video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,1.6,3.04,extinguishing fire,extinguishing fire,0.9822738766670227,9.60530000156723,24.7763671875,24.7763671875,0.0,50.0,86.95908281579614,84.38166718906723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,1.92,3.36,extinguishing fire,extinguishing fire,0.689518928527832,8.726200001547113,31.5537109375,31.5537109375,0.0,50.0,86.95908281579614,90.27991093904711,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,2.24,3.68,extinguishing fire,extinguishing fire,0.42985740303993225,9.653399996750522,30.56640625,30.56640625,0.0,50.0,86.95908281579614,90.21980624675052,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,2.56,4.0,wrapping present,wrapping present,0.4788305163383484,9.645499994803686,36.28515625,36.28515625,0.0,50.0,86.95908281579614,95.93065624480369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,2.88,4.32,barbequing,barbequing,0.9586077928543091,8.672000003571156,38.5029296875,38.5029296875,0.0,50.0,86.95908281579614,97.17492969107116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,3.2,4.64,barbequing,barbequing,0.9914352297782898,8.597799998824485,34.0048828125,34.0048828125,0.0,50.0,86.95908281579614,92.60268281132448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,3.52,4.96,barbequing,barbequing,0.9779031872749329,10.141099999600556,38.576171875,38.576171875,0.0,50.0,86.95908281579614,98.71727187460056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,3.84,5.28,barbequing,barbequing,0.9580674767494202,11.670400002913084,34.26171875,34.26171875,0.0,50.0,86.95908281579614,95.93211875291308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,4.16,5.6,barbequing,barbequing,0.9875631332397461,9.137200002442114,28.5634765625,28.5634765625,0.0,50.0,86.95908281579614,87.70067656494211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,4.48,5.92,barbequing,barbequing,0.9802784323692322,9.661500000220258,27.517578125,27.517578125,0.0,50.0,86.95908281579614,87.17907812522026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,4.8,6.24,barbequing,barbequing,0.9915178418159485,9.81570000294596,30.1884765625,30.1884765625,0.0,50.0,86.95908281579614,90.00417656544596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,5.12,6.56,barbequing,barbequing,0.9354212284088135,9.260700004233513,28.419921875,28.419921875,0.0,50.0,86.95908281579614,87.68062187923351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,5.44,6.88,barbequing,barbequing,0.9588482975959778,8.411499999056105,31.4677734375,31.4677734375,0.0,50.0,86.95908281579614,89.8792734365561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,5.76,7.2,barbequing,barbequing,0.9161589741706848,10.995099997671787,34.525390625,34.525390625,0.0,50.0,86.95908281579614,95.52049062267179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,6.08,7.52,barbequing,barbequing,0.9595693349838257,10.564899996097665,36.248046875,36.248046875,0.0,50.0,86.95908281579614,96.81294687109767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,20,6.4,7.84,barbequing,barbequing,0.968906581401825,9.995600004913285,39.021484375,39.021484375,0.0,50.0,86.95908281579614,99.01708437991329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,21,6.72,8.16,barbequing,barbequing,0.9665324687957764,8.76080000307411,41.4267578125,41.4267578125,0.0,50.0,86.95908281579614,100.18755781557411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,22,7.04,8.48,barbequing,barbequing,0.9616769552230835,10.265599994454533,43.5341796875,43.5341796875,0.0,50.0,86.95908281579614,103.79977968195453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,23,7.36,8.8,barbequing,barbequing,0.9260141253471375,10.564899996097665,39.537109375,39.537109375,0.0,50.0,86.95908281579614,100.10200937109767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,24,7.68,9.12,barbequing,barbequing,0.9812564253807068,10.982300002069678,41.11328125,41.11328125,0.0,50.0,86.95908281579614,102.09558125206968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,25,8.0,9.44,barbequing,barbequing,0.9806216359138489,10.974299999361392,36.7001953125,36.7001953125,0.0,50.0,86.95908281579614,97.67449531186139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,1.2012,barbequing,barbequing,0.9993884563446045,10.452700000314508,26.958984375,26.958984375,0.0,50.0,87.41168437531451,87.41168437531451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.26693333333333336,1.4681333333333333,barbequing,barbequing,0.9997794032096863,8.925199996156152,27.8427734375,27.8427734375,0.0,50.0,87.41168437531451,86.76797343365615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.5338666666666667,1.7350666666666668,barbequing,barbequing,0.9994578957557678,8.953299999120645,27.841796875,27.841796875,0.0,50.0,87.41168437531451,86.79509687412065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.8008000000000001,2.0020000000000002,barbequing,barbequing,0.9998102784156799,9.08740000159014,27.3662109375,27.3662109375,0.0,50.0,87.41168437531451,86.45361093909014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,1.0677333333333334,2.2689333333333335,barbequing,barbequing,0.999394416809082,8.680400002049282,28.65234375,28.65234375,0.0,50.0,87.41168437531451,87.33274375204928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,1.3346666666666667,2.5358666666666667,barbequing,barbequing,0.9998430013656616,8.449500004644506,29.087890625,29.087890625,0.0,50.0,87.41168437531451,87.5373906296445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,1.6016000000000001,2.8028,barbequing,barbequing,0.9998192191123962,8.516900001268368,29.8359375,29.8359375,0.0,50.0,87.41168437531451,88.35283750126837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,1.8685333333333334,3.069733333333333,barbequing,barbequing,0.9999160766601562,9.836699995503295,31.330078125,31.330078125,0.0,50.0,87.41168437531451,91.1667781205033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,2.135466666666667,3.336666666666667,barbequing,barbequing,0.9998781681060791,9.001200000056997,31.859375,31.859375000000004,0.0,50.0,87.41168437531451,90.860575000057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,2.4024,3.6036,barbequing,barbequing,0.9997722506523132,9.098100003029685,31.7685546875,31.7685546875,0.0,50.0,87.41168437531451,90.86665469052969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,2.6693333333333333,3.8705333333333334,barbequing,barbequing,0.9999009370803833,8.773800000199117,31.94140625,31.94140625,0.0,50.0,87.41168437531451,90.71520625019912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,2.9362666666666666,4.137466666666667,barbequing,barbequing,0.9997105002403259,9.344100006273948,32.3056640625,32.3056640625,0.0,50.0,87.41168437531451,91.64976406877395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,3.2032000000000003,4.4044,barbequing,barbequing,0.9995947480201721,8.627299997897353,32.0830078125,32.0830078125,0.0,50.0,87.41168437531451,90.71030781039735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,3.4701333333333335,4.671333333333333,barbequing,barbequing,0.9997146725654602,8.227799997257534,32.4296875,32.4296875,0.0,50.0,87.41168437531451,90.65748749725753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,3.7370666666666668,4.938266666666666,barbequing,barbequing,0.9990515112876892,8.05949999630684,32.447265625,32.447265625,0.0,50.0,87.41168437531451,90.50676562130684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,4.0040000000000004,5.2052000000000005,barbequing,barbequing,0.999210000038147,8.25990000157617,31.89453125,31.894531249999996,0.0,50.0,87.41168437531451,90.15443125157617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,4.270933333333334,5.472133333333334,barbequing,barbequing,0.9992401599884033,9.454300001380034,32.3349609375,32.3349609375,0.0,50.0,87.41168437531451,91.78926093888003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,4.537866666666667,5.739066666666667,barbequing,barbequing,0.999639630317688,8.225099998526275,32.265625,32.265625,0.0,50.0,87.41168437531451,90.49072499852628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,4.8048,6.006,barbequing,barbequing,0.9991568326950073,8.143099999870174,31.951171875,31.951171875000004,0.0,50.0,87.41168437531451,90.09427187487017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,5.071733333333333,6.2729333333333335,barbequing,barbequing,0.9988290667533875,7.997099994099699,32.0751953125,32.0751953125,0.0,50.0,87.41168437531451,90.0722953065997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,5.338666666666667,6.539866666666667,barbequing,barbequing,0.9994046688079834,7.9773999968892895,32.005859375,32.005859375,0.0,50.0,87.41168437531451,89.98325937188929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,5.6056,6.8068,barbequing,barbequing,0.9979299306869507,8.235200002673082,32.443359375,32.443359375,0.0,50.0,87.41168437531451,90.67855937767308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,5.872533333333333,7.073733333333333,barbequing,barbequing,0.9972809553146362,7.922099997813348,32.6103515625,32.6103515625,0.0,50.0,87.41168437531451,90.53245156031335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,6.139466666666666,7.3406666666666665,barbequing,barbequing,0.9968769550323486,9.177700005238876,32.787109375,32.787109375,0.0,50.0,87.41168437531451,91.96480938023888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,6.4064000000000005,7.6076,barbequing,barbequing,0.9957980513572693,8.489699997880962,32.90625,32.90625,0.0,50.0,87.41168437531451,91.39594999788096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,6.673333333333334,7.874533333333334,barbequing,barbequing,0.9968243837356567,8.429000001342501,32.90625,32.90625,0.0,50.0,87.41168437531451,91.3352500013425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,26,6.940266666666667,8.141466666666666,barbequing,barbequing,0.9972071051597595,8.529800004907884,32.8583984375,32.8583984375,0.0,50.0,87.41168437531451,91.38819844240788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,27,7.2072,8.4084,barbequing,barbequing,0.9971876740455627,8.441999998467509,32.978515625,32.978515625,0.0,50.0,87.41168437531451,91.42051562346751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,28,7.4741333333333335,8.675333333333333,barbequing,barbequing,0.9963610768318176,9.052000001247507,32.814453125,32.814453125,0.0,50.0,87.41168437531451,91.8664531262475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,29,7.741066666666667,8.942266666666667,barbequing,barbequing,0.9965946078300476,8.683399995788932,32.8505859375,32.8505859375,0.0,50.0,87.41168437531451,91.53398593328893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,30,8.008000000000001,9.209200000000001,barbequing,barbequing,0.9939792156219482,9.889900000416674,32.724609375,32.724609375,0.0,50.0,87.41168437531451,92.61450937541667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,31,8.274933333333333,9.476133333333333,barbequing,barbequing,0.9945512413978577,9.300099998654332,32.5888671875,32.5888671875,0.0,50.0,87.41168437531451,91.88896718615433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,1.2012,bartending,bartending,0.9982643723487854,9.140199996181764,19.8427734375,19.8427734375,0.0,50.0,78.98297343368176,78.98297343368176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.26693333333333336,1.4681333333333333,bartending,bartending,0.9998579025268555,8.699100006197114,19.978515625,19.978515625,0.0,50.0,78.98297343368176,78.67761563119711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.5338666666666667,1.7350666666666668,bartending,bartending,0.999327540397644,8.30409999616677,19.69140625,19.69140625,0.0,50.0,78.98297343368176,77.99550624616677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.8008000000000001,2.0020000000000002,bartending,bartending,0.9993010759353638,8.401600003708154,19.5869140625,19.5869140625,0.0,50.0,78.98297343368176,77.98851406620815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,1.0677333333333334,2.2689333333333335,bartending,bartending,0.9986401200294495,9.028699998452794,19.8828125,19.8828125,0.0,50.0,78.98297343368176,78.9115124984528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,1.3346666666666667,2.5358666666666667,bartending,bartending,0.9990671277046204,9.424899995792657,19.9853515625,19.9853515625,0.0,50.0,78.98297343368176,79.41025155829266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,6,1.6016000000000001,2.8028,bartending,bartending,0.9986093044281006,8.775700000114739,19.6064453125,19.6064453125,0.0,50.0,78.98297343368176,78.38214531261474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,7,1.8685333333333334,3.069733333333333,bartending,bartending,0.9831324219703674,8.508600003551692,19.4658203125,19.4658203125,0.0,50.0,78.98297343368176,77.97442031605169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,8,2.135466666666667,3.336666666666667,bartending,bartending,0.9934961795806885,8.474700000078883,19.5,19.5,0.0,50.0,78.98297343368176,77.97470000007888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,9,2.4024,3.6036,bartending,bartending,0.9985413551330566,8.450200002698693,19.7587890625,19.7587890625,0.0,50.0,78.98297343368176,78.2089890651987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,10,2.6693333333333333,3.8705333333333334,bartending,bartending,0.9980765581130981,8.425899999565445,19.5263671875,19.5263671875,0.0,50.0,78.98297343368176,77.95226718706544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,11,2.9362666666666666,4.137466666666667,bartending,bartending,0.9999487400054932,8.41690000379458,19.75390625,19.75390625,0.0,50.0,78.98297343368176,78.17080625379458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,12,3.2032000000000003,4.4044,bartending,bartending,0.9999583959579468,8.646800000860821,20.234375,20.234375,0.0,50.0,78.98297343368176,78.88117500086082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,13,3.4701333333333335,4.671333333333333,bartending,bartending,0.9999144077301025,8.305000003019813,20.865234375,20.865234375,0.0,50.0,78.98297343368176,79.17023437801981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,14,3.7370666666666668,4.938266666666666,bartending,bartending,0.9999898672103882,8.278699999209493,21.5556640625,21.5556640625,0.0,50.0,78.98297343368176,79.8343640617095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,15,4.0040000000000004,5.2052000000000005,bartending,bartending,0.9999730587005615,8.248999998613726,21.17578125,21.17578125,0.0,50.0,78.98297343368176,79.42478124861373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,16,4.270933333333334,5.472133333333334,bartending,bartending,0.9998980760574341,8.969200003775768,21.4140625,21.4140625,0.0,50.0,78.98297343368176,80.38326250377577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,17,4.537866666666667,5.739066666666667,bartending,bartending,0.9997486472129822,8.684499996888917,21.7646484375,21.7646484375,0.0,50.0,78.98297343368176,80.44914843438892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,18,4.8048,6.006,bartending,bartending,0.9999039173126221,8.418500001425855,20.8154296875,20.8154296875,0.0,50.0,78.98297343368176,79.23392968892585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,19,5.071733333333333,6.2729333333333335,bartending,bartending,0.9997624754905701,9.469399999943562,20.70703125,20.70703125,0.0,50.0,78.98297343368176,80.17643124994356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,20,5.338666666666667,6.539866666666667,bartending,bartending,0.9933264255523682,9.264300002541859,20.1064453125,20.1064453125,0.0,50.0,78.98297343368176,79.37074531504186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,21,5.6056,6.8068,bartending,bartending,0.9962242841720581,10.096899997733999,18.7294921875,18.7294921875,0.0,50.0,78.98297343368176,78.826392185234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,22,5.872533333333333,7.073733333333333,bartending,bartending,0.9984073042869568,9.017200005473569,17.8193359375,17.8193359375,0.0,50.0,78.98297343368176,76.83653594297357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,23,6.139466666666666,7.3406666666666665,bartending,bartending,0.5048086047172546,9.021999998367392,17.013671875,17.013671875,0.0,50.0,78.98297343368176,76.03567187336739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,24,6.4064000000000005,7.6076,bartending,bartending,0.8424763679504395,9.333900001365691,16.404296875,16.404296875,0.0,50.0,78.98297343368176,75.73819687636569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,25,6.673333333333334,7.874533333333334,krumping,krumping,0.3514910936355591,10.1689000002807,15.818359375,15.818359375,0.0,50.0,78.98297343368176,75.9872593752807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,26,6.940266666666667,8.141466666666666,krumping,krumping,0.1927441954612732,10.53160000446951,15.7978515625,15.7978515625,0.0,50.0,78.98297343368176,76.32945156696951,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,27,7.2072,8.4084,zumba,zumba,0.7212417125701904,9.664199998951517,16.3115234375,16.3115234375,0.0,50.0,78.98297343368176,75.97572343645152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,28,7.4741333333333335,8.675333333333333,krumping,krumping,0.20508985221385956,9.163200003968086,17.3916015625,17.3916015625,0.0,50.0,78.98297343368176,76.55480156646809,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,29,7.741066666666667,8.942266666666667,bartending,bartending,0.9653001427650452,8.811300001980271,18.052734375,18.052734375,0.0,50.0,78.98297343368176,76.86403437698027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,30,8.008000000000001,9.209200000000001,bartending,bartending,0.5270187258720398,8.858000001055188,18.3291015625,18.3291015625,0.0,50.0,78.98297343368176,77.18710156355519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,31,8.274933333333333,9.476133333333333,bartending,bartending,0.4807460904121399,8.51229999534553,19.359375,19.359375,0.0,50.0,78.98297343368176,77.87167499534553,0,1
