video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,9.342666666666666,applying cream,applying cream,0.9950729012489319,10.243099997751415,93.203125,93.203125,0.0,50.0,155.4316468758916,153.44622499775141,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,9.476133333333333,applying cream,applying cream,0.9957168698310852,10.390399998868816,92.7265625,92.7265625,0.0,50.0,155.4316468758916,153.11696249886882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,9.6096,applying cream,applying cream,0.9979941844940186,11.020499998267042,92.931640625,92.931640625,0.0,50.0,155.4316468758916,153.95214062326704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,6.006,archery,archery,0.757399320602417,10.81029999841121,195.0205078125,195.0205078125,0.0,50.0,255.8308078109112,255.8308078109112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,6.139466666666666,archery,archery,0.7089341282844543,10.426100001495797,194.107421875,194.107421875,0.0,50.0,255.8308078109112,254.5335218764958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,6.2729333333333335,archery,archery,0.5183500051498413,10.044699996797135,193.7607421875,193.7607421875,0.0,50.0,255.8308078109112,253.80544218429714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,6.4064000000000005,archery,archery,0.7293196320533752,10.261300001729978,194.115234375,194.115234375,0.0,50.0,255.8308078109112,254.37653437672998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,6.539866666666667,archery,archery,0.6922013163566589,10.215700000117067,193.138671875,193.138671875,0.0,50.0,255.8308078109112,253.35437187511707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,6.673333333333334,archery,archery,0.5223947167396545,10.127300000021933,191.529296875,191.529296875,0.0,50.0,255.8308078109112,251.65659687502193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,6.8068,archery,archery,0.652445912361145,11.331900001096074,192.853515625,192.853515625,0.0,50.0,255.8308078109112,254.18541562609607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,6.940266666666667,archery,archery,0.6234461069107056,10.418800000479678,192.0849609375,192.0849609375,0.0,50.0,255.8308078109112,252.50376093797968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,7.073733333333333,archery,archery,0.44558244943618774,10.36029999886523,190.33203125,190.33203125,0.0,50.0,255.8308078109112,250.69233124886523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,7.2072,archery,archery,0.5637115836143494,9.99480000245967,191.5400390625,191.5400390625,0.0,50.0,255.8308078109112,251.53483906495967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,7.3406666666666665,archery,archery,0.5538352727890015,10.063399997306988,190.8525390625,190.8525390625,0.0,50.0,255.8308078109112,250.915939059807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,7.4741333333333335,archery,archery,0.4878179430961609,10.234099998342572,189.1240234375,189.1240234375,0.0,50.0,255.8308078109112,249.35812343584257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,7.6076,archery,archery,0.5105946660041809,9.059599997272016,190.353515625,190.353515625,0.0,50.0,255.8308078109112,249.41311562227202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,7.741066666666667,,,0.0,,189.765625,189.765625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,7.874533333333334,archery,archery,0.4903704822063446,11.262299998634262,188.052734375,188.052734375,0.0,50.0,255.8308078109112,249.31503437363426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,8.008000000000001,archery,archery,0.5854129791259766,10.663300003216136,189.4306640625,189.4306640625,0.0,50.0,255.8308078109112,250.09396406571614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,8.141466666666666,archery,archery,0.6035948991775513,11.26980000117328,188.8671875,188.8671875,0.0,50.0,255.8308078109112,250.13698750117328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,8.274933333333333,archery,archery,0.520480751991272,10.413999996671919,186.9814453125,186.9814453125,0.0,50.0,255.8308078109112,247.39544530917192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,8.4084,archery,archery,0.5970721244812012,11.628899999777786,188.1943359375,188.1943359375,0.0,50.0,255.8308078109112,249.8232359372778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,8.541866666666667,archery,archery,0.650773286819458,10.745200001110788,187.7333984375,187.7333984375,0.0,50.0,255.8308078109112,248.4785984386108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,8.675333333333333,archery,archery,0.5711601376533508,11.469699998997385,185.7626953125,185.7626953125,0.0,50.0,255.8308078109112,247.23239531149738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,8.8088,archery,archery,0.6124920845031738,11.137900000903755,187.0859375,187.0859375,0.0,50.0,255.8308078109112,248.22383750090376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,8.942266666666667,archery,archery,0.6761442422866821,10.581599999568425,186.8837890625,186.8837890625,0.0,50.0,255.8308078109112,247.46538906206843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,9.075733333333334,archery,archery,0.6579076051712036,10.647600000083912,184.76171875,184.76171875,0.0,50.0,255.8308078109112,245.4093187500839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,9.209200000000001,archery,archery,0.6330404877662659,11.048399999708636,186.0419921875,186.0419921875,0.0,50.0,255.8308078109112,247.09039218720864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,9.342666666666666,archery,archery,0.8014416694641113,11.706000001140637,181.96484375,181.96484375,0.0,50.0,255.8308078109112,243.67084375114064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,9.476133333333333,archery,archery,0.7407569885253906,10.650299998815171,179.46875,179.46875,0.0,50.0,255.8308078109112,240.11904999881517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,9.6096,archery,archery,0.7629398107528687,10.601000001770444,180.671875,180.671875,0.0,50.0,255.8308078109112,241.27287500177044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,7.2,throwing axe,throwing axe,0.5033522844314575,11.118700000224635,152.4560546875,152.4560546875,0.0,50.0,213.57475468772464,213.57475468772464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,7.36,archery,archery,0.6727689504623413,11.055299997678958,153.1103515625,153.1103515625,0.0,50.0,213.57475468772464,214.16565156017896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,7.52,archery,archery,0.4844799339771271,10.608299999148585,153.302734375,153.302734375,0.0,50.0,213.57475468772464,213.91103437414858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,7.68,archery,archery,0.5408895015716553,10.49109999803477,152.4140625,152.4140625,0.0,50.0,213.57475468772464,212.90516249803477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,7.84,archery,archery,0.6868574619293213,18.368100001680432,153.09375,153.09375,0.0,50.0,213.57475468772464,221.46185000168043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,8.0,archery,archery,0.45993146300315857,14.573000000382308,153.162109375,153.162109375,0.0,50.0,213.57475468772464,217.7351093753823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,8.16,,,0.0,,152.166015625,152.166015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,8.32,archery,archery,0.6992886662483215,14.55589999750373,152.7529296875,152.7529296875,0.0,50.0,213.57475468772464,217.30882968500373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,8.48,archery,archery,0.47943082451820374,14.67179999963264,153.1669921875,153.1669921875,0.0,50.0,213.57475468772464,217.83879218713264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,8.64,archery,archery,0.6227219104766846,14.392400000360794,151.765625,151.765625,0.0,50.0,213.57475468772464,216.1580250003608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,8.8,archery,archery,0.7130471467971802,14.05739999972866,152.5087890625,152.5087890625,0.0,50.0,213.57475468772464,216.56618906222866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,8.96,archery,archery,0.5072070956230164,10.358899999118876,153.111328125,153.111328125,0.0,50.0,213.57475468772464,213.47022812411888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,9.12,archery,archery,0.7161909341812134,10.19339999766089,151.8466796875,151.8466796875,0.0,50.0,213.57475468772464,212.0400796851609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,9.28,,,0.0,,152.8232421875,152.8232421875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,9.44,archery,archery,0.49304455518722534,10.192300000198884,153.23828125,153.23828125,0.0,50.0,213.57475468772464,213.43058125019888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,6.206896551724138,riding or walking with horse,riding or walking with horse,0.9764133095741272,11.052400001062779,130.0224609375,130.0224609375,0.0,50.0,191.07486093856278,191.07486093856278,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,6.344827586206897,riding or walking with horse,riding or walking with horse,0.9769263863563538,11.796899998444133,129.4169921875,129.4169921875,0.0,50.0,191.07486093856278,191.21389218594413,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,6.482758620689655,riding or walking with horse,riding or walking with horse,0.9779986143112183,10.093400000187103,128.642578125,128.642578125,0.0,50.0,191.07486093856278,188.7359781251871,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,6.620689655172414,riding or walking with horse,riding or walking with horse,0.9787628054618835,11.034600000130013,127.1064453125,127.10644531250001,0.0,50.0,191.07486093856278,188.14104531263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,6.758620689655173,riding or walking with horse,riding or walking with horse,0.9721818566322327,10.559000002103858,126.5478515625,126.54785156250001,0.0,50.0,191.07486093856278,187.10685156460386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,6.896551724137931,riding or walking with horse,riding or walking with horse,0.9750648736953735,10.624300000927178,126.1337890625,126.1337890625,0.0,50.0,191.07486093856278,186.75808906342718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,7.0344827586206895,riding or walking with horse,riding or walking with horse,0.9697926044464111,10.687900001357775,124.890625,124.890625,0.0,50.0,191.07486093856278,185.57852500135778,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,7.172413793103448,riding or walking with horse,riding or walking with horse,0.9632755517959595,10.410599999886472,124.41796875,124.41796875,0.0,50.0,191.07486093856278,184.82856874988647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,7.310344827586207,riding or walking with horse,riding or walking with horse,0.9711089134216309,10.557399997196626,123.66796875,123.66796875,0.0,50.0,191.07486093856278,184.22536874719663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,7.448275862068965,riding or walking with horse,riding or walking with horse,0.9617443084716797,10.434300002089003,122.84765625,122.84765625,0.0,50.0,191.07486093856278,183.281956252089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,7.586206896551724,riding or walking with horse,riding or walking with horse,0.9383350014686584,10.36019999810378,122.4697265625,122.4697265625,0.0,50.0,191.07486093856278,182.82992656060378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,7.724137931034483,riding or walking with horse,riding or walking with horse,0.9521804451942444,10.439500001666602,121.89453125,121.89453125,0.0,50.0,191.07486093856278,182.3340312516666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,7.862068965517241,riding or walking with horse,riding or walking with horse,0.9280173778533936,10.456299998622853,121.3330078125,121.3330078125,0.0,50.0,191.07486093856278,181.78930781112285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,8.0,riding or walking with horse,riding or walking with horse,0.9024228453636169,10.852100000192877,121.2802734375,121.2802734375,0.0,50.0,191.07486093856278,182.13237343769288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,8.137931034482758,riding or walking with horse,riding or walking with horse,0.9177054762840271,10.19079999969108,120.8349609375,120.8349609375,0.0,50.0,191.07486093856278,181.02576093719108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,8.275862068965518,riding or walking with horse,riding or walking with horse,0.8697830438613892,11.970600000495324,120.345703125,120.345703125,0.0,50.0,191.07486093856278,182.31630312549532,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,8.413793103448276,riding or walking with horse,riding or walking with horse,0.8408079147338867,10.909600001468789,120.7158203125,120.7158203125,0.0,50.0,191.07486093856278,181.6254203139688,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,8.551724137931034,riding or walking with horse,riding or walking with horse,0.8421927094459534,14.66690000233939,120.67578125,120.67578125,0.0,50.0,191.07486093856278,185.3426812523394,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,8.689655172413794,riding or walking with horse,riding or walking with horse,0.71156907081604,10.95290000012028,120.3203125,120.3203125,0.0,50.0,191.07486093856278,181.27321250012028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,8.827586206896552,riding or walking with horse,riding or walking with horse,0.6955580115318298,11.010700000042561,120.8876953125,120.8876953125,0.0,50.0,191.07486093856278,181.89839531254256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,8.96551724137931,riding or walking with horse,riding or walking with horse,0.6900851130485535,10.678599999664584,120.376953125,120.376953125,0.0,50.0,191.07486093856278,181.05555312466458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,9.10344827586207,riding or walking with horse,riding or walking with horse,0.5172214508056641,10.593999999400694,119.4736328125,119.4736328125,0.0,50.0,191.07486093856278,180.0676328119007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,9.241379310344827,riding or walking with horse,riding or walking with horse,0.5055065751075745,10.599599998386111,119.8662109375,119.8662109375,0.0,50.0,191.07486093856278,180.4658109358861,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,9.379310344827585,riding or walking with horse,riding or walking with horse,0.46259310841560364,10.835000000952277,119.1767578125,119.1767578125,0.0,50.0,191.07486093856278,180.01175781345228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,9.517241379310345,riding or walking with horse,riding or walking with horse,0.277125746011734,10.75440000204253,118.4169921875,118.4169921875,0.0,50.0,191.07486093856278,179.17139218954253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999974966049194,13.766399999440182,116.4296875,116.4296875,0.0,50.0,180.19608749944018,180.19608749944018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,6.000200006666889,arm wrestling,arm wrestling,1.0,12.200500001199543,150.6220703125,150.6220703125,0.0,50.0,212.82257031369954,212.82257031369954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.13333777792593088,6.13353778459282,arm wrestling,arm wrestling,0.9999998807907104,10.975000001053559,150.763671875,150.763671875,0.0,50.0,212.82257031369954,211.73867187605356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.26667555585186176,6.26687556251875,arm wrestling,arm wrestling,0.9999998807907104,10.833199998160126,150.685546875,150.685546875,0.0,50.0,212.82257031369954,211.51874687316013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.40001333377779263,6.400213340444682,arm wrestling,arm wrestling,0.9999998807907104,11.665399997582426,150.6552734375,150.6552734375,0.0,50.0,212.82257031369954,212.32067343508243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,0.5333511117037235,6.533551118370613,arm wrestling,arm wrestling,0.9999998807907104,11.739600002329098,150.8916015625,150.8916015625,0.0,50.0,212.82257031369954,212.6312015648291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,0.6666888896296543,6.666888896296544,arm wrestling,arm wrestling,0.9999997615814209,10.853199997654883,150.8984375,150.8984375,0.0,50.0,212.82257031369954,211.75163749765488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,0.8000266675555853,6.800226674222475,arm wrestling,arm wrestling,0.9999998807907104,10.533299999224255,150.9150390625,150.9150390625,0.0,50.0,212.82257031369954,211.44833906172425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,0.9333644454815161,6.933564452148405,arm wrestling,arm wrestling,0.9999998807907104,11.069600001064828,150.8154296875,150.8154296875,0.0,50.0,212.82257031369954,211.88502968856483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,1.066702223407447,7.066902230074336,arm wrestling,arm wrestling,0.9999997615814209,10.753400001703994,150.916015625,150.916015625,0.0,50.0,212.82257031369954,211.669415626704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,1.2000400013333778,7.200240008000267,arm wrestling,arm wrestling,0.9999998807907104,10.485699996934272,150.94140625,150.94140625,0.0,50.0,212.82257031369954,211.42710624693427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,1.3333777792593087,7.333577785926198,arm wrestling,arm wrestling,0.9999998807907104,11.234500001592096,150.6640625,150.6640625,0.0,50.0,212.82257031369954,211.8985625015921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,1.4667155571852395,7.466915563852129,arm wrestling,arm wrestling,0.9999998807907104,10.35299999784911,150.7333984375,150.7333984375,0.0,50.0,212.82257031369954,211.0863984353491,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,1.6000533351111705,7.60025334177806,arm wrestling,arm wrestling,0.9999998807907104,9.034599999722559,150.86328125,150.86328125,0.0,50.0,212.82257031369954,209.89788124972256,0,1
