video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,3.1364666666666667,applauding,applauding,0.6194656491279602,9.181199999147793,34.71484375,69.4296875,0.0,20.0,106.18101875006687,98.6108874991478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,3.2699333333333334,applauding,applauding,0.6094260215759277,9.995399999752408,34.58984375,69.1796875,0.0,20.0,106.18101875006687,99.17508749975241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,3.4034,applauding,applauding,0.5270781517028809,10.245600002235733,34.7314453125,69.462890625,0.0,20.0,106.18101875006687,99.70849062723573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,3.5368666666666666,applauding,applauding,0.6142924427986145,9.108800000831252,34.7841796875,69.568359375,0.0,20.0,106.18101875006687,98.67715937583125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,3.6703333333333332,applauding,applauding,0.6672226786613464,8.735300001717405,34.5791015625,69.158203125,0.0,20.0,106.18101875006687,97.8935031267174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,3.8038,applauding,applauding,0.6243276000022888,8.639199997560354,34.6044921875,69.208984375,0.0,20.0,106.18101875006687,97.84818437256035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,3.937266666666667,applauding,applauding,0.614125669002533,9.932699998898897,34.37890625,68.7578125,0.0,20.0,106.18101875006687,98.6905124988989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,4.070733333333333,applauding,applauding,0.6846523284912109,9.19870000143419,34.408203125,68.81640625,0.0,20.0,106.18101875006687,98.01510625143419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,4.2042,applauding,applauding,0.6462957262992859,8.696700002474245,34.216796875,68.43359375,0.0,20.0,106.18101875006687,97.13029375247424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,4.337666666666666,applauding,applauding,0.61766117811203,8.33539999803179,34.1005859375,68.201171875,0.0,20.0,106.18101875006687,96.53657187303179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,4.471133333333333,,,0.0,,33.9892578125,67.978515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,4.6046000000000005,applauding,applauding,0.6465975046157837,9.003299997857539,33.9345703125,67.869140625,0.0,20.0,106.18101875006687,96.87244062285754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,4.738066666666667,applauding,applauding,0.6692497730255127,8.71510000069975,33.974609375,67.94921875,0.0,20.0,106.18101875006687,96.66431875069975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,4.871533333333334,applauding,applauding,0.6151227951049805,8.513599997968413,33.7880859375,67.576171875,0.0,20.0,106.18101875006687,96.08977187296841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,5.005,applauding,applauding,0.6508317589759827,8.412099999986822,33.7548828125,67.509765625,0.0,20.0,106.18101875006687,95.92186562498682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,5.138466666666667,applauding,applauding,0.6230083703994751,12.42169999750331,33.6064453125,67.212890625,0.0,20.0,106.18101875006687,99.63459062250331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,5.271933333333333,applauding,applauding,0.6619430184364319,9.095499997783918,33.705078125,67.41015625,0.0,20.0,106.18101875006687,96.50565624778392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,5.4054,applauding,applauding,0.6311366558074951,8.957699999882607,33.435546875,66.87109375,0.0,20.0,106.18101875006687,95.8287937498826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,5.538866666666666,applauding,applauding,0.7290230393409729,8.870999998180196,33.287109375,66.57421875,0.0,20.0,106.18101875006687,95.4452187481802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,5.6723333333333334,,,0.0,,33.26953125,66.5390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,5.8058000000000005,applauding,applauding,0.6220310926437378,8.951499999966472,33.1552734375,66.310546875,0.0,20.0,106.18101875006687,95.26204687496647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,5.939266666666667,applauding,applauding,0.6611002683639526,8.553700001357356,33.138671875,66.27734375,0.0,20.0,106.18101875006687,94.83104375135736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,6.072733333333334,applauding,applauding,0.6134155988693237,8.893400001397822,32.919921875,65.83984375,0.0,20.0,106.18101875006687,94.73324375139782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,6.2062,applauding,applauding,0.71783447265625,8.289400000649039,32.7412109375,65.482421875,0.0,20.0,106.18101875006687,93.77182187564904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,6.339666666666667,applauding,applauding,0.7141516804695129,8.335600003192667,32.8515625,65.703125,0.0,20.0,106.18101875006687,94.03872500319267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,6.473133333333333,applauding,applauding,0.713168203830719,8.125299998937408,32.5615234375,65.123046875,0.0,20.0,106.18101875006687,93.24834687393741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,6.6066,applauding,applauding,0.719245970249176,8.07870000062394,32.3017578125,64.603515625,0.0,20.0,106.18101875006687,92.68221562562394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,6.740066666666666,applauding,applauding,0.6768848299980164,8.23840000157361,32.3740234375,64.748046875,0.0,20.0,106.18101875006687,92.98644687657361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,6.8735333333333335,applauding,applauding,0.7068658471107483,9.324999999080319,32.4248046875,64.849609375,0.0,20.0,106.18101875006687,94.17460937408032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,7.007000000000001,applauding,applauding,0.6860049962997437,9.722500002681045,32.287109375,64.57421875,0.0,20.0,106.18101875006687,94.29671875268104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,7.140466666666667,applauding,applauding,0.7049957513809204,8.982999999716412,32.5068359375,65.013671875,0.0,20.0,106.18101875006687,93.99667187471641,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,7.273933333333334,applauding,applauding,0.7199615836143494,9.71939999726601,32.7685546875,65.537109375,0.0,20.0,106.18101875006687,95.25650937226601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,7.4074,applauding,applauding,0.745699942111969,8.975500000815373,32.6943359375,65.388671875,0.0,20.0,106.18101875006687,94.36417187581537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,7.540866666666667,applauding,applauding,0.6667149066925049,9.0440000021772,32.9462890625,65.892578125,0.0,20.0,106.18101875006687,94.9365781271772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,7.674333333333333,applauding,applauding,0.6952269673347473,9.357599999930244,32.94921875,65.8984375,0.0,20.0,106.18101875006687,95.25603749993024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,7.8078,applauding,applauding,0.6607004404067993,10.9240999991016,32.8310546875,65.662109375,0.0,20.0,106.18101875006687,96.5862093741016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,7.9412666666666665,applauding,applauding,0.682890772819519,10.316100000636652,32.859375,65.71875,0.0,20.0,106.18101875006687,96.03485000063665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.074733333333333,applauding,applauding,0.6553772687911987,9.022700000059558,32.787109375,65.57421875,0.0,20.0,106.18101875006687,94.59691875005956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,8.2082,applauding,applauding,0.6073707938194275,10.775599999760743,32.6181640625,65.236328125,0.0,20.0,106.18101875006687,96.01192812476074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,8.341666666666667,applauding,applauding,0.6385018825531006,14.108999999734806,32.8125,65.625,0.0,20.0,106.18101875006687,99.7339999997348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,8.475133333333334,applauding,applauding,0.654371976852417,8.504000001266832,32.6591796875,65.318359375,0.0,20.0,106.18101875006687,93.82235937626683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,8.608600000000001,applauding,applauding,0.7001162767410278,13.574399999924935,32.6572265625,65.314453125,0.0,20.0,106.18101875006687,98.88885312492494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,8.742066666666666,applauding,applauding,0.776512861251831,9.439299999939976,32.7685546875,65.537109375,0.0,20.0,106.18101875006687,94.97640937493998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,8.875533333333333,applauding,applauding,0.751064121723175,10.544599997956539,32.4638671875,64.927734375,0.0,20.0,106.18101875006687,95.47233437295654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.009,applauding,applauding,0.7305861711502075,9.353000001283363,32.55859375,65.1171875,0.0,20.0,106.18101875006687,94.47018750128336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,64,8.541866666666667,9.142466666666667,applauding,applauding,0.7173196077346802,8.698900001036236,32.330078125,64.66015625,0.0,20.0,106.18101875006687,93.35905625103624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,65,8.675333333333333,9.275933333333333,applauding,applauding,0.7578206658363342,9.969099999580067,32.185546875,64.37109375,0.0,20.0,106.18101875006687,94.34019374958007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,66,8.8088,9.4094,applauding,applauding,0.7701453566551208,10.588199998892378,32.3173828125,64.634765625,0.0,20.0,106.18101875006687,95.22296562389238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,67,8.942266666666667,9.542866666666667,applauding,applauding,0.6798564791679382,10.197100000368664,32.2607421875,64.521484375,0.0,20.0,106.18101875006687,94.71858437536866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,68,9.075733333333334,9.676333333333334,applauding,applauding,0.7184548377990723,9.503400000539841,32.22265625,64.4453125,0.0,20.0,106.18101875006687,93.94871250053984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,69,9.209200000000001,9.809800000000001,applauding,applauding,0.7296851873397827,9.302000002207933,32.388671875,64.77734375,0.0,20.0,106.18101875006687,94.07934375220793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,0.7797833935018051,auctioning,auctioning,0.8764469027519226,9.642199998779688,24.9521484375,49.904296875,0.0,20.0,79.54649687377969,79.54649687377969,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,0.9530685920577617,auctioning,auctioning,0.7876365184783936,9.131900002103066,24.251953125,48.50390625,0.0,20.0,79.54649687377969,77.63580625210307,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,1.1263537906137184,auctioning,auctioning,0.685671865940094,9.384900000441121,23.84765625,47.6953125,0.0,20.0,79.54649687377969,77.08021250044112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,1.2996389891696751,auctioning,auctioning,0.835079550743103,10.002999999414897,24.9453125,49.890625,0.0,20.0,79.54649687377969,79.8936249994149,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,1.4729241877256318,applauding,applauding,0.3585294485092163,14.244900001358474,24.9580078125,49.916015625,0.0,20.0,79.54649687377969,84.16091562635847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,1.6462093862815885,auctioning,auctioning,0.45347127318382263,11.077200000727316,24.9462890625,49.892578125,0.0,20.0,79.54649687377969,80.96977812572732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,1.8194945848375452,auctioning,auctioning,0.552950918674469,13.484300001437077,24.38671875,48.7734375,0.0,20.0,79.54649687377969,82.25773750143708,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,1.992779783393502,,,0.0,,23.99609375,47.9921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,2.1660649819494586,auctioning,auctioning,0.2859672009944916,9.490500000538304,24.6259765625,49.251953125,0.0,20.0,79.54649687377969,78.7424531255383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,2.339350180505415,auctioning,auctioning,0.18333235383033752,9.624499998608371,24.7578125,49.515625,0.0,20.0,79.54649687377969,79.14012499860837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,2.512635379061372,applauding,applauding,0.17518937587738037,10.297199998603901,24.3291015625,48.658203125,0.0,20.0,79.54649687377969,78.9554031236039,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,2.6859205776173285,singing,singing,0.31169629096984863,9.717200002341997,24.6591796875,49.318359375,0.0,20.0,79.54649687377969,79.035559377342,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,2.8592057761732854,singing,singing,0.48464569449424744,9.623800000554183,24.662109375,49.32421875,0.0,20.0,79.54649687377969,78.94801875055418,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,3.032490974729242,playing recorder,playing recorder,0.22020579874515533,10.470999997778563,24.91015625,49.8203125,0.0,20.0,79.54649687377969,80.29131249777856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,3.205776173285199,singing,singing,0.7064462304115295,10.220700001809746,24.923828125,49.84765625,0.0,20.0,79.54649687377969,80.06835625180975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,3.3790613718411553,singing,singing,0.3923916816711426,12.052900001435773,23.99609375,47.9921875,0.0,20.0,79.54649687377969,80.04508750143577,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,3.552346570397112,singing,singing,0.35869264602661133,10.294200001226272,24.1298828125,48.259765625,0.0,20.0,79.54649687377969,78.55396562622627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,3.7256317689530687,singing,singing,0.4057800769805908,9.905900002195267,23.8125,47.625,0.0,20.0,79.54649687377969,77.53090000219527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,3.8989169675090256,singing,singing,0.37127262353897095,9.782300003280398,23.1669921875,46.333984375,0.0,20.0,79.54649687377969,76.1162843782804,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,4.072202166064982,giving or receiving award,giving or receiving award,0.30386045575141907,9.211500000674278,23.765625,47.53125,0.0,20.0,79.54649687377969,76.74275000067428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,4.245487364620939,auctioning,auctioning,0.35790032148361206,14.448399997490924,24.7529296875,49.505859375,0.0,20.0,79.54649687377969,83.95425937249092,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,4.418772563176896,giving or receiving award,giving or receiving award,0.26418066024780273,10.151899998163572,25.595703125,51.19140625,0.0,20.0,79.54649687377969,81.34330624816357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,4.592057761732852,auctioning,auctioning,0.8255336880683899,11.262200001510791,28.17578125,56.3515625,0.0,20.0,79.54649687377969,87.61376250151079,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,4.765342960288809,auctioning,auctioning,0.8977458477020264,11.21929999862914,30.5986328125,61.197265625,0.0,20.0,79.54649687377969,92.41656562362914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,4.938628158844765,auctioning,auctioning,0.7542400360107422,11.262100000749342,31.71875,63.43749999999999,0.0,20.0,79.54649687377969,94.69960000074934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,5.111913357400723,auctioning,auctioning,0.6825635433197021,10.121900002559414,32.033203125,64.06640625,0.0,20.0,79.54649687377969,94.18830625255941,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,5.285198555956679,auctioning,auctioning,0.4700898826122284,8.665299999847775,32.666015625,65.33203125,0.0,20.0,79.54649687377969,93.99733124984778,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,5.458483754512636,auctioning,auctioning,0.26907578110694885,10.052300000097603,32.9189453125,65.837890625,0.0,20.0,79.54649687377969,95.8901906250976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,5.631768953068592,playing poker,playing poker,0.12933754920959473,10.59489999897778,32.572265625,65.14453125,0.0,20.0,79.54649687377969,95.73943124897778,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,5.805054151624549,dining,dining,0.5328095555305481,10.582099999737693,32.876953125,65.75390625,0.0,20.0,79.54649687377969,96.3360062497377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,5.978339350180506,auctioning,auctioning,0.26745110750198364,10.918700001639081,33.564453125,67.12890625,0.0,20.0,79.54649687377969,98.04760625163908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,31,5.371841155234657,6.1516245487364625,dining,dining,0.2686452269554138,10.765499999251915,34.3955078125,68.791015625,0.0,20.0,79.54649687377969,99.55651562425192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,32,5.545126353790614,6.324909747292419,auctioning,auctioning,0.8082263469696045,11.538899998413399,34.9033203125,69.806640625,0.0,20.0,79.54649687377969,101.3455406234134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,33,5.718411552346571,6.498194945848375,auctioning,auctioning,0.8698668479919434,10.846399996808032,35.5009765625,71.001953125,0.0,20.0,79.54649687377969,101.84835312180803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,34,5.891696750902527,6.671480144404333,auctioning,auctioning,0.878902792930603,10.104500001034467,35.6201171875,71.240234375,0.0,20.0,79.54649687377969,101.34473437603447,0,0
