video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,19,2.5358666666666667,5.538866666666666,bandaging,bandaging,0.22486869990825653,11.375000001862645,79.14453125,633.15625,0.0,0.0,694.6761124965851,644.5312500018626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,20,2.6693333333333333,5.6723333333333334,bandaging,bandaging,0.36937057971954346,11.357499999576248,78.1201171875,624.9609375,0.0,0.0,694.6761124965851,636.3184374995762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,21,2.8028,5.8058000000000005,bandaging,bandaging,0.2837657332420349,11.247200003708713,77.4365234375,619.4921875,0.0,0.0,694.6761124965851,630.7393875037087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,22,2.9362666666666666,5.939266666666667,bandaging,bandaging,0.24270345270633698,11.793100005888846,77.3330078125,618.6640625,0.0,0.0,694.6761124965851,630.4571625058888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,23,3.069733333333333,6.072733333333334,bandaging,bandaging,0.32819047570228577,11.333599999488797,76.4140625,611.3125,0.0,0.0,694.6761124965851,622.6460999994888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,24,3.2032000000000003,6.2062,bandaging,bandaging,0.17738759517669678,11.660199998004828,75.5478515625,604.3828125,0.0,0.0,694.6761124965851,616.0430124980048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,25,3.336666666666667,6.339666666666667,bandaging,bandaging,0.22125856578350067,10.896300002059434,75.458984375,603.671875,0.0,0.0,694.6761124965851,614.5681750020594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,26,3.4701333333333335,6.473133333333333,bandaging,bandaging,0.3316836953163147,10.992200004693586,74.9326171875,599.4609375,0.0,0.0,694.6761124965851,610.4531375046936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,27,3.6036,6.6066,waxing chest,waxing chest,0.22937417030334473,11.877899996761698,74.287109375,594.296875,0.0,0.0,694.6761124965851,606.1747749967617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,28,3.7370666666666668,6.740066666666666,bandaging,bandaging,0.44669193029403687,11.485800001537427,74.4169921875,595.3359375,0.0,0.0,694.6761124965851,606.8217375015374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,29,3.8705333333333334,6.8735333333333335,bandaging,bandaging,0.553138017654419,10.626800001773518,74.2666015625,594.1328125,0.0,0.0,694.6761124965851,604.7596125017735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,30,4.0040000000000004,7.007000000000001,bandaging,bandaging,0.3477313816547394,10.264600001391955,73.4111328125,587.2890625,0.0,0.0,694.6761124965851,597.553662501392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,31,4.137466666666667,7.140466666666667,bandaging,bandaging,0.6520978212356567,10.664699999324512,73.9013671875,591.2109375,0.0,0.0,694.6761124965851,601.8756374993245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,32,4.270933333333334,7.273933333333334,bandaging,bandaging,0.7525665760040283,9.481000000960194,74.076171875,592.609375,0.0,0.0,694.6761124965851,602.0903750009602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,33,4.4044,7.4074,bandaging,bandaging,0.42846396565437317,9.134600004472304,73.79296875,590.34375,0.0,0.0,694.6761124965851,599.4783500044723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,34,4.537866666666667,7.540866666666667,bandaging,bandaging,0.6730269193649292,10.917499996139668,74.318359375,594.546875,0.0,0.0,694.6761124965851,605.4643749961397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,35,4.671333333333333,7.674333333333333,bandaging,bandaging,0.7615129351615906,9.417900000698864,74.984375,599.875,0.0,0.0,694.6761124965851,609.2929000006989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,36,4.8048,7.8078,bandaging,bandaging,0.4378955662250519,9.934300003806129,75.1201171875,600.9609375,0.0,0.0,694.6761124965851,610.8952375038061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,37,4.938266666666666,7.9412666666666665,bandaging,bandaging,0.506602942943573,10.45910000539152,76.04296875,608.34375,0.0,0.0,694.6761124965851,618.8028500053915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,38,5.071733333333333,8.074733333333333,bandaging,bandaging,0.7266368269920349,10.428200002934318,76.9755859375,615.8046875,0.0,0.0,694.6761124965851,626.2328875029343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,39,5.2052000000000005,8.2082,bandaging,bandaging,0.47516700625419617,9.522300002572592,77.111328125,616.890625,0.0,0.0,694.6761124965851,626.4129250025726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,40,5.338666666666667,8.341666666666667,bandaging,bandaging,0.39615538716316223,10.965699999360368,78.0341796875,624.2734375,0.0,0.0,694.6761124965851,635.2391374993604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,41,5.472133333333334,8.475133333333334,bandaging,bandaging,0.7093492746353149,10.717600001953542,79.00390625,632.03125,0.0,0.0,694.6761124965851,642.7488500019535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,42,5.6056,8.608600000000001,bandaging,bandaging,0.4511062800884247,9.387299993250053,79.0888671875,632.7109375,0.0,0.0,694.6761124965851,642.09823749325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,43,5.739066666666667,8.742066666666666,hula hooping,hula hooping,0.5362945795059204,11.115700006484985,79.896484375,639.171875,0.0,0.0,694.6761124965851,650.287575006485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,44,5.872533333333333,8.875533333333333,bandaging,bandaging,0.5683146715164185,10.75210000271909,80.8115234375,646.4921875,0.0,0.0,694.6761124965851,657.2442875027191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,45,6.006,9.009,bandaging,bandaging,0.34885767102241516,10.90900000417605,80.7802734375,646.2421875,0.0,0.0,694.6761124965851,657.151187504176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,46,6.139466666666666,9.142466666666667,hula hooping,hula hooping,0.7320408821105957,9.460699999181088,81.3017578125,650.4140625,0.0,0.0,694.6761124965851,659.8747624991811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,47,6.2729333333333335,9.275933333333333,bandaging,bandaging,0.40745818614959717,11.27989999804413,82.0078125,656.0625,0.0,0.0,694.6761124965851,667.3423999980441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,48,6.4064000000000005,9.4094,bandaging,bandaging,0.3687935471534729,14.956400002120063,82.0048828125,656.0390625,0.0,0.0,694.6761124965851,670.9954625021201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,49,6.539866666666667,9.542866666666667,hula hooping,hula hooping,0.4500505328178406,14.926500000001397,82.51171875,660.09375,0.0,0.0,694.6761124965851,675.0202500000014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,50,6.673333333333334,9.676333333333334,bandaging,bandaging,0.316216379404068,9.106899997277651,82.904296875,663.234375,0.0,0.0,694.6761124965851,672.3412749972777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,51,6.8068,9.809800000000001,bandaging,bandaging,0.251339316368103,9.539400001813192,82.5205078125,660.1640625,0.0,0.0,694.6761124965851,669.7034625018132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,0,0.0,3.003,bandaging,bandaging,0.5722173452377319,9.694300002593081,95.201171875,761.609375,0.0,0.0,771.3036750025931,771.3036750025931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,1,0.13346666666666668,3.1364666666666667,bandaging,bandaging,0.503720760345459,9.195899998303503,95.3388671875,762.7109375,0.0,0.0,771.3036750025931,771.9068374983035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,2,0.26693333333333336,3.2699333333333334,bandaging,bandaging,0.36583995819091797,14.71540000056848,95.1953125,761.5625,0.0,0.0,771.3036750025931,776.2779000005685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,3,0.40040000000000003,3.4034,bandaging,bandaging,0.34351691603660583,14.377400002558716,94.888671875,759.109375,0.0,0.0,771.3036750025931,773.4867750025587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,4,0.5338666666666667,3.5368666666666666,bandaging,bandaging,0.37907874584198,9.506700000201818,95.0791015625,760.6328125,0.0,0.0,771.3036750025931,770.1395125002018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,5,0.6673333333333333,3.6703333333333332,brushing teeth,brushing teeth,0.3982011377811432,9.47670000459766,94.962890625,759.703125,0.0,0.0,771.3036750025931,769.1798250045977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,0.8008000000000001,3.8038,brushing teeth,brushing teeth,0.5279505252838135,9.486299997661263,94.556640625,756.453125,0.0,0.0,771.3036750025931,765.9394249976613,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,0.9342666666666667,3.937266666666667,brushing teeth,brushing teeth,0.3666902780532837,8.759800002735574,94.51171875,756.09375,0.0,0.0,771.3036750025931,764.8535500027356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,1.0677333333333334,4.070733333333333,brushing teeth,brushing teeth,0.6110121011734009,8.575800005928613,94.4453125,755.5625,0.0,0.0,771.3036750025931,764.1383000059286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,9,1.2012,4.2042,brushing teeth,brushing teeth,0.6257753968238831,10.097799997311085,94.06640625,752.53125,0.0,0.0,771.3036750025931,762.6290499973111,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,10,1.3346666666666667,4.337666666666666,brushing teeth,brushing teeth,0.5192589163780212,9.720699999888893,93.775390625,750.203125,0.0,0.0,771.3036750025931,759.9238249998889,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,1.4681333333333333,4.471133333333333,brushing teeth,brushing teeth,0.7007412314414978,9.120800001255702,93.5556640625,748.4453125,0.0,0.0,771.3036750025931,757.5661125012557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,1.6016000000000001,4.6046000000000005,brushing teeth,brushing teeth,0.701546847820282,11.947999999392778,93.126953125,745.015625,0.0,0.0,771.3036750025931,756.9636249993928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,1.7350666666666668,4.738066666666667,brushing teeth,brushing teeth,0.5179128050804138,11.367400002200156,92.9013671875,743.2109375,0.0,0.0,771.3036750025931,754.5783375022002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,1.8685333333333334,4.871533333333334,brushing teeth,brushing teeth,0.6451237797737122,9.38000000314787,92.8447265625,742.7578125,0.0,0.0,771.3036750025931,752.1378125031479,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,2.0020000000000002,5.005,brushing teeth,brushing teeth,0.7391628623008728,9.191299999656621,92.53515625,740.28125,0.0,0.0,771.3036750025931,749.4725499996566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,2.135466666666667,5.138466666666667,brushing teeth,brushing teeth,0.48812636733055115,9.235500001523178,92.36328125,738.90625,0.0,0.0,771.3036750025931,748.1417500015232,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,17,2.2689333333333335,5.271933333333333,brushing teeth,brushing teeth,0.5022612810134888,9.020400000736117,92.2568359375,738.0546875,0.0,0.0,771.3036750025931,747.0750875007361,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,2.4024,5.4054,brushing teeth,brushing teeth,0.5690209269523621,8.914300000469666,92.0458984375,736.3671875,0.0,0.0,771.3036750025931,745.2814875004697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,2.5358666666666667,5.538866666666666,brushing teeth,brushing teeth,0.3476918041706085,9.068999999726657,91.8330078125,734.6640625,0.0,0.0,771.3036750025931,743.7330624997267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,2.6693333333333333,5.6723333333333334,brushing teeth,brushing teeth,0.2828783392906189,8.812000000034459,91.685546875,733.484375,0.0,0.0,771.3036750025931,742.2963750000345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,2.8028,5.8058000000000005,brushing teeth,brushing teeth,0.42857831716537476,9.955299996363465,91.5625,732.5,0.0,0.0,771.3036750025931,742.4552999963635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,2.9362666666666666,5.939266666666667,bandaging,bandaging,0.2422388345003128,9.863799998129252,91.25,730.0,0.0,0.0,771.3036750025931,739.8637999981293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,3.069733333333333,6.072733333333334,bandaging,bandaging,0.24621854722499847,9.439300003577955,91.162109375,729.296875,0.0,0.0,771.3036750025931,738.736175003578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,3.2032000000000003,6.2062,bandaging,bandaging,0.3162321150302887,9.31509999645641,91.2607421875,730.0859375,0.0,0.0,771.3036750025931,739.4010374964564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,3.336666666666667,6.339666666666667,bandaging,bandaging,0.35533255338668823,9.48410000273725,91.0927734375,728.7421875,0.0,0.0,771.3036750025931,738.2262875027373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,26,3.4701333333333335,6.473133333333333,bandaging,bandaging,0.3211817741394043,9.117399997194298,91.068359375,728.546875,0.0,0.0,771.3036750025931,737.6642749971943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,27,3.6036,6.6066,bandaging,bandaging,0.42580634355545044,9.24249999661697,90.970703125,727.765625,0.0,0.0,771.3036750025931,737.008124996617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,28,3.7370666666666668,6.740066666666666,bandaging,bandaging,0.39725372195243835,8.948100003181025,90.740234375,725.921875,0.0,0.0,771.3036750025931,734.869975003181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,29,3.8705333333333334,6.8735333333333335,bandaging,bandaging,0.28334978222846985,8.399199999985285,90.6474609375,725.1796875,0.0,0.0,771.3036750025931,733.5788874999853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,30,4.0040000000000004,7.007000000000001,bandaging,bandaging,0.45984184741973877,8.484500001941342,90.5224609375,724.1796875,0.0,0.0,771.3036750025931,732.6641875019413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,31,4.137466666666667,7.140466666666667,bandaging,bandaging,0.2853451371192932,11.385400001017842,90.5283203125,724.2265625,0.0,0.0,771.3036750025931,735.6119625010178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,32,4.270933333333334,7.273933333333334,bandaging,bandaging,0.2141335904598236,14.952099998481572,90.572265625,724.578125,0.0,0.0,771.3036750025931,739.5302249984816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,33,4.4044,7.4074,bandaging,bandaging,0.3331108093261719,9.438199995202012,90.46875,723.75,0.0,0.0,771.3036750025931,733.188199995202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,34,4.537866666666667,7.540866666666667,bandaging,bandaging,0.20318101346492767,9.714899999380577,90.5703125,724.5625,0.0,0.0,771.3036750025931,734.2773999993806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,35,4.671333333333333,7.674333333333333,bandaging,bandaging,0.18798379600048065,9.958099995856173,90.78515625,726.28125,0.0,0.0,771.3036750025931,736.2393499958562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,36,4.8048,7.8078,bandaging,bandaging,0.238473042845726,8.71299999562325,90.6494140625,725.1953125,0.0,0.0,771.3036750025931,733.9083124956232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,37,4.938266666666666,7.9412666666666665,bandaging,bandaging,0.23603902757167816,10.2852999989409,90.60546875,724.84375,0.0,0.0,771.3036750025931,735.1290499989409,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,38,5.071733333333333,8.074733333333333,bandaging,bandaging,0.23597048223018646,9.705800002848264,90.78125,726.25,0.0,0.0,771.3036750025931,735.9558000028483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,39,5.2052000000000005,8.2082,bandaging,bandaging,0.24777810275554657,9.865100000752136,90.421875,723.375,0.0,0.0,771.3036750025931,733.2401000007521,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,40,5.338666666666667,8.341666666666667,bandaging,bandaging,0.2880631983280182,11.983399999735411,90.3701171875,722.9609375,0.0,0.0,771.3036750025931,734.9443374997354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,41,5.472133333333334,8.475133333333334,bandaging,bandaging,0.32891950011253357,9.858999997959472,90.7177734375,725.7421875,0.0,0.0,771.3036750025931,735.6011874979595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,42,5.6056,8.608600000000001,bandaging,bandaging,0.39502355456352234,10.136299999430776,90.4287109375,723.4296875,0.0,0.0,771.3036750025931,733.5659874994308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,43,5.739066666666667,8.742066666666666,bandaging,bandaging,0.42634615302085876,9.710999998787884,90.5458984375,724.3671875,0.0,0.0,771.3036750025931,734.0781874987879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,44,5.872533333333333,8.875533333333333,bandaging,bandaging,0.4090538024902344,9.001099999295548,90.916015625,727.328125,0.0,0.0,771.3036750025931,736.3292249992955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,45,6.006,9.009,bandaging,bandaging,0.4730144143104553,9.988500001782086,90.4970703125,723.9765625,0.0,0.0,771.3036750025931,733.9650625017821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,46,6.139466666666666,9.142466666666667,bandaging,bandaging,0.5907489657402039,9.32699999975739,90.724609375,725.796875,0.0,0.0,771.3036750025931,735.1238749997574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,47,6.2729333333333335,9.275933333333333,bandaging,bandaging,0.6654952764511108,10.46449999557808,91.2333984375,729.8671875,0.0,0.0,771.3036750025931,740.3316874955781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,48,6.4064000000000005,9.4094,bandaging,bandaging,0.7291244864463806,8.643200002552476,90.97265625,727.78125,0.0,0.0,771.3036750025931,736.4244500025525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,49,6.539866666666667,9.542866666666667,bandaging,bandaging,0.7964416146278381,9.537199999613222,91.1259765625,729.0078125,0.0,0.0,771.3036750025931,738.5450124996132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,50,6.673333333333334,9.676333333333334,bandaging,bandaging,0.7992657423019409,10.165400002733804,91.4677734375,731.7421875,0.0,0.0,771.3036750025931,741.9075875027338,0,1
