video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,5.545126353790614,6.324909747292419,auctioning,auctioning,0.8082263469696045,8.66160000077798,34.9033203125,34.9033203125,0.0,50.0,84.7236484385794,93.56492031327798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,5.891696750902527,6.671480144404333,auctioning,auctioning,0.878902792930603,9.930700001859805,35.6201171875,35.6201171875,0.0,50.0,84.7236484385794,95.5508171893598,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,6.238267148014441,7.018050541516246,auctioning,auctioning,0.8623589873313904,10.48850000006496,35.220703125,35.220703125,0.0,50.0,84.7236484385794,95.70920312506496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,0.72,applying cream,applying cream,0.7656769156455994,9.918899999320274,15.1005859375,15.1005859375,0.0,50.0,75.01948593682027,75.01948593682027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,1.04,massaging legs,massaging legs,0.5599067211151123,8.508400002028793,14.6083984375,14.6083984375,0.0,50.0,75.01948593682027,73.1167984395288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,1.36,applying cream,applying cream,0.39928677678108215,8.87209999928018,14.4853515625,14.4853515625,0.0,50.0,75.01948593682027,73.35745156178018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,1.68,massaging back,massaging back,0.39350542426109314,8.367599999473896,14.2451171875,14.2451171875,0.0,50.0,75.01948593682027,72.6127171869739,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,2.0,applying cream,applying cream,0.3300238251686096,10.01390000237734,14.185546875,14.185546875,0.0,50.0,75.01948593682027,74.19944687737734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,2.32,applying cream,applying cream,0.3931705057621002,9.59320000038133,14.1337890625,14.1337890625,0.0,50.0,75.01948593682027,73.72698906288133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,2.64,,,0.0,,14.0537109375,14.0537109375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,2.96,applying cream,applying cream,0.48147499561309814,9.444600000279024,14.1474609375,14.1474609375,0.0,50.0,75.01948593682027,73.59206093777902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,3.28,applying cream,applying cream,0.8520141243934631,9.06340000074124,14.2861328125,14.2861328125,0.0,50.0,75.01948593682027,73.34953281324124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,3.6,applying cream,applying cream,0.8587113618850708,8.490899999742396,15.05859375,15.05859375,0.0,50.0,75.01948593682027,73.5494937497424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,3.92,applying cream,applying cream,0.9211956262588501,8.336799997778144,16.15625,16.15625,0.0,50.0,75.01948593682027,74.49304999777814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,4.24,applying cream,applying cream,0.9273956418037415,8.718900000530994,17.427734375,17.427734375,0.0,50.0,75.01948593682027,76.146634375531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,4.56,applying cream,applying cream,0.9249407649040222,10.542800002440345,18.5703125,18.5703125,0.0,50.0,75.01948593682027,79.11311250244034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,4.88,applying cream,applying cream,0.9444764256477356,8.515000001352746,19.8056640625,19.8056640625,0.0,50.0,75.01948593682027,78.32066406385275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,5.2,applying cream,applying cream,0.904511034488678,10.490499997104052,20.9716796875,20.9716796875,0.0,50.0,75.01948593682027,81.46217968460405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,5.52,applying cream,applying cream,0.7482118010520935,10.476799998286879,21.7470703125,21.7470703125,0.0,50.0,75.01948593682027,82.22387031078688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,5.84,applying cream,applying cream,0.816128671169281,10.478299998794682,22.0859375,22.0859375,0.0,50.0,75.01948593682027,82.56423749879468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,6.16,applying cream,applying cream,0.7260587811470032,10.733899998740526,22.0693359375,22.0693359375,0.0,50.0,75.01948593682027,82.80323593624053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,6.48,applying cream,applying cream,0.8137789964675903,10.474999999132706,22.1904296875,22.1904296875,0.0,50.0,75.01948593682027,82.6654296866327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,6.08,6.8,applying cream,applying cream,0.6483115553855896,10.531600000831531,22.1240234375,22.1240234375,0.0,50.0,75.01948593682027,82.65562343833153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,6.4,7.12,applying cream,applying cream,0.738048791885376,9.797599999728845,22.1669921875,22.1669921875,0.0,50.0,75.01948593682027,81.96459218722885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,6.72,7.44,applying cream,applying cream,0.650730550289154,9.674400000221794,22.18359375,22.18359375,0.0,50.0,75.01948593682027,81.8579937502218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,0.6,massaging person s head,massaging person's head,0.2228090614080429,9.41659999807598,34.7802734375,34.7802734375,0.0,50.0,94.19687343557598,94.19687343557598,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,0.8666666666666667,baby waking up,baby waking up,0.2214510440826416,10.258399997837842,34.845703125,34.845703125,0.0,50.0,94.19687343557598,95.10410312283784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.1333333333333333,massaging person s head,massaging person's head,0.2802753150463104,10.966699999698903,34.9970703125,34.9970703125,0.0,50.0,94.19687343557598,95.9637703121989,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,1.4,reading book,reading book,0.2112359255552292,11.13209999675746,34.81640625,34.81640625,0.0,50.0,94.19687343557598,95.94850624675746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,1.6666666666666667,massaging person s head,massaging person's head,0.19992895424365997,11.423899999499554,34.7958984375,34.7958984375,0.0,50.0,94.19687343557598,96.21979843699955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,1.9333333333333333,reading book,reading book,0.26943284273147583,10.536400001001311,34.7353515625,34.7353515625,0.0,50.0,94.19687343557598,95.27175156350131,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,2.2,reading book,reading book,0.8864740133285522,11.44170000043232,32.369140625,32.369140625,0.0,50.0,94.19687343557598,93.81084062543232,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,2.466666666666667,baby waking up,baby waking up,0.26772648096084595,9.868599998299032,27.8779296875,27.8779296875,0.0,50.0,94.19687343557598,87.74652968579903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,2.7333333333333334,baby waking up,baby waking up,0.28378236293792725,9.518900002149167,22.5224609375,22.5224609375,0.0,50.0,94.19687343557598,82.04136093964917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.0,kissing,kissing,0.7661952376365662,9.356499998830259,19.7705078125,19.7705078125,0.0,50.0,94.19687343557598,79.12700781133026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,3.2666666666666666,,,0.0,,19.3896484375,19.3896484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,3.533333333333333,kissing,kissing,0.9315009713172913,11.523000001034234,19.1328125,19.1328125,0.0,50.0,94.19687343557598,80.65581250103423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,3.8,massaging back,massaging back,0.7976070642471313,11.33260000278824,19.2978515625,19.2978515625,0.0,50.0,94.19687343557598,80.63045156528824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.066666666666666,massaging back,massaging back,0.7508677840232849,9.631199998693774,19.921875,19.921875,0.0,50.0,94.19687343557598,79.55307499869377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,4.333333333333333,massaging back,massaging back,0.6508640050888062,9.938899998815032,20.734375,20.734375,0.0,50.0,94.19687343557598,80.67327499881503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,4.6,massaging back,massaging back,0.623070240020752,9.10660000226926,21.453125,21.453125,0.0,50.0,94.19687343557598,80.55972500226926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,4.866666666666666,kissing,kissing,0.6810956597328186,8.861300000717165,21.7109375,21.7109375,0.0,50.0,94.19687343557598,80.57223750071716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.133333333333334,kissing,kissing,0.5084728002548218,9.55180000164546,21.4384765625,21.4384765625,0.0,50.0,94.19687343557598,80.99027656414546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,5.4,crying,crying,0.23417548835277557,9.232000000338303,21.5078125,21.5078125,0.0,50.0,94.19687343557598,80.7398125003383,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,5.666666666666667,baby waking up,baby waking up,0.16802243888378143,9.478299998590956,21.671875,21.671875,0.0,50.0,94.19687343557598,81.15017499859096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,5.933333333333334,kissing,kissing,0.17030440270900726,9.817699999985052,21.7587890625,21.7587890625,0.0,50.0,94.19687343557598,81.57648906248505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,6.2,kissing,kissing,0.1386154592037201,9.266299999580951,21.6640625,21.6640625,0.0,50.0,94.19687343557598,80.93036249958095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,6.466666666666667,kissing,kissing,0.2398652285337448,9.206499998981599,21.42578125,21.42578125,0.0,50.0,94.19687343557598,80.6322812489816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,6.733333333333333,kissing,kissing,0.1314135044813156,8.965200002421625,21.384765625,21.384765625,0.0,50.0,94.19687343557598,80.34996562742162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,7.0,crying,crying,0.19756510853767395,10.149400000955211,21.4296875,21.4296875,0.0,50.0,94.19687343557598,81.57908750095521,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,7.266666666666667,eating spaghetti,eating spaghetti,0.6614115834236145,8.734700000786688,21.123046875,21.123046875,0.0,50.0,94.19687343557598,79.85774687578669,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,6.933333333333334,7.533333333333333,baby waking up,baby waking up,0.28805842995643616,8.999800000310643,20.7158203125,20.7158203125,0.0,50.0,94.19687343557598,79.71562031281064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,7.2,7.8,eating spaghetti,eating spaghetti,0.5256596803665161,9.367599999677623,20.6953125,20.6953125,0.0,50.0,94.19687343557598,80.06291249967762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,7.466666666666667,8.066666666666666,crying,crying,0.1913023144006729,9.255299999495037,20.939453125,20.939453125,0.0,50.0,94.19687343557598,80.19475312449504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,8.333333333333334,baby waking up,baby waking up,0.5094010233879089,8.987400000478374,21.3505859375,21.3505859375,0.0,50.0,94.19687343557598,80.33798593797837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,8.6,baby waking up,baby waking up,0.6002120971679688,8.57220000034431,21.2529296875,21.2529296875,0.0,50.0,94.19687343557598,79.82512968784431,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,8.866666666666667,baby waking up,baby waking up,0.7877064347267151,8.602800000517163,21.4462890625,21.4462890625,0.0,50.0,94.19687343557598,80.04908906301716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,8.533333333333333,9.133333333333333,baby waking up,baby waking up,0.2919251620769501,8.49490000109654,21.7060546875,21.7060546875,0.0,50.0,94.19687343557598,80.20095468859654,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,8.8,9.4,drinking,drinking,0.3535919189453125,8.671700001286808,22.197265625,22.197265625,0.0,50.0,94.19687343557598,80.86896562628681,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,9.066666666666666,9.666666666666666,drinking,drinking,0.43696311116218567,9.05849999981001,21.9482421875,21.9482421875,0.0,50.0,94.19687343557598,81.00674218731001,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,0.6006,applying cream,applying cream,0.9997811913490295,10.964699999021832,23.814453125,23.814453125,0.0,50.0,84.77915312402183,84.77915312402183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,0.8675333333333334,,,0.0,,23.4033203125,23.4033203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,1.1344666666666667,applying cream,applying cream,0.9761741161346436,11.562299998331582,23.109375,23.109375,0.0,50.0,84.77915312402183,84.67167499833158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,1.4014,applying cream,applying cream,0.9808095097541809,11.007100001734216,22.412109375,22.412109375,0.0,50.0,84.77915312402183,83.41920937673422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,1.6683333333333334,applying cream,applying cream,0.9593108296394348,11.600800000451272,22.28125,22.28125,0.0,50.0,84.77915312402183,83.88205000045127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,1.9352666666666667,applying cream,applying cream,0.8972867131233215,9.386400000948925,22.7001953125,22.7001953125,0.0,50.0,84.77915312402183,82.08659531344892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,2.2022,applying cream,applying cream,0.913057267665863,8.894799997506198,23.0595703125,23.0595703125,0.0,50.0,84.77915312402183,81.9543703100062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,2.469133333333333,applying cream,applying cream,0.8683140277862549,9.779899999557529,23.208984375,23.208984375,0.0,50.0,84.77915312402183,82.98888437455753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,2.736066666666667,applying cream,applying cream,0.9675931930541992,10.104999997565756,22.9423828125,22.9423828125,0.0,50.0,84.77915312402183,83.04738281006576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,3.003,applying cream,applying cream,0.9368413686752319,9.038300002430333,23.2119140625,23.2119140625,0.0,50.0,84.77915312402183,82.25021406493033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,3.2699333333333334,applying cream,applying cream,0.8351855874061584,8.774599999014754,23.244140625,23.244140625,0.0,50.0,84.77915312402183,82.01874062401475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,3.5368666666666666,waxing eyebrows,waxing eyebrows,0.8614346981048584,10.179699998843716,23.67578125,23.67578125,0.0,50.0,84.77915312402183,83.85548124884372,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,3.8038,waxing eyebrows,waxing eyebrows,0.6749327778816223,8.695399999851361,23.4580078125,23.4580078125,0.0,50.0,84.77915312402183,82.15340781235136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.070733333333333,waxing eyebrows,waxing eyebrows,0.7009863257408142,9.973700001864927,23.58203125,23.58203125,0.0,50.0,84.77915312402183,83.55573125186493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,4.337666666666666,applying cream,applying cream,0.45848095417022705,9.805400000914233,23.83984375,23.83984375,0.0,50.0,84.77915312402183,83.64524375091423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,4.6046000000000005,applying cream,applying cream,0.944415271282196,8.123600000544684,24.2470703125,24.2470703125,0.0,50.0,84.77915312402183,82.37067031304468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,4.871533333333334,applying cream,applying cream,0.8350213766098022,9.403099997143727,24.482421875,24.482421875,0.0,50.0,84.77915312402183,83.88552187214373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.138466666666667,applying cream,applying cream,0.919445812702179,8.579600002121879,24.47265625,24.47265625,0.0,50.0,84.77915312402183,83.05225625212188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,5.4054,applying cream,applying cream,0.959257960319519,9.061900000233436,24.078125,24.078125,0.0,50.0,84.77915312402183,83.14002500023344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,5.6723333333333334,applying cream,applying cream,0.8711899518966675,8.560300000681309,23.3701171875,23.3701171875,0.0,50.0,84.77915312402183,81.93041718818131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,5.939266666666667,applying cream,applying cream,0.9813953042030334,8.268600002338644,22.8896484375,22.8896484375,0.0,50.0,84.77915312402183,81.15824843983864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,6.2062,applying cream,applying cream,0.9855818152427673,8.16570000097272,22.58984375,22.58984375,0.0,50.0,84.77915312402183,80.75554375097272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,6.473133333333333,,,0.0,,22.802734375,22.802734375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,6.740066666666666,applying cream,applying cream,0.9969865679740906,8.883799997420283,23.0712890625,23.0712890625,0.0,50.0,84.77915312402183,81.95508905992028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,7.007000000000001,applying cream,applying cream,0.9975951313972473,9.326600000349572,23.29296875,23.29296875,0.0,50.0,84.77915312402183,82.61956875034957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,7.273933333333334,applying cream,applying cream,0.9954621195793152,10.350100001232931,23.521484375,23.521484375,0.0,50.0,84.77915312402183,83.87158437623293,0,1
