video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,46,6.139466666666666,8.942266666666667,bartending,bartending,0.40538159012794495,8.979400001408067,35.06640625,280.53125,0.0,20.0,345.2577499974286,309.51065000140807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,47,6.2729333333333335,9.075733333333334,krumping,krumping,0.3975926637649536,12.200099998153746,35.3740234375,282.9921875,0.0,20.0,345.2577499974286,315.19228749815375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,48,6.4064000000000005,9.209200000000001,bartending,bartending,0.42095690965652466,12.592999999469612,34.7333984375,277.8671875,0.0,20.0,345.2577499974286,310.4601874994696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,49,6.539866666666667,9.342666666666666,bartending,bartending,0.47686269879341125,10.770600005344022,34.953125,279.625,0.0,20.0,345.2577499974286,310.395600005344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,50,6.673333333333334,9.476133333333333,krumping,krumping,0.32782405614852905,10.512900000321679,35.177734375,281.421875,0.0,20.0,345.2577499974286,311.9347750003217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,51,6.8068,9.6096,bartending,bartending,0.4584854245185852,11.968099999648985,35.4873046875,283.8984375,0.0,20.0,345.2577499974286,315.866537499649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,0,0.0,2.8028,contact juggling,contact juggling,0.23003531992435455,10.066599999845494,42.4404296875,339.5234375,0.0,20.0,369.5900374998455,369.5900374998455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,1,0.13346666666666668,2.9362666666666666,juggling balls,juggling balls,0.3383787274360657,8.876499996404164,42.4306640625,339.4453125,0.0,20.0,369.5900374998455,368.32181249640416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,2,0.26693333333333336,3.069733333333333,juggling balls,juggling balls,0.4375520646572113,9.78200000099605,42.6826171875,341.4609375,0.0,20.0,369.5900374998455,371.24293750099605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,3,0.40040000000000003,3.2032000000000003,juggling balls,juggling balls,0.2960658073425293,9.45069999579573,42.8466796875,342.7734375,0.0,20.0,369.5900374998455,372.22413749579573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,4,0.5338666666666667,3.336666666666667,juggling balls,juggling balls,0.4349801540374756,8.91080000292277,42.7265625,341.8125,0.0,20.0,369.5900374998455,370.72330000292277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,5,0.6673333333333333,3.4701333333333335,juggling balls,juggling balls,0.44664812088012695,9.104999997362029,42.8173828125,342.5390625,0.0,20.0,369.5900374998455,371.64406249736203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,6,0.8008000000000001,3.6036,juggling balls,juggling balls,0.3923465609550476,8.849800004099961,43.1220703125,344.9765625,0.0,20.0,369.5900374998455,373.82636250409996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,7,0.9342666666666667,3.7370666666666668,juggling balls,juggling balls,0.4909190535545349,8.506300000590272,42.974609375,343.796875,0.0,20.0,369.5900374998455,372.3031750005903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,8,1.0677333333333334,3.8705333333333334,juggling balls,juggling balls,0.3882913291454315,9.967500001948792,42.8984375,343.1875,0.0,20.0,369.5900374998455,373.1550000019488,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,9,1.2012,4.0040000000000004,,,0.0,,43.044921875,344.359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,10,1.3346666666666667,4.137466666666667,juggling balls,juggling balls,0.5596668720245361,9.468500000366475,43.1845703125,345.4765625,0.0,20.0,369.5900374998455,374.9450625003665,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,11,1.4681333333333333,4.270933333333334,juggling balls,juggling balls,0.4136875569820404,8.941000000049826,42.9384765625,343.5078125,0.0,20.0,369.5900374998455,372.4488125000498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,12,1.6016000000000001,4.4044,,,0.0,,42.7001953125,341.6015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,13,1.7350666666666668,4.537866666666667,juggling balls,juggling balls,0.5732370615005493,9.644800004025456,43.0751953125,344.6015625,0.0,20.0,369.5900374998455,374.24636250402546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,14,1.8685333333333334,4.671333333333333,bartending,bartending,0.3958797752857208,9.320700002717786,42.71484375,341.71875,0.0,20.0,369.5900374998455,371.0394500027178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,15,2.0020000000000002,4.8048,,,0.0,,42.53125,340.25,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,16,2.135466666666667,4.938266666666666,bartending,bartending,0.42311304807662964,10.598300003039185,43.1806640625,345.4453125,0.0,20.0,369.5900374998455,376.0436125030392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,17,2.2689333333333335,5.071733333333333,bartending,bartending,0.4326230585575104,9.977300003811251,42.5302734375,340.2421875,0.0,20.0,369.5900374998455,370.21948750381125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,18,2.4024,5.2052000000000005,bartending,bartending,0.5535042881965637,15.154799999436364,42.6982421875,341.5859375,0.0,20.0,369.5900374998455,376.74073749943636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,19,2.5358666666666667,5.338666666666667,bartending,bartending,0.4305165410041809,13.940600001660641,43.142578125,345.140625,0.0,20.0,369.5900374998455,379.08122500166064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,20,2.6693333333333333,5.472133333333334,bartending,bartending,0.4959123432636261,12.570299993967637,42.2998046875,338.3984375,0.0,20.0,369.5900374998455,370.96873749396764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,21,2.8028,5.6056,bartending,bartending,0.7639244794845581,12.958999999682419,42.677734375,341.421875,0.0,20.0,369.5900374998455,374.3808749996824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,22,2.9362666666666666,5.739066666666667,bartending,bartending,0.4777677655220032,10.107900001457892,42.560546875,340.484375,0.0,20.0,369.5900374998455,370.5922750014579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,23,3.069733333333333,5.872533333333333,bartending,bartending,0.5361166000366211,13.352400004805531,41.8251953125,334.6015625,0.0,20.0,369.5900374998455,367.95396250480553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,24,3.2032000000000003,6.006,bartending,bartending,0.8386820554733276,9.874700001091696,42.572265625,340.578125,0.0,20.0,369.5900374998455,370.4528250010917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,25,3.336666666666667,6.139466666666666,bartending,bartending,0.45033109188079834,10.232300002826378,42.6328125,341.0625,0.0,20.0,369.5900374998455,371.2948000028264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,26,3.4701333333333335,6.2729333333333335,bartending,bartending,0.7333573698997498,8.947199996327981,42.46484375,339.71875,0.0,20.0,369.5900374998455,368.665949996328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,27,3.6036,6.4064000000000005,bartending,bartending,0.8430061936378479,8.462899997539353,42.9794921875,343.8359375,0.0,20.0,369.5900374998455,372.29883749753935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,28,3.7370666666666668,6.539866666666667,bartending,bartending,0.5278170108795166,8.866699994541705,42.453125,339.625,0.0,20.0,369.5900374998455,368.4916999945417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,29,3.8705333333333334,6.673333333333334,bartending,bartending,0.7746797204017639,9.063899997272529,42.423828125,339.390625,0.0,20.0,369.5900374998455,368.45452499727253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,30,4.0040000000000004,6.8068,bartending,bartending,0.7415679693222046,8.850199999869801,42.828125,342.625,0.0,20.0,369.5900374998455,371.4751999998698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,31,4.137466666666667,6.940266666666667,bartending,bartending,0.5927338004112244,9.124600001086947,42.359375,338.875,0.0,20.0,369.5900374998455,367.99960000108695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,32,4.270933333333334,7.073733333333333,bartending,bartending,0.7758675217628479,9.785199996258598,42.5068359375,340.0546875,0.0,20.0,369.5900374998455,369.8398874962586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,33,4.4044,7.2072,bartending,bartending,0.6000686883926392,10.003499999584164,42.9140625,343.3125,0.0,20.0,369.5900374998455,373.31599999958416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,34,4.537866666666667,7.3406666666666665,bartending,bartending,0.7334310412406921,9.6655000015744,42.630859375,341.046875,0.0,20.0,369.5900374998455,370.7123750015744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,35,4.671333333333333,7.4741333333333335,bartending,bartending,0.7181150913238525,11.653800000203773,42.58984375,340.71875,0.0,20.0,369.5900374998455,372.3725500002038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,36,4.8048,7.6076,bartending,bartending,0.49337026476860046,10.134600001038052,43.0439453125,344.3515625,0.0,20.0,369.5900374998455,374.48616250103805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,37,4.938266666666666,7.741066666666667,bartending,bartending,0.7510132193565369,10.863800001970958,42.7275390625,341.8203125,0.0,20.0,369.5900374998455,372.68411250197096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,38,5.071733333333333,7.874533333333334,bartending,bartending,0.6033905744552612,9.094200002436992,42.7333984375,341.8671875,0.0,20.0,369.5900374998455,370.961387502437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,39,5.2052000000000005,8.008000000000001,juggling balls,juggling balls,0.6942945122718811,15.470500002265908,43.0146484375,344.1171875,0.0,20.0,369.5900374998455,379.5876875022659,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,40,5.338666666666667,8.141466666666666,bartending,bartending,0.8335438966751099,14.74449999659555,42.5703125,340.5625,0.0,20.0,369.5900374998455,375.30699999659555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,41,5.472133333333334,8.274933333333333,bartending,bartending,0.5836639404296875,10.264000004099216,42.693359375,341.546875,0.0,20.0,369.5900374998455,371.8108750040992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,42,5.6056,8.4084,juggling balls,juggling balls,0.6155221462249756,9.626899998693261,42.916015625,343.328125,0.0,20.0,369.5900374998455,372.95502499869326,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,43,5.739066666666667,8.541866666666667,bartending,bartending,0.9203805923461914,8.951000003435183,42.3447265625,338.7578125,0.0,20.0,369.5900374998455,367.7088125034352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,44,5.872533333333333,8.675333333333333,bartending,bartending,0.6679648756980896,8.927499999117572,42.74609375,341.96875,0.0,20.0,369.5900374998455,370.8962499991176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,45,6.006,8.8088,bartending,bartending,0.564430296421051,10.688700000173412,42.9814453125,343.8515625,0.0,20.0,369.5900374998455,374.5402625001734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,46,6.139466666666666,8.942266666666667,bartending,bartending,0.9600761532783508,10.8027000023867,42.9267578125,343.4140625,0.0,20.0,369.5900374998455,374.2167625023867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,47,6.2729333333333335,9.075733333333334,bartending,bartending,0.707960844039917,9.411200000613462,42.96484375,343.71875,0.0,20.0,369.5900374998455,373.12995000061346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,48,6.4064000000000005,9.209200000000001,bartending,bartending,0.735633134841919,8.965200002421625,42.7138671875,341.7109375,0.0,20.0,369.5900374998455,370.6761375024216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,49,6.539866666666667,9.342666666666666,bartending,bartending,0.971381425857544,8.778499999607448,43.0908203125,344.7265625,0.0,20.0,369.5900374998455,373.50506249960745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,50,6.673333333333334,9.476133333333333,bartending,bartending,0.8200443387031555,8.832100000290666,42.58203125,340.65625,0.0,20.0,369.5900374998455,369.48835000029067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,51,6.8068,9.6096,bartending,bartending,0.9288336634635925,8.713600000191946,42.3544921875,338.8359375,0.0,20.0,369.5900374998455,367.54953750019195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,0,0.0,2.8,opening bottle,opening bottle,0.9289208054542542,11.699899994709995,46.9736328125,375.7890625,0.0,20.0,407.48896249471,407.48896249471,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,1,0.13333333333333333,2.933333333333333,opening bottle,opening bottle,0.9881340861320496,9.078899995074607,48.8623046875,390.8984375,0.0,20.0,407.48896249471,419.9773374950746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,2,0.26666666666666666,3.066666666666667,opening bottle,opening bottle,0.9878608584403992,8.853500003169756,49.5166015625,396.1328125,0.0,20.0,407.48896249471,424.98631250316976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,3,0.4,3.2,opening bottle,opening bottle,0.9857433438301086,8.709100002306513,49.830078125,398.640625,0.0,20.0,407.48896249471,427.3497250023065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,4,0.5333333333333333,3.3333333333333335,opening bottle,opening bottle,0.9858396053314209,8.63029999891296,51.595703125,412.765625,0.0,20.0,407.48896249471,441.39592499891296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,5,0.6666666666666666,3.466666666666667,opening bottle,opening bottle,0.9864485859870911,8.437999997113366,52.1201171875,416.9609375,0.0,20.0,407.48896249471,445.39893749711337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,6,0.8,3.6,opening bottle,opening bottle,0.990371823310852,9.11189999897033,52.3095703125,418.4765625,0.0,20.0,407.48896249471,447.58846249897033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,7,0.9333333333333333,3.7333333333333334,opening bottle,opening bottle,0.9910145401954651,8.30860000132816,54.0341796875,432.2734375,0.0,20.0,407.48896249471,460.58203750132816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,8,1.0666666666666667,3.8666666666666667,opening bottle,opening bottle,0.9881553649902344,9.090200001082849,54.5244140625,436.1953125,0.0,20.0,407.48896249471,465.28551250108285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,9,1.2,4.0,opening bottle,opening bottle,0.9889288544654846,8.442999998806044,54.60546875,436.84375,0.0,20.0,407.48896249471,465.28674999880604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,10,1.3333333333333333,4.133333333333334,opening bottle,opening bottle,0.9758398532867432,8.652699994854629,56.21484375,449.71875,0.0,20.0,407.48896249471,478.37144999485463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,11,1.4666666666666666,4.266666666666667,opening bottle,opening bottle,0.982314944267273,9.122800001932774,56.4951171875,451.9609375,0.0,20.0,407.48896249471,481.0837375019328,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,12,1.6,4.4,opening bottle,opening bottle,0.9850693345069885,9.227299997291993,56.4501953125,451.6015625,0.0,20.0,407.48896249471,480.828862497292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,13,1.7333333333333334,4.533333333333333,opening bottle,opening bottle,0.943553626537323,9.132400002272334,57.8876953125,463.1015625,0.0,20.0,407.48896249471,492.23396250227233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,14,1.8666666666666667,4.666666666666667,opening bottle,opening bottle,0.9586330652236938,9.184800001094118,58.0859375,464.6875,0.0,20.0,407.48896249471,493.8723000010941,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,15,2.0,4.8,opening bottle,opening bottle,0.9528526663780212,10.642199995345436,58.01171875,464.09375,0.0,20.0,407.48896249471,494.73594999534544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,16,2.1333333333333333,4.933333333333334,opening bottle,opening bottle,0.8284873366355896,13.499299995601177,59.6962890625,477.5703125,0.0,20.0,407.48896249471,511.0696124956012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,17,2.2666666666666666,5.066666666666666,opening bottle,opening bottle,0.7626702189445496,8.50229999923613,57.7802734375,462.2421875,0.0,20.0,407.48896249471,490.74448749923613,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,18,2.4,5.2,opening bottle,opening bottle,0.785615861415863,9.166600000753533,57.759765625,462.078125,0.0,20.0,407.48896249471,491.24472500075353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,19,2.533333333333333,5.333333333333333,opening bottle,opening bottle,0.4096275269985199,9.824000000662636,59.3798828125,475.0390625,0.0,20.0,407.48896249471,504.86306250066264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,20,2.6666666666666665,5.466666666666667,opening bottle,opening bottle,0.5885298848152161,9.195200000249315,57.2255859375,457.8046875,0.0,20.0,407.48896249471,486.9998875002493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,21,2.8,5.6,opening bottle,opening bottle,0.43454548716545105,8.901299996068701,57.376953125,459.015625,0.0,20.0,407.48896249471,487.9169249960687,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,22,2.933333333333333,5.733333333333333,tasting beer,tasting beer,0.43933209776878357,9.152800004812889,59.072265625,472.578125,0.0,20.0,407.48896249471,501.7309250048129,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,23,3.066666666666667,5.866666666666666,opening bottle,opening bottle,0.42270198464393616,9.343400000943802,56.947265625,455.578125,0.0,20.0,407.48896249471,484.9215250009438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,24,3.2,6.0,tasting beer,tasting beer,0.29887545108795166,9.167800002614968,57.0810546875,456.6484375,0.0,20.0,407.48896249471,485.81623750261497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,25,3.3333333333333335,6.133333333333334,tasting beer,tasting beer,0.455471396446228,9.23970000440022,57.080078125,456.640625,0.0,20.0,407.48896249471,485.8803250044002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,26,3.466666666666667,6.266666666666667,opening bottle,opening bottle,0.5840016007423401,9.33919999806676,54.88671875,439.09375,0.0,20.0,407.48896249471,468.43294999806676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,27,3.6,6.4,opening bottle,opening bottle,0.5033193230628967,8.603199996287003,54.984375,439.875,0.0,20.0,407.48896249471,468.478199996287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,28,3.7333333333333334,6.533333333333333,opening bottle,opening bottle,0.4347818195819855,8.389299997361377,55.0439453125,440.3515625,0.0,20.0,407.48896249471,468.7408624973614,0,0
