video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,22,7.04,7.76,arranging flowers,arranging flowers,0.9591707587242126,8.72950000120909,24.7451171875,197.9609375,0.0,20.0,273.05472499877214,226.6904375012091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,23,7.36,8.08,arranging flowers,arranging flowers,0.9983459711074829,8.47069999872474,26.3974609375,211.1796875,0.0,20.0,273.05472499877214,239.65038749872474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,24,7.68,8.4,arranging flowers,arranging flowers,0.998497724533081,8.544399999664165,27.2353515625,217.8828125,0.0,20.0,273.05472499877214,246.42721249966417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,25,8.0,8.72,arranging flowers,arranging flowers,0.9998699426651001,8.962299998529488,27.9365234375,223.4921875,0.0,20.0,273.05472499877214,252.4544874985295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,26,8.32,9.04,arranging flowers,arranging flowers,0.9999244213104248,8.573200000682846,27.2509765625,218.0078125,0.0,20.0,273.05472499877214,246.58101250068285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,27,8.64,9.36,arranging flowers,arranging flowers,0.9999003410339355,8.520799998223083,27.453125,219.625,0.0,20.0,273.05472499877214,248.14579999822308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,28,8.96,9.68,arranging flowers,arranging flowers,0.999861478805542,9.484800000791438,28.7880859375,230.3046875,0.0,20.0,273.05472499877214,259.78948750079144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,0,0.0,0.6006,arranging flowers,arranging flowers,0.9987479448318481,15.575200002786005,33.0537109375,264.4296875,0.0,20.0,300.004887502786,300.004887502786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,1,0.26693333333333336,0.8675333333333334,arranging flowers,arranging flowers,0.9993151426315308,15.408200000820216,32.98828125,263.90625,0.0,20.0,300.004887502786,299.3144500008202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,2,0.5338666666666667,1.1344666666666667,arranging flowers,arranging flowers,0.9987230896949768,9.00510000064969,32.939453125,263.515625,0.0,20.0,300.004887502786,292.5207250006497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,3,0.8008000000000001,1.4014,arranging flowers,arranging flowers,0.996494472026825,9.997799999837298,32.9150390625,263.3203125,0.0,20.0,300.004887502786,293.3181124998373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,4,1.0677333333333334,1.6683333333333334,arranging flowers,arranging flowers,0.9991580247879028,9.779800002434058,32.9677734375,263.7421875,0.0,20.0,300.004887502786,293.52198750243406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,5,1.3346666666666667,1.9352666666666667,,,0.0,,33.037109375,264.296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,6,1.6016000000000001,2.2022,arranging flowers,arranging flowers,0.9993545413017273,9.843699997873046,33.150390625,265.203125,0.0,20.0,300.004887502786,295.04682499787305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,7,1.8685333333333334,2.469133333333333,arranging flowers,arranging flowers,0.9996498823165894,9.930399999575457,33.341796875,266.734375,0.0,20.0,300.004887502786,296.66477499957546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,8,2.135466666666667,2.736066666666667,arranging flowers,arranging flowers,0.9990606904029846,8.97419999819249,33.4580078125,267.6640625,0.0,20.0,300.004887502786,296.6382624981925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,9,2.4024,3.003,arranging flowers,arranging flowers,0.9941080808639526,9.068999999726657,33.57421875,268.59375,0.0,20.0,300.004887502786,297.66274999972666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,10,2.6693333333333333,3.2699333333333334,arranging flowers,arranging flowers,0.9965718984603882,8.948400001827395,33.5859375,268.6875,0.0,20.0,300.004887502786,297.6359000018274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,11,2.9362666666666666,3.5368666666666666,arranging flowers,arranging flowers,0.999224066734314,8.868500000971835,33.703125,269.625,0.0,20.0,300.004887502786,298.49350000097184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,12,3.2032000000000003,3.8038,arranging flowers,arranging flowers,0.9996829032897949,8.818899998004781,33.8623046875,270.8984375,0.0,20.0,300.004887502786,299.7173374980048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,13,3.4701333333333335,4.070733333333333,arranging flowers,arranging flowers,0.9995409250259399,8.851499998854706,33.89453125,271.15625,0.0,20.0,300.004887502786,300.0077499988547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,14,3.7370666666666668,4.337666666666666,arranging flowers,arranging flowers,0.9993852376937866,9.00530000217259,33.7578125,270.0625,0.0,20.0,300.004887502786,299.0678000021726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,15,4.0040000000000004,4.6046000000000005,arranging flowers,arranging flowers,0.999671459197998,9.309999997640261,33.4814453125,267.8515625,0.0,20.0,300.004887502786,297.16156249764026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,16,4.270933333333334,4.871533333333334,arranging flowers,arranging flowers,0.9981387853622437,8.717700002307538,33.06640625,264.53125,0.0,20.0,300.004887502786,293.24895000230754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,17,4.537866666666667,5.138466666666667,arranging flowers,arranging flowers,0.9965529441833496,8.564799998566741,32.9716796875,263.7734375,0.0,20.0,300.004887502786,292.33823749856674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,18,4.8048,5.4054,arranging flowers,arranging flowers,0.9776730537414551,8.237400001235073,33.2890625,266.3125,0.0,20.0,300.004887502786,294.5499000012351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,19,5.071733333333333,5.6723333333333334,arranging flowers,arranging flowers,0.9610592126846313,8.183500001905486,34.392578125,275.140625,0.0,20.0,300.004887502786,303.3241250019055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,20,5.338666666666667,5.939266666666667,arranging flowers,arranging flowers,0.9890256524085999,8.364900000742637,35.326171875,282.609375,0.0,20.0,300.004887502786,310.97427500074264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,21,5.6056,6.2062,arranging flowers,arranging flowers,0.9990839958190918,8.333900001161965,36.1953125,289.5625,0.0,20.0,300.004887502786,317.89640000116196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,22,5.872533333333333,6.473133333333333,arranging flowers,arranging flowers,0.9994681477546692,8.731000001716893,37.021484375,296.171875,0.0,20.0,300.004887502786,324.9028750017169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,23,6.139466666666666,6.740066666666666,arranging flowers,arranging flowers,0.9998125433921814,9.564600000885548,37.8369140625,302.6953125,0.0,20.0,300.004887502786,332.25991250088555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,24,6.4064000000000005,7.007000000000001,arranging flowers,arranging flowers,0.9998830556869507,8.471200002531987,38.2275390625,305.8203125,0.0,20.0,300.004887502786,334.291512502532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,25,6.673333333333334,7.273933333333334,arranging flowers,arranging flowers,0.9999351501464844,8.270099999208469,38.298828125,306.390625,0.0,20.0,300.004887502786,334.66072499920847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,26,6.940266666666667,7.540866666666667,arranging flowers,arranging flowers,0.9999839067459106,8.271300001069903,38.212890625,305.703125,0.0,20.0,300.004887502786,333.9744250010699,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,27,7.2072,7.8078,arranging flowers,arranging flowers,0.9999755620956421,8.200699998269556,38.1455078125,305.1640625,0.0,20.0,300.004887502786,333.36476249826956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,28,7.4741333333333335,8.074733333333333,arranging flowers,arranging flowers,0.9999839067459106,8.230600000388222,38.0283203125,304.2265625,0.0,20.0,300.004887502786,332.4571625003882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,29,7.741066666666667,8.341666666666667,arranging flowers,arranging flowers,0.9999221563339233,8.2046999996237,37.0341796875,296.2734375,0.0,20.0,300.004887502786,324.4781374996237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,30,8.008000000000001,8.608600000000001,arranging flowers,arranging flowers,0.9997199177742004,8.18989999970654,35.943359375,287.546875,0.0,20.0,300.004887502786,315.73677499970654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,31,8.274933333333333,8.875533333333333,arranging flowers,arranging flowers,0.9997486472129822,8.292400001664646,34.8955078125,279.1640625,0.0,20.0,300.004887502786,307.45646250166465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,32,8.541866666666667,9.142466666666667,arranging flowers,arranging flowers,0.997126042842865,8.205900001485134,34.2626953125,274.1015625,0.0,20.0,300.004887502786,302.30746250148513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,33,8.8088,9.4094,arranging flowers,arranging flowers,0.9976623058319092,8.356099999218713,34.375,275.0,0.0,20.0,300.004887502786,303.3560999992187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,34,9.075733333333334,9.676333333333334,arranging flowers,arranging flowers,0.9980908036231995,9.840300001087599,34.544921875,276.359375,0.0,20.0,300.004887502786,306.1996750010876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,0.6006,arranging flowers,arranging flowers,0.999783456325531,9.607299998606322,38.517578125,308.140625,0.0,20.0,337.7479249986063,337.7479249986063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.26693333333333336,0.8675333333333334,arranging flowers,arranging flowers,0.999679684638977,9.565799999109004,38.376953125,307.015625,0.0,20.0,337.7479249986063,336.581424999109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.5338666666666667,1.1344666666666667,arranging flowers,arranging flowers,0.9998519420623779,8.657499998662388,38.0576171875,304.4609375,0.0,20.0,337.7479249986063,333.1184374986624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.8008000000000001,1.4014,arranging flowers,arranging flowers,0.9999552965164185,8.389800001168624,38.0146484375,304.1171875,0.0,20.0,337.7479249986063,332.5069875011686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,1.0677333333333334,1.6683333333333334,arranging flowers,arranging flowers,0.9999191761016846,8.268099998531397,38.2236328125,305.7890625,0.0,20.0,337.7479249986063,334.0571624985314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,1.3346666666666667,1.9352666666666667,arranging flowers,arranging flowers,0.9998090863227844,8.059700001467718,38.861328125,310.890625,0.0,20.0,337.7479249986063,338.9503250014677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,1.6016000000000001,2.2022,arranging flowers,arranging flowers,0.9990942478179932,7.985000000189757,39.15234375,313.21875,0.0,20.0,337.7479249986063,341.20375000018976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,1.8685333333333334,2.469133333333333,arranging flowers,arranging flowers,0.9998854398727417,8.80920000054175,39.3291015625,314.6328125,0.0,20.0,337.7479249986063,343.44201250054175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,2.135466666666667,2.736066666666667,arranging flowers,arranging flowers,0.9998561143875122,8.196700000553392,39.7939453125,318.3515625,0.0,20.0,337.7479249986063,346.5482625005534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,2.4024,3.003,arranging flowers,arranging flowers,0.9998148083686829,8.386800000153016,40.046875,320.375,0.0,20.0,337.7479249986063,348.761800000153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,2.6693333333333333,3.2699333333333334,arranging flowers,arranging flowers,0.9999815225601196,8.11249999969732,40.2685546875,322.1484375,0.0,20.0,337.7479249986063,350.2609374996973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,2.9362666666666666,3.5368666666666666,arranging flowers,arranging flowers,0.9999357461929321,9.585200001311023,40.4091796875,323.2734375,0.0,20.0,337.7479249986063,352.858637501311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,3.2032000000000003,3.8038,arranging flowers,arranging flowers,0.9999175071716309,8.63539999772911,40.5244140625,324.1953125,0.0,20.0,337.7479249986063,352.8307124977291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,3.4701333333333335,4.070733333333333,arranging flowers,arranging flowers,0.9998668432235718,8.211399999709101,40.8701171875,326.9609375,0.0,20.0,337.7479249986063,355.1723374997091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,3.7370666666666668,4.337666666666666,arranging flowers,arranging flowers,0.9999308586120605,8.07630000053905,41.0390625,328.3125,0.0,20.0,337.7479249986063,356.38880000053905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,4.0040000000000004,4.6046000000000005,arranging flowers,arranging flowers,0.9999591112136841,8.184199999959674,41.2470703125,329.9765625,0.0,20.0,337.7479249986063,358.1607624999597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,4.270933333333334,4.871533333333334,arranging flowers,arranging flowers,0.9999452829360962,8.20939999903203,41.513671875,332.109375,0.0,20.0,337.7479249986063,360.31877499903203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,4.537866666666667,5.138466666666667,,,0.0,,41.705078125,333.640625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,4.8048,5.4054,arranging flowers,arranging flowers,0.9997648596763611,8.302599999296945,41.6865234375,333.4921875,0.0,20.0,337.7479249986063,361.79478749929694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,5.071733333333333,5.6723333333333334,arranging flowers,arranging flowers,0.999747097492218,8.23590000072727,41.607421875,332.859375,0.0,20.0,337.7479249986063,361.09527500072727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,5.338666666666667,5.939266666666667,arranging flowers,arranging flowers,0.9998375177383423,10.902699999860488,41.341796875,330.734375,0.0,20.0,337.7479249986063,361.6370749998605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,5.6056,6.2062,arranging flowers,arranging flowers,0.999380350112915,11.136599998280872,41.3515625,330.8125,0.0,20.0,337.7479249986063,361.9490999982809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,5.872533333333333,6.473133333333333,arranging flowers,arranging flowers,0.9988330006599426,9.39940000171191,41.0849609375,328.6796875,0.0,20.0,337.7479249986063,358.0790875017119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,6.139466666666666,6.740066666666666,arranging flowers,arranging flowers,0.9999157190322876,9.417100001883227,41.2314453125,329.8515625,0.0,20.0,337.7479249986063,359.2686625018832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,6.4064000000000005,7.007000000000001,arranging flowers,arranging flowers,0.9999659061431885,10.007600001699757,41.3388671875,330.7109375,0.0,20.0,337.7479249986063,360.71853750169976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,6.673333333333334,7.273933333333334,arranging flowers,arranging flowers,0.9999598264694214,10.121999999682885,41.3544921875,330.8359375,0.0,20.0,337.7479249986063,360.9579374996829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,6.940266666666667,7.540866666666667,arranging flowers,arranging flowers,0.9999252557754517,9.122499999648426,41.46875,331.75,0.0,20.0,337.7479249986063,360.8724999996484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,7.2072,7.8078,arranging flowers,arranging flowers,0.999947190284729,9.05620000048657,41.37109375,330.96875,0.0,20.0,337.7479249986063,360.02495000048657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,7.4741333333333335,8.074733333333333,arranging flowers,arranging flowers,0.9999381303787231,10.009800000261748,41.31640625,330.53125,0.0,20.0,337.7479249986063,360.54105000026175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,7.741066666666667,8.341666666666667,arranging flowers,arranging flowers,0.9999687671661377,8.86010000249371,41.2509765625,330.0078125,0.0,20.0,337.7479249986063,358.8679125024937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,8.008000000000001,8.608600000000001,arranging flowers,arranging flowers,0.9999632835388184,9.270899998227833,40.833984375,326.671875,0.0,20.0,337.7479249986063,355.94277499822783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,8.274933333333333,8.875533333333333,arranging flowers,arranging flowers,0.9999041557312012,8.734500002901768,40.5078125,324.0625,0.0,20.0,337.7479249986063,352.79700000290177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,32,8.541866666666667,9.142466666666667,arranging flowers,arranging flowers,0.9999243021011353,8.658000002469635,40.1396484375,321.1171875,0.0,20.0,337.7479249986063,349.77518750246963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,33,8.8088,9.4094,arranging flowers,arranging flowers,0.9961603879928589,8.52370000211522,39.86328125,318.90625,0.0,20.0,337.7479249986063,347.4299500021152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,34,9.075733333333334,9.676333333333334,arranging flowers,arranging flowers,0.9969612956047058,13.301700000738492,39.7822265625,318.2578125,0.0,20.0,337.7479249986063,351.5595125007385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,0.6565349544072948,assembling computer,assembling computer,0.9978325963020325,10.273699997924268,38.294921875,306.359375,0.0,20.0,336.63307499792427,336.63307499792427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,0.9483282674772036,assembling computer,assembling computer,0.9984887838363647,9.562799998093396,37.9912109375,303.9296875,0.0,20.0,336.63307499792427,333.4924874980934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,1.2401215805471124,assembling computer,assembling computer,0.9999721050262451,9.420399997907225,38.9453125,311.5625,0.0,20.0,336.63307499792427,340.9828999979072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,1.5319148936170213,assembling computer,assembling computer,0.9996823072433472,9.338600000774022,40.6015625,324.8125,0.0,20.0,336.63307499792427,354.151100000774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,1.8237082066869301,assembling computer,assembling computer,0.9997581839561462,10.056099999928847,42.5673828125,340.5390625,0.0,20.0,336.63307499792427,370.59516249992885,0,1
