video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,1.6016000000000001,4.6046000000000005,barbequing,barbequing,0.9984059929847717,8.545699995011091,125.0830078125,250.16601562500003,0.0,50.0,294.36424687871477,308.7117156200111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,1.7350666666666668,4.738066666666667,barbequing,barbequing,0.9981036186218262,9.757699997862801,126.7978515625,253.59570312500003,0.0,50.0,294.36424687871477,313.3534031228628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,1.8685333333333334,4.871533333333334,barbequing,barbequing,0.9984311461448669,9.95159999729367,127.31640625,254.63281250000003,0.0,50.0,294.36424687871477,314.58441249729367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,2.0020000000000002,5.005,barbequing,barbequing,0.9979721903800964,10.958800005028024,127.5078125,255.01562500000003,0.0,50.0,294.36424687871477,315.974425005028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,2.135466666666667,5.138466666666667,barbequing,barbequing,0.997814416885376,9.439900000870693,128.59765625,257.1953125,0.0,50.0,294.36424687871477,316.6352125008707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,2.2689333333333335,5.271933333333333,barbequing,barbequing,0.997570812702179,10.854000000108499,128.552734375,257.10546875,0.0,50.0,294.36424687871477,317.9594687501085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,2.4024,5.4054,barbequing,barbequing,0.9978559613227844,11.948800005484372,128.1279296875,256.255859375,0.0,50.0,294.36424687871477,318.2046593804844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,2.5358666666666667,5.538866666666666,barbequing,barbequing,0.9974115490913391,10.444100000313483,128.8271484375,257.654296875,0.0,50.0,294.36424687871477,318.0983968753135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,2.6693333333333333,5.6723333333333334,barbequing,barbequing,0.9970219731330872,9.444399998756126,128.275390625,256.55078125,0.0,50.0,294.36424687871477,315.9951812487561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,2.8028,5.8058000000000005,barbequing,barbequing,0.997394323348999,9.444000002986286,128.30859375,256.6171875,0.0,50.0,294.36424687871477,316.0611875029863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,2.9362666666666666,5.939266666666667,barbequing,barbequing,0.9969884753227234,9.054699999978766,128.837890625,257.67578125,0.0,50.0,294.36424687871477,316.73048124997877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,3.069733333333333,6.072733333333334,barbequing,barbequing,0.9967647790908813,9.93670000025304,128.275390625,256.55078125,0.0,50.0,294.36424687871477,316.48748125025304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,3.2032000000000003,6.2062,barbequing,barbequing,0.997395396232605,8.982399995147716,128.7080078125,257.416015625,0.0,50.0,294.36424687871477,316.3984156201477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,3.336666666666667,6.339666666666667,barbequing,barbequing,0.996159553527832,8.92300000123214,128.9189453125,257.837890625,0.0,50.0,294.36424687871477,316.76089062623214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,26,3.4701333333333335,6.473133333333333,barbequing,barbequing,0.9953475594520569,10.020599998824764,128.419921875,256.83984375,0.0,50.0,294.36424687871477,316.86044374882476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,27,3.6036,6.6066,barbequing,barbequing,0.9973045587539673,10.15719999850262,128.95703125,257.9140625,0.0,50.0,294.36424687871477,318.0712624985026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,28,3.7370666666666668,6.740066666666666,barbequing,barbequing,0.9961828589439392,9.053200003108941,129.1103515625,258.220703125,0.0,50.0,294.36424687871477,317.27390312810894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,29,3.8705333333333334,6.8735333333333335,barbequing,barbequing,0.9955405592918396,8.834799999021925,128.77734375,257.5546875,0.0,50.0,294.36424687871477,316.3894874990219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,30,4.0040000000000004,7.007000000000001,barbequing,barbequing,0.9966423511505127,8.859000001393724,129.4853515625,258.970703125,0.0,50.0,294.36424687871477,317.8297031263937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,31,4.137466666666667,7.140466666666667,barbequing,barbequing,0.9956834316253662,9.948799997800961,129.78125,259.5625,0.0,50.0,294.36424687871477,319.51129999780096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,32,4.270933333333334,7.273933333333334,barbequing,barbequing,0.9955770969390869,8.46579999779351,129.654296875,259.30859375,0.0,50.0,294.36424687871477,317.7743937477935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,33,4.4044,7.4074,barbequing,barbequing,0.9948714971542358,9.524499997496605,130.0625,260.125,0.0,50.0,294.36424687871477,319.6494999974966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,34,4.537866666666667,7.540866666666667,barbequing,barbequing,0.9930357336997986,8.420500002102926,130.35546875,260.7109375,0.0,50.0,294.36424687871477,319.1314375021029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,35,4.671333333333333,7.674333333333333,barbequing,barbequing,0.9948257207870483,10.077400002046488,129.7373046875,259.474609375,0.0,50.0,294.36424687871477,319.5520093770465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,36,4.8048,7.8078,barbequing,barbequing,0.9924508929252625,10.247399994113948,130.013671875,260.02734375,0.0,50.0,294.36424687871477,320.27474374411395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,37,4.938266666666666,7.9412666666666665,barbequing,barbequing,0.9907037019729614,10.0938000032329,130.1240234375,260.248046875,0.0,50.0,294.36424687871477,320.3418468782329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,38,5.071733333333333,8.074733333333333,barbequing,barbequing,0.9927656650543213,10.142999999516178,129.478515625,258.95703125,0.0,50.0,294.36424687871477,319.1000312495162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,39,5.2052000000000005,8.2082,barbequing,barbequing,0.9881537556648254,10.109800001373515,129.8544921875,259.708984375,0.0,50.0,294.36424687871477,319.8187843763735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,40,5.338666666666667,8.341666666666667,barbequing,barbequing,0.9877325296401978,10.33109999843873,130.5654296875,261.130859375,0.0,50.0,294.36424687871477,321.46195937343873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,41,5.472133333333334,8.475133333333334,barbequing,barbequing,0.9897115230560303,11.148499994305894,130.3173828125,260.634765625,0.0,50.0,294.36424687871477,321.7832656193059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,42,5.6056,8.608600000000001,barbequing,barbequing,0.9833354949951172,10.473999995156191,130.8125,261.625,0.0,50.0,294.36424687871477,322.0989999951562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,43,5.739066666666667,8.742066666666666,barbequing,barbequing,0.9865905046463013,8.243800002674107,131.224609375,262.44921875,0.0,50.0,294.36424687871477,320.6930187526741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,44,5.872533333333333,8.875533333333333,barbequing,barbequing,0.988581120967865,9.682399999292102,131.15625,262.3125,0.0,50.0,294.36424687871477,321.9948999992921,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,45,6.006,9.009,barbequing,barbequing,0.9832285642623901,9.14560000092024,131.572265625,263.14453125,0.0,50.0,294.36424687871477,322.29013125092024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,46,6.139466666666666,9.142466666666667,barbequing,barbequing,0.9836244583129883,8.530300001439173,131.56640625,263.1328125,0.0,50.0,294.36424687871477,321.6631125014392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,47,6.2729333333333335,9.275933333333333,barbequing,barbequing,0.9840074181556702,8.461899997200817,131.2138671875,262.427734375,0.0,50.0,294.36424687871477,320.8896343722008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,48,6.4064000000000005,9.4094,barbequing,barbequing,0.9796983003616333,8.375199999136385,131.3955078125,262.791015625,0.0,50.0,294.36424687871477,321.1662156241364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,49,6.539866666666667,9.542866666666667,barbequing,barbequing,0.9853496551513672,10.0116000030539,131.4892578125,262.978515625,0.0,50.0,294.36424687871477,322.9901156280539,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,50,6.673333333333334,9.676333333333334,barbequing,barbequing,0.9830570816993713,9.326700004749,131.0634765625,262.126953125,0.0,50.0,294.36424687871477,321.453653129749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,51,6.8068,9.809800000000001,barbequing,barbequing,0.9832304120063782,8.28449999971781,130.9990234375,261.998046875,0.0,50.0,294.36424687871477,320.2825468747178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,3.003,bartending,bartending,0.9813963770866394,10.409599999547936,78.59375,157.1875,0.0,50.0,217.59709999954794,217.59709999954794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.13346666666666668,3.1364666666666667,bartending,bartending,0.9296554327011108,9.53049999952782,78.880859375,157.76171875,0.0,50.0,217.59709999954794,217.29221874952782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.26693333333333336,3.2699333333333334,bartending,bartending,0.9457224011421204,10.948600000119768,78.349609375,156.69921875,0.0,50.0,217.59709999954794,217.64781875011977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.40040000000000003,3.4034,bartending,bartending,0.9714900851249695,9.026699997775722,77.986328125,155.97265625,0.0,50.0,217.59709999954794,214.99935624777572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,0.5338666666666667,3.5368666666666666,bartending,bartending,0.9230343103408813,9.688799997093156,78.591796875,157.18359375,0.0,50.0,217.59709999954794,216.87239374709316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,0.6673333333333333,3.6703333333333332,bartending,bartending,0.9181661009788513,10.547400001087226,78.33984375,156.6796875,0.0,50.0,217.59709999954794,217.22708750108723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,6,0.8008000000000001,3.8038,bartending,bartending,0.965675950050354,8.668700000271201,78.4833984375,156.966796875,0.0,50.0,217.59709999954794,215.6354968752712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,7,0.9342666666666667,3.937266666666667,bartending,bartending,0.951686441898346,10.164899998926558,78.939453125,157.87890625,0.0,50.0,217.59709999954794,218.04380624892656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,8,1.0677333333333334,4.070733333333333,bartending,bartending,0.9493325352668762,10.151499998755753,78.826171875,157.65234375,0.0,50.0,217.59709999954794,217.80384374875575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,9,1.2012,4.2042,bartending,bartending,0.9764806032180786,11.136100001749583,79.2392578125,158.478515625,0.0,50.0,217.59709999954794,219.61461562674958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,10,1.3346666666666667,4.337666666666666,bartending,bartending,0.970467209815979,9.263599997211713,79.8115234375,159.623046875,0.0,50.0,217.59709999954794,218.8866468722117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,11,1.4681333333333333,4.471133333333333,bartending,bartending,0.9749391078948975,9.702200004539918,79.5205078125,159.041015625,0.0,50.0,217.59709999954794,218.74321562953992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,12,1.6016000000000001,4.6046000000000005,bartending,bartending,0.9861218333244324,9.819099999731407,80.1708984375,160.341796875,0.0,50.0,217.59709999954794,220.1608968747314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,13,1.7350666666666668,4.738066666666667,bartending,bartending,0.9887813329696655,9.060399999725632,80.7548828125,161.509765625,0.0,50.0,217.59709999954794,220.57016562472563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,14,1.8685333333333334,4.871533333333334,bartending,bartending,0.983507513999939,11.358000003383495,80.9990234375,161.998046875,0.0,50.0,217.59709999954794,223.3560468783835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,15,2.0020000000000002,5.005,,,0.0,,81.6220703125,163.244140625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,16,2.135466666666667,5.138466666666667,bartending,bartending,0.99482661485672,9.81570000294596,82.115234375,164.23046875,0.0,50.0,217.59709999954794,224.04616875294596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,17,2.2689333333333335,5.271933333333333,bartending,bartending,0.9921848177909851,9.261599996534642,81.5,163.0,0.0,50.0,217.59709999954794,222.26159999653464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,18,2.4024,5.4054,bartending,bartending,0.9972113966941833,9.469299999182113,82.283203125,164.56640625,0.0,50.0,217.59709999954794,224.0357062491821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,19,2.5358666666666667,5.538866666666666,bartending,bartending,0.9977172613143921,9.213500001351349,82.6630859375,165.326171875,0.0,50.0,217.59709999954794,224.53967187635135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,20,2.6693333333333333,5.6723333333333334,bartending,bartending,0.9971753358840942,9.012100003019441,81.9384765625,163.876953125,0.0,50.0,217.59709999954794,222.88905312801944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,21,2.8028,5.8058000000000005,bartending,bartending,0.9996747970581055,8.745200000703335,82.609375,165.21875,0.0,50.0,217.59709999954794,223.96395000070333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,22,2.9362666666666666,5.939266666666667,,,0.0,,82.8564453125,165.712890625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,23,3.069733333333333,6.072733333333334,bartending,bartending,0.999428927898407,9.4189000010374,81.9140625,163.828125,0.0,50.0,217.59709999954794,223.2470250010374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,24,3.2032000000000003,6.2062,bartending,bartending,0.9998389482498169,11.165900003106799,83.2265625,166.453125,0.0,50.0,217.59709999954794,227.6190250031068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,25,3.336666666666667,6.339666666666667,bartending,bartending,0.9996963739395142,10.25429999572225,84.015625,168.03125,0.0,50.0,217.59709999954794,228.28554999572225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,26,3.4701333333333335,6.473133333333333,bartending,bartending,0.9994022846221924,11.333000002196059,82.634765625,165.26953125,0.0,50.0,217.59709999954794,226.60253125219606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,27,3.6036,6.6066,bartending,bartending,0.9996926784515381,12.362399997073226,82.603515625,165.20703125,0.0,50.0,217.59709999954794,227.56943124707323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,28,3.7370666666666668,6.740066666666666,bartending,bartending,0.9992709755897522,11.692500003846362,82.9404296875,165.880859375,0.0,50.0,217.59709999954794,227.57335937884636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,29,3.8705333333333334,6.8735333333333335,bartending,bartending,0.999054491519928,9.581999998772517,81.0283203125,162.056640625,0.0,50.0,217.59709999954794,221.63864062377252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,30,4.0040000000000004,7.007000000000001,bartending,bartending,0.9987646341323853,9.092100000998471,79.923828125,159.84765625,0.0,50.0,217.59709999954794,218.93975625099847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,31,4.137466666666667,7.140466666666667,bartending,bartending,0.998346209526062,8.89879999886034,80.0029296875,160.005859375,0.0,50.0,217.59709999954794,218.90465937386034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,32,4.270933333333334,7.273933333333334,bartending,bartending,0.9975540041923523,8.897799998521805,77.7275390625,155.455078125,0.0,50.0,217.59709999954794,214.3528781235218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,33,4.4044,7.4074,bartending,bartending,0.995660126209259,8.349299998371862,76.5595703125,153.119140625,0.0,50.0,217.59709999954794,211.46844062337186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,34,4.537866666666667,7.540866666666667,bartending,bartending,0.9938898086547852,10.076799997477792,77.0224609375,154.044921875,0.0,50.0,217.59709999954794,214.1217218724778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,35,4.671333333333333,7.674333333333333,bartending,bartending,0.9919448494911194,9.465900002396666,75.1826171875,150.365234375,0.0,50.0,217.59709999954794,209.83113437739667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,36,4.8048,7.8078,bartending,bartending,0.9821984171867371,10.550099999818485,74.0966796875,148.193359375,0.0,50.0,217.59709999954794,208.74345937481849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,37,4.938266666666666,7.9412666666666665,bartending,bartending,0.9718172550201416,9.347999999590684,74.4677734375,148.935546875,0.0,50.0,217.59709999954794,208.28354687459068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,38,5.071733333333333,8.074733333333333,bartending,bartending,0.9772583842277527,9.918700001435354,72.15234375,144.3046875,0.0,50.0,217.59709999954794,204.22338750143535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,39,5.2052000000000005,8.2082,bartending,bartending,0.882340669631958,10.79599999502534,71.146484375,142.29296875,0.0,50.0,217.59709999954794,203.08896874502534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,40,5.338666666666667,8.341666666666667,bartending,bartending,0.817531168460846,9.00289999844972,71.84765625,143.6953125,0.0,50.0,217.59709999954794,202.69821249844972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,41,5.472133333333334,8.475133333333334,bartending,bartending,0.8813804388046265,10.591699996439274,70.888671875,141.77734375,0.0,50.0,217.59709999954794,202.36904374643927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,42,5.6056,8.608600000000001,bartending,bartending,0.43910786509513855,8.628499999758787,70.0625,140.125,0.0,50.0,217.59709999954794,198.7534999997588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,43,5.739066666666667,8.742066666666666,bartending,bartending,0.41362208127975464,8.641899999929592,70.8984375,141.796875,0.0,50.0,217.59709999954794,200.4387749999296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,44,5.872533333333333,8.875533333333333,,,0.0,,70.064453125,140.12890625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,45,6.006,9.009,,,0.0,,69.4892578125,138.978515625,0.0,50.0,,,1,0
