video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,7.6076,archery,archery,0.47111427783966064,10.175300001719734,92.1103515625,736.8828125,0.0,0.0,806.507787496841,747.0581125017197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,7.741066666666667,archery,archery,0.5069502592086792,9.029900000314228,91.62890625,733.03125,0.0,0.0,806.507787496841,742.0611500003142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,7.874533333333334,archery,archery,0.4142981469631195,11.068799998611212,90.0341796875,720.2734375,0.0,0.0,806.507787496841,731.3422374986112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,8.008000000000001,archery,archery,0.5815722942352295,11.046799998439383,91.60546875,732.84375,0.0,0.0,806.507787496841,743.8905499984394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,8.141466666666666,archery,archery,0.4801163375377655,10.709799997130176,91.1796875,729.4375,0.0,0.0,806.507787496841,740.1472999971302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,8.274933333333333,archery,archery,0.3180994987487793,12.01980000041658,89.4052734375,715.2421875,0.0,0.0,806.507787496841,727.2619875004166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,8.4084,archery,archery,0.6723106503486633,9.25690000076429,91.1044921875,728.8359375,0.0,0.0,806.507787496841,738.0928375007643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,8.541866666666667,archery,archery,0.5703505277633667,8.521100000507431,91.13671875,729.09375,0.0,0.0,806.507787496841,737.6148500005074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,8.675333333333333,archery,archery,0.43498465418815613,8.606899998994777,90.1787109375,721.4296875,0.0,0.0,806.507787496841,730.0365874989948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,8.8088,archery,archery,0.8085197806358337,9.378900002047885,90.982421875,727.859375,0.0,0.0,806.507787496841,737.2382750020479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,8.942266666666667,archery,archery,0.7310908436775208,10.104700002557365,91.154296875,729.234375,0.0,0.0,806.507787496841,739.3390750025574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,9.075733333333334,archery,archery,0.7034709453582764,11.04710000072373,89.8115234375,718.4921875,0.0,0.0,806.507787496841,729.5392875007237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,9.209200000000001,archery,archery,0.879413366317749,10.739999997895211,90.6220703125,724.9765625,0.0,0.0,806.507787496841,735.7165624978952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,9.342666666666666,archery,archery,0.8598954677581787,10.123800002475036,87.11328125,696.90625,0.0,0.0,806.507787496841,707.030050002475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,9.476133333333333,archery,archery,0.8689864873886108,9.111499999562511,85.2021484375,681.6171875,0.0,0.0,806.507787496841,690.7286874995625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,9.6096,archery,archery,0.9432520270347595,8.781100001215236,85.8232421875,686.5859375,0.0,0.0,806.507787496841,695.3670375012152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.36,archery,archery,0.7840803265571594,11.06920000165701,76.1220703125,608.9765625,0.0,0.0,620.045762501657,620.045762501657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,3.52,archery,archery,0.45408007502555847,10.158900000533322,76.1689453125,609.3515625,0.0,0.0,620.045762501657,619.5104625005333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,3.68,throwing axe,throwing axe,0.4659939110279083,9.01529999828199,76.6318359375,613.0546875,0.0,0.0,620.045762501657,622.069987498282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,3.84,archery,archery,0.6788439750671387,8.888100001058774,75.73046875,605.84375,0.0,0.0,620.045762501657,614.7318500010588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,4.0,archery,archery,0.5197387933731079,8.496700000250712,76.1025390625,608.8203125,0.0,0.0,620.045762501657,617.3170125002507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,4.16,archery,archery,0.5256946086883545,9.229700001014862,76.3623046875,610.8984375,0.0,0.0,620.045762501657,620.1281375010149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,4.32,archery,archery,0.7820178866386414,13.139700000465382,75.603515625,604.828125,0.0,0.0,620.045762501657,617.9678250004654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,4.48,archery,archery,0.7344467043876648,10.460299999976996,75.9990234375,607.9921875,0.0,0.0,620.045762501657,618.452487499977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,4.64,archery,archery,0.7079062461853027,8.525500001269393,76.4794921875,611.8359375,0.0,0.0,620.045762501657,620.3614375012694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,4.8,archery,archery,0.6874192357063293,9.790699998120544,75.6455078125,605.1640625,0.0,0.0,620.045762501657,614.9547624981205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,4.96,archery,archery,0.8471431732177734,9.170799999992596,75.99609375,607.96875,0.0,0.0,620.045762501657,617.1395499999926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,5.12,archery,archery,0.6540831923484802,8.999199999379925,76.5927734375,612.7421875,0.0,0.0,620.045762501657,621.7413874993799,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,5.28,archery,archery,0.5959729552268982,9.064600002602674,76.1455078125,609.1640625,0.0,0.0,620.045762501657,618.2286625026027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,5.44,archery,archery,0.8067020177841187,8.950499999627937,76.6005859375,612.8046875,0.0,0.0,620.045762501657,621.7551874996279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,5.6,archery,archery,0.5820058584213257,9.037700001499616,76.8671875,614.9375,0.0,0.0,620.045762501657,623.9752000014996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,5.76,throwing axe,throwing axe,0.6721018552780151,8.942800002841977,76.4755859375,611.8046875,0.0,0.0,620.045762501657,620.747487502842,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,5.92,archery,archery,0.8245189785957336,9.009499997773673,77.0634765625,616.5078125,0.0,0.0,620.045762501657,625.5173124977737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,6.08,archery,archery,0.3931492865085602,8.39079999786918,76.9541015625,615.6328125,0.0,0.0,620.045762501657,624.0236124978692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,6.24,throwing axe,throwing axe,0.7549460530281067,9.017099997436162,76.408203125,611.265625,0.0,0.0,620.045762501657,620.2827249974362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,6.4,archery,archery,0.7761706113815308,8.894800001144176,76.9560546875,615.6484375,0.0,0.0,620.045762501657,624.5432375011442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,6.56,throwing axe,throwing axe,0.4361564815044403,11.344299997290364,76.8017578125,614.4140625,0.0,0.0,620.045762501657,625.7583624972904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,6.72,throwing axe,throwing axe,0.8845957517623901,10.646799997630296,76.2890625,610.3125,0.0,0.0,620.045762501657,620.9592999976303,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,6.88,archery,archery,0.7103104591369629,10.527899998123758,76.6923828125,613.5390625,0.0,0.0,620.045762501657,624.0669624981238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,7.04,throwing axe,throwing axe,0.6547869443893433,10.319400000298629,76.4814453125,611.8515625,0.0,0.0,620.045762501657,622.1709625002986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,7.2,throwing axe,throwing axe,0.8076657652854919,9.472900001128437,76.333984375,610.671875,0.0,0.0,620.045762501657,620.1447750011284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,7.36,archery,archery,0.6109024882316589,9.77739999871119,76.94140625,615.53125,0.0,0.0,620.045762501657,625.3086499987112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,7.52,throwing axe,throwing axe,0.5479494333267212,11.123200001748046,76.6708984375,613.3671875,0.0,0.0,620.045762501657,624.490387501748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,7.68,archery,archery,0.578438937664032,9.686700002930593,76.68359375,613.46875,0.0,0.0,620.045762501657,623.1554500029306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,7.84,archery,archery,0.6115210056304932,9.557800000038696,76.9912109375,615.9296875,0.0,0.0,620.045762501657,625.4874875000387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,8.0,throwing axe,throwing axe,0.6632199287414551,12.120399998821085,76.7998046875,614.3984375,0.0,0.0,620.045762501657,626.5188374988211,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,8.16,archery,archery,0.7908132076263428,10.153100000025006,76.5625,612.5,0.0,0.0,620.045762501657,622.653100000025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,8.32,throwing axe,throwing axe,0.49493280053138733,10.32869999835384,76.75390625,614.03125,0.0,0.0,620.045762501657,624.3599499983538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,8.48,throwing axe,throwing axe,0.6839162111282349,10.40379999903962,76.6875,613.5,0.0,0.0,620.045762501657,623.9037999990396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,8.64,archery,archery,0.8877065181732178,10.25649999792222,76.1201171875,608.9609375,0.0,0.0,620.045762501657,619.2174374979222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,8.8,archery,archery,0.5577439665794373,9.928999999829102,76.5126953125,612.1015625,0.0,0.0,620.045762501657,622.0305624998291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,8.96,throwing axe,throwing axe,0.5207325220108032,10.676499998226063,76.5185546875,612.1484375,0.0,0.0,620.045762501657,622.8249374982261,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,9.12,archery,archery,0.9414514303207397,9.56899999800953,75.701171875,605.609375,0.0,0.0,620.045762501657,615.1783749980095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,9.28,archery,archery,0.6734366416931152,10.115699999005301,76.22265625,609.78125,0.0,0.0,620.045762501657,619.8969499990053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,9.44,throwing axe,throwing axe,0.5407177805900574,12.135999997553881,76.37109375,610.96875,0.0,0.0,620.045762501657,623.1047499975539,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,2.896551724137931,riding or walking with horse,riding or walking with horse,0.6727616190910339,9.97329999881913,76.197265625,609.578125,0.0,0.0,619.5514249988191,619.5514249988191,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,3.0344827586206895,riding or walking with horse,riding or walking with horse,0.9249496459960938,8.806699999695411,75.708984375,605.671875,0.0,0.0,619.5514249988191,614.4785749996954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9305068850517273,9.523699998680968,74.8046875,598.4375,0.0,0.0,619.5514249988191,607.961199998681,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,3.310344827586207,riding or walking with horse,riding or walking with horse,0.9011183381080627,10.320699999283534,73.376953125,587.015625,0.0,0.0,619.5514249988191,597.3363249992835,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9685410857200623,9.054900001501665,72.064453125,576.515625,0.0,0.0,619.5514249988191,585.5705250015017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,3.586206896551724,riding or walking with horse,riding or walking with horse,0.9803375005722046,11.136100001749583,70.986328125,567.890625,0.0,0.0,619.5514249988191,579.0267250017496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,3.7241379310344827,riding or walking with horse,riding or walking with horse,0.9584859013557434,9.508200000709621,69.4619140625,555.6953125,0.0,0.0,619.5514249988191,565.2035125007096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,3.8620689655172415,riding or walking with horse,riding or walking with horse,0.9733867645263672,8.965600001829443,68.3115234375,546.4921875,0.0,0.0,619.5514249988191,555.4577875018294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,4.0,riding or walking with horse,riding or walking with horse,0.991107165813446,13.918600001488812,66.9970703125,535.9765625,0.0,0.0,619.5514249988191,549.8951625014888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,4.137931034482759,riding or walking with horse,riding or walking with horse,0.9655969142913818,9.528300000965828,65.7568359375,526.0546875,0.0,0.0,619.5514249988191,535.5829875009658,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9635116457939148,9.371399999508867,64.681640625,517.453125,0.0,0.0,619.5514249988191,526.8245249995089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,4.413793103448276,riding or walking with horse,riding or walking with horse,0.9931245446205139,9.902300000248943,63.6552734375,509.24218750000006,0.0,0.0,619.5514249988191,519.1444875002489,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,4.551724137931035,riding or walking with horse,riding or walking with horse,0.9714549779891968,9.0898999987985,62.626953125,501.01562499999994,0.0,0.0,619.5514249988191,510.10552499879844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,4.689655172413793,riding or walking with horse,riding or walking with horse,0.9685114622116089,9.79160000133561,61.806640625,494.453125,0.0,0.0,619.5514249988191,504.2447250013356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,4.827586206896552,riding or walking with horse,riding or walking with horse,0.9908856749534607,10.770700002467493,60.90234375,487.21875,0.0,0.0,619.5514249988191,497.9894500024675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,4.9655172413793105,riding or walking with horse,riding or walking with horse,0.9742413759231567,9.880699999484932,60.08984375,480.71875,0.0,0.0,619.5514249988191,490.59944999948493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,5.103448275862069,riding or walking with horse,riding or walking with horse,0.9704827070236206,8.696000000782078,59.765625,478.125,0.0,0.0,619.5514249988191,486.8210000007821,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,5.241379310344827,riding or walking with horse,riding or walking with horse,0.9819577932357788,10.10889999815845,59.2841796875,474.2734375,0.0,0.0,619.5514249988191,484.38233749815845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,5.379310344827586,riding or walking with horse,riding or walking with horse,0.9515543580055237,10.286299999279436,58.47265625,467.78125,0.0,0.0,619.5514249988191,478.06754999927944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,5.517241379310345,riding or walking with horse,riding or walking with horse,0.9250742197036743,9.585399999195943,58.4384765625,467.5078125,0.0,0.0,619.5514249988191,477.09321249919594,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,5.655172413793103,riding or walking with horse,riding or walking with horse,0.9406924247741699,8.996199998364318,57.5078125,460.0625,0.0,0.0,619.5514249988191,469.0586999983643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,5.793103448275862,riding or walking with horse,riding or walking with horse,0.8993999361991882,9.322899997641798,56.1875,449.5,0.0,0.0,619.5514249988191,458.8228999976418,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,5.931034482758621,riding or walking with horse,riding or walking with horse,0.8270467519760132,8.629299998574425,56.0966796875,448.7734375,0.0,0.0,619.5514249988191,457.4027374985744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,6.068965517241379,riding or walking with horse,riding or walking with horse,0.8329852819442749,12.390700001560617,55.0537109375,440.4296875,0.0,0.0,619.5514249988191,452.8203875015606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,6.206896551724138,riding or walking with horse,riding or walking with horse,0.6627523899078369,10.184200000367127,53.8251953125,430.6015625,0.0,0.0,619.5514249988191,440.7857625003671,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,6.344827586206897,riding or walking with horse,riding or walking with horse,0.5814766883850098,9.101100000407314,53.7080078125,429.6640625,0.0,0.0,619.5514249988191,438.7651625004073,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,6.482758620689655,riding or walking with horse,riding or walking with horse,0.7061747908592224,9.042400000907946,53.837890625,430.703125,0.0,0.0,619.5514249988191,439.74552500090795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,6.620689655172414,riding or walking with horse,riding or walking with horse,0.4128352701663971,9.338500000012573,53.7294921875,429.8359375,0.0,0.0,619.5514249988191,439.1744375000126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,6.758620689655173,riding camel,riding camel,0.46085429191589355,10.923399997409433,54.4833984375,435.8671875,0.0,0.0,619.5514249988191,446.79058749740943,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,6.896551724137931,riding or walking with horse,riding or walking with horse,0.3974418640136719,10.203999998338986,55.1474609375,441.1796875,0.0,0.0,619.5514249988191,451.383687498339,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,7.0344827586206895,riding camel,riding camel,0.45137685537338257,11.270899998635286,55.4287109375,443.4296875,0.0,0.0,619.5514249988191,454.7005874986353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,7.172413793103448,riding camel,riding camel,0.3988291323184967,10.527900001761736,56.1064453125,448.8515625,0.0,0.0,619.5514249988191,459.37946250176174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,7.310344827586207,riding or walking with horse,riding or walking with horse,0.2753702998161316,9.74070000302163,56.6708984375,453.3671875,0.0,0.0,619.5514249988191,463.10788750302163,0,0
