video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,7,1.8666666666666667,7.866666666666666,testifying,testifying,0.3978988826274872,9.800499999983003,122.30078125,244.6015625,0.0,0.0,254.69221874853247,254.402062499983,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,8,2.1333333333333333,8.133333333333333,testifying,testifying,0.41747790575027466,9.478600000875304,122.3076171875,244.615234375,0.0,0.0,254.69221874853247,254.0938343758753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,9,2.4,8.4,testifying,testifying,0.461217999458313,10.409799997432856,122.072265625,244.14453125,0.0,0.0,254.69221874853247,254.55433124743286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,10,2.6666666666666665,8.666666666666666,testifying,testifying,0.3561114966869354,9.262900002795504,122.26171875,244.5234375,0.0,0.0,254.69221874853247,253.7863375027955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,11,2.933333333333333,8.933333333333334,testifying,testifying,0.4055027961730957,11.742000002413988,122.3115234375,244.623046875,0.0,0.0,254.69221874853247,256.365046877414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,12,3.2,9.2,testifying,testifying,0.46352139115333557,8.595699997385964,122.2529296875,244.505859375,0.0,0.0,254.69221874853247,253.10155937238596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,3.466666666666667,9.466666666666667,testifying,testifying,0.35273614525794983,9.23530000000028,122.333984375,244.66796875,0.0,0.0,254.69221874853247,253.90326875000028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.450479233226837,testifying,testifying,0.16923417150974274,10.167200001887977,94.27734375,188.5546875,0.0,0.0,198.72188750188798,198.72188750188798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.15335463258785942,3.6038338658146967,playing harp,playing harp,0.19469670951366425,9.454999999434222,92.380859375,184.76171875,0.0,0.0,198.72188750188798,194.21671874943422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.30670926517571884,3.757188498402556,testifying,testifying,0.14094865322113037,9.751900000992464,91.3984375,182.796875,0.0,0.0,198.72188750188798,192.54877500099246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.4600638977635783,3.9105431309904155,testifying,testifying,0.28216251730918884,9.87860000168439,91.365234375,182.73046875,0.0,0.0,198.72188750188798,192.6090687516844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,0.6134185303514377,4.063897763578275,playing harp,playing harp,0.22971275448799133,9.907999999995809,89.921875,179.84375,0.0,0.0,198.72188750188798,189.7517499999958,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,0.7667731629392972,4.217252396166135,testifying,testifying,0.12763087451457977,8.896800001821248,89.2880859375,178.576171875,0.0,0.0,198.72188750188798,187.47297187682125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,0.9201277955271566,4.3706070287539935,testifying,testifying,0.21839609742164612,8.677599998918595,89.98046875,179.9609375,0.0,0.0,198.72188750188798,188.6385374989186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,3.003,marching,marching,0.28121116757392883,9.052900000824593,145.03125,290.0625,0.0,0.0,299.1154000008246,299.1154000008246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.13346666666666668,3.1364666666666667,marching,marching,0.37334612011909485,9.877000000415137,144.4560546875,288.912109375,0.0,0.0,299.1154000008246,298.78910937541514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,3.2699333333333334,marching,marching,0.3725254237651825,8.7028999987524,143.3935546875,286.787109375,0.0,0.0,299.1154000008246,295.4900093737524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,3.4034,marching,marching,0.2766155004501343,8.882999998604646,142.8720703125,285.744140625,0.0,0.0,299.1154000008246,294.62714062360465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,3.5368666666666666,marching,marching,0.29203733801841736,13.317200002347818,142.5888671875,285.177734375,0.0,0.0,299.1154000008246,298.4949343773478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,3.6703333333333332,applauding,applauding,0.28224697709083557,9.551700000884011,141.6630859375,283.326171875,0.0,0.0,299.1154000008246,292.877871875884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,3.8038,marching,marching,0.2993934452533722,9.372399999847403,141.4423828125,282.884765625,0.0,0.0,299.1154000008246,292.2571656248474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,3.937266666666667,marching,marching,0.25831326842308044,10.503500001505017,140.9892578125,281.978515625,0.0,0.0,299.1154000008246,292.482015626505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,4.070733333333333,marching,marching,0.24657407402992249,9.46480000129668,140.390625,280.78125,0.0,0.0,299.1154000008246,290.2460500012967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,4.2042,marching,marching,0.3559768795967102,10.400700000900542,140.203125,280.40625,0.0,0.0,299.1154000008246,290.80695000090054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,4.337666666666666,marching,marching,0.24313876032829285,9.733999999298248,139.85546875,279.7109375,0.0,0.0,299.1154000008246,289.44493749929825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,4.471133333333333,marching,marching,0.264537513256073,8.71720000213827,139.2255859375,278.451171875,0.0,0.0,299.1154000008246,287.16837187713827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,4.6046000000000005,marching,marching,0.43147405982017517,9.47240000095917,139.1904296875,278.380859375,0.0,0.0,299.1154000008246,287.85325937595917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,4.738066666666667,marching,marching,0.32987168431282043,8.68119999722694,138.7119140625,277.423828125,0.0,0.0,299.1154000008246,286.10502812222694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,4.871533333333334,marching,marching,0.4380445182323456,8.569499997975072,138.0751953125,276.150390625,0.0,0.0,299.1154000008246,284.7198906229751,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,5.005,marching,marching,0.5291057825088501,9.0440000021772,137.8896484375,275.779296875,0.0,0.0,299.1154000008246,284.8232968771772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,5.138466666666667,marching,marching,0.5187680721282959,10.462499998538988,137.447265625,274.89453125,0.0,0.0,299.1154000008246,285.357031248539,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,5.271933333333333,marching,marching,0.49079689383506775,8.574399998906301,137.03125,274.0625,0.0,0.0,299.1154000008246,282.6368999989063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,5.4054,marching,marching,0.6137188673019409,9.435600000870181,136.705078125,273.41015625,0.0,0.0,299.1154000008246,282.8457562508702,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,5.538866666666666,marching,marching,0.5471467971801758,8.793000000878237,136.35546875,272.7109375,0.0,0.0,299.1154000008246,281.50393750087824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,5.6723333333333334,marching,marching,0.4426608085632324,9.753599999385187,136.0556640625,272.111328125,0.0,0.0,299.1154000008246,281.8649281243852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,5.8058000000000005,marching,marching,0.5973507165908813,10.681799998565111,135.8583984375,271.716796875,0.0,0.0,299.1154000008246,282.3985968735651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,5.939266666666667,marching,marching,0.5109479427337646,15.568499999062624,135.6298828125,271.259765625,0.0,0.0,299.1154000008246,286.8282656240626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,6.072733333333334,marching,marching,0.4811519980430603,8.814799999527168,135.193359375,270.38671875,0.0,0.0,299.1154000008246,279.20151874952717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,6.2062,marching,marching,0.49037668108940125,10.249499999190448,134.7158203125,269.431640625,0.0,0.0,299.1154000008246,279.68114062419045,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,6.339666666666667,marching,marching,0.4790278971195221,9.640600001148414,134.4921875,268.984375,0.0,0.0,299.1154000008246,278.6249750011484,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,6.473133333333333,marching,marching,0.31693458557128906,9.685599998192629,134.02734375,268.0546875,0.0,0.0,299.1154000008246,277.74028749819263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,6.6066,marching,marching,0.38929978013038635,16.64380000147503,133.4287109375,266.857421875,0.0,0.0,299.1154000008246,283.50122187647503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,3.7370666666666668,6.740066666666666,marching,marching,0.35084268450737,10.276100001647137,133.2197265625,266.439453125,0.0,0.0,299.1154000008246,276.71555312664714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,3.8705333333333334,6.8735333333333335,applauding,applauding,0.3338923156261444,10.991200000717072,133.0390625,266.078125,0.0,0.0,299.1154000008246,277.0693250007171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,4.0040000000000004,7.007000000000001,applauding,applauding,0.33724284172058105,15.45339999938733,132.3984375,264.796875,0.0,0.0,299.1154000008246,280.25027499938733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,4.137466666666667,7.140466666666667,applauding,applauding,0.3670739233493805,16.624899999442277,132.6201171875,265.240234375,0.0,0.0,299.1154000008246,281.8651343744423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,4.270933333333334,7.273933333333334,applauding,applauding,0.3930284082889557,9.670299998106202,132.3876953125,264.775390625,0.0,0.0,299.1154000008246,274.4456906231062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,4.4044,7.4074,applauding,applauding,0.41071587800979614,9.04620000073919,131.90625,263.8125,0.0,0.0,299.1154000008246,272.8587000007392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,4.537866666666667,7.540866666666667,applauding,applauding,0.34545376896858215,9.228599999914877,132.0654296875,264.130859375,0.0,0.0,299.1154000008246,273.3594593749149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,35,4.671333333333333,7.674333333333333,marching,marching,0.36204391717910767,9.699900001578499,131.9990234375,263.998046875,0.0,0.0,299.1154000008246,273.6979468765785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,36,4.8048,7.8078,marching,marching,0.3822062313556671,9.568800000124611,131.294921875,262.58984375,0.0,0.0,299.1154000008246,272.1586437501246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,37,4.938266666666666,7.9412666666666665,marching,marching,0.4529324471950531,9.054799997102236,131.5048828125,263.009765625,0.0,0.0,299.1154000008246,272.06456562210224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,38,5.071733333333333,8.074733333333333,marching,marching,0.4862896800041199,11.227099999814527,131.38671875,262.7734375,0.0,0.0,299.1154000008246,274.0005374998145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,39,5.2052000000000005,8.2082,marching,marching,0.409572958946228,9.524000000965316,130.76953125,261.5390625,0.0,0.0,299.1154000008246,271.0630625009653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,40,5.338666666666667,8.341666666666667,marching,marching,0.4990120530128479,10.600800000247546,131.271484375,262.54296875,0.0,0.0,299.1154000008246,273.14376875024755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,41,5.472133333333334,8.475133333333334,marching,marching,0.5348643064498901,10.782100001961226,130.953125,261.90625,0.0,0.0,299.1154000008246,272.6883500019612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,42,5.6056,8.608600000000001,marching,marching,0.4610894024372101,9.185899998556124,130.5166015625,261.033203125,0.0,0.0,299.1154000008246,270.2191031235561,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,43,5.739066666666667,8.742066666666666,marching,marching,0.4829009175300598,8.676999997987878,130.986328125,261.97265625,0.0,0.0,299.1154000008246,270.6496562479879,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,44,5.872533333333333,8.875533333333333,marching,marching,0.5746369957923889,9.014100000058534,130.5810546875,261.162109375,0.0,0.0,299.1154000008246,270.17620937505853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,45,6.006,9.009,marching,marching,0.5513876080513,9.338799998658942,130.1728515625,260.345703125,0.0,0.0,299.1154000008246,269.68450312365894,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,46,6.139466666666666,9.142466666666667,marching,marching,0.48522070050239563,9.16510000024573,130.462890625,260.92578125,0.0,0.0,299.1154000008246,270.09088125024573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,47,6.2729333333333335,9.275933333333333,marching,marching,0.5252375602722168,8.842399998684414,130.21875,260.4375,0.0,0.0,299.1154000008246,269.2798999986844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,48,6.4064000000000005,9.4094,marching,marching,0.554681122303009,10.713199997553602,130.0927734375,260.185546875,0.0,0.0,299.1154000008246,270.8987468725536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,49,6.539866666666667,9.542866666666667,marching,marching,0.44090956449508667,9.122899999056244,130.3955078125,260.791015625,0.0,0.0,299.1154000008246,269.91391562405624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,50,6.673333333333334,9.676333333333334,marching,marching,0.5436468124389648,9.592499998689163,130.2421875,260.484375,0.0,0.0,299.1154000008246,270.07687499868916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,51,6.8068,9.809800000000001,marching,marching,0.6287694573402405,9.59050000165007,130.259765625,260.51953125,0.0,0.0,299.1154000008246,270.11003125165007,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.8989169675090256,auctioning,auctioning,0.309947669506073,10.141400001884904,97.16796875,194.3359375,0.0,0.0,204.4773375018849,204.4773375018849,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,4.072202166064982,singing,singing,0.15818791091442108,9.58840000021155,96.923828125,193.84765625,0.0,0.0,204.4773375018849,203.43605625021155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,4.245487364620939,auctioning,auctioning,0.1782182902097702,9.713299998111324,98.150390625,196.30078125,0.0,0.0,204.4773375018849,206.01408124811132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,4.418772563176896,auctioning,auctioning,0.19990333914756775,10.892299997067312,99.294921875,198.58984375,0.0,0.0,204.4773375018849,209.4821437470673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,4.592057761732852,auctioning,auctioning,0.16463032364845276,10.29259999995702,101.5927734375,203.185546875,0.0,0.0,204.4773375018849,213.47814687495702,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,4.765342960288809,auctioning,auctioning,0.17287400364875793,10.82019999739714,104.0166015625,208.033203125,0.0,0.0,204.4773375018849,218.85340312239714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,4.938628158844765,auctioning,auctioning,0.1891329288482666,9.382199998071883,103.9345703125,207.869140625,0.0,0.0,204.4773375018849,217.25134062307188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,5.111913357400723,singing,singing,0.17782729864120483,8.817899997666245,104.705078125,209.41015625,0.0,0.0,204.4773375018849,218.22805624766625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,5.285198555956679,auctioning,auctioning,0.18850530683994293,9.224800000083633,106.96875,213.9375,0.0,0.0,204.4773375018849,223.16230000008363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,5.458483754512636,singing,singing,0.18775196373462677,9.309500001108972,107.2685546875,214.537109375,0.0,0.0,204.4773375018849,223.84660937610897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,5.631768953068592,auctioning,auctioning,0.1557544767856598,10.59499999973923,109.20703125,218.4140625,0.0,0.0,204.4773375018849,229.00906249973923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,5.805054151624549,dining,dining,0.16179513931274414,9.470500001043547,111.947265625,223.89453125,0.0,0.0,204.4773375018849,233.36503125104355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,5.978339350180506,auctioning,auctioning,0.12917941808700562,9.376000001793727,113.1123046875,226.224609375,0.0,0.0,204.4773375018849,235.60060937679373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,6.1516245487364625,playing bagpipes,playing bagpipes,0.15368197858333588,9.163900002022274,115.1044921875,230.208984375,0.0,0.0,204.4773375018849,239.37288437702227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,6.324909747292419,dining,dining,0.24268357455730438,9.802699998544995,117.24609375,234.4921875,0.0,0.0,204.4773375018849,244.294887498545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,6.498194945848375,playing bagpipes,playing bagpipes,0.183478444814682,11.072900000726804,118.01171875,236.0234375,0.0,0.0,204.4773375018849,247.0963375007268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,6.671480144404333,playing bagpipes,playing bagpipes,0.2066267877817154,11.556500001461245,120.498046875,240.99609375,0.0,0.0,204.4773375018849,252.55259375146125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,6.844765342960289,dining,dining,0.2701694369316101,16.137300000991672,123.009765625,246.01953125,0.0,0.0,204.4773375018849,262.1568312509917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,7.018050541516246,playing bagpipes,playing bagpipes,0.17665737867355347,10.150800000701565,123.6708984375,247.341796875,0.0,0.0,204.4773375018849,257.49259687570157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.6,applying cream,applying cream,0.31623604893684387,10.165199997572927,58.4580078125,116.916015625,0.0,0.0,127.08121562257293,127.08121562257293,0,1
