video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.96,throwing axe,throwing axe,0.43200716376304626,9.2302999983076,76.037109375,608.296875,0.0,20.0,637.3787499977043,637.5271749983076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,7.12,archery,archery,0.6385437250137329,10.745999999926426,76.55078125,612.40625,0.0,20.0,637.3787499977043,643.1522499999264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,7.28,throwing axe,throwing axe,0.5069350600242615,8.613800000603078,76.482421875,611.859375,0.0,20.0,637.3787499977043,640.4731750006031,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,7.44,throwing axe,throwing axe,0.2663114368915558,9.749900000315392,76.73046875,613.84375,0.0,20.0,637.3787499977043,643.5936500003154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,7.6,archery,archery,0.6734731793403625,9.73850000082166,77.2568359375,618.0546875,0.0,20.0,637.3787499977043,647.7931875008217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,7.76,throwing axe,throwing axe,0.51786208152771,9.675100001913961,76.9326171875,615.4609375,0.0,20.0,637.3787499977043,645.136037501914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,7.92,archery,archery,0.6295980215072632,9.659299998020288,76.9287109375,615.4296875,0.0,20.0,637.3787499977043,645.0889874980203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,8.08,archery,archery,0.6452690958976746,9.651500000472879,77.078125,616.625,0.0,20.0,637.3787499977043,646.2765000004729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,8.24,throwing axe,throwing axe,0.5800257325172424,10.464900002261857,76.8095703125,614.4765625,0.0,20.0,637.3787499977043,644.9414625022619,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,8.4,archery,archery,0.8613670468330383,10.587900000246009,77.068359375,616.546875,0.0,20.0,637.3787499977043,647.134775000246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,8.56,archery,archery,0.4340512752532959,10.763800000859192,76.9208984375,615.3671875,0.0,20.0,637.3787499977043,646.1309875008592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,8.72,archery,archery,0.49617844820022583,10.721499998908257,76.6279296875,613.0234375,0.0,20.0,637.3787499977043,643.7449374989083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,8.88,archery,archery,0.7096830010414124,11.009499998181127,76.5478515625,612.3828125,0.0,20.0,637.3787499977043,643.3923124981811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,9.04,archery,archery,0.4090932607650757,10.81989999875077,76.3447265625,610.7578125,0.0,20.0,637.3787499977043,641.5777124987508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,9.2,archery,archery,0.7469373941421509,10.196400002314476,75.5888671875,604.7109375,0.0,20.0,637.3787499977043,634.9073375023145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,9.36,archery,archery,0.7621060013771057,11.26010000007227,75.212890625,601.703125,0.0,20.0,637.3787499977043,632.9632250000723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,9.52,archery,archery,0.7359437942504883,15.803700000105891,75.0673828125,600.5390625,0.0,20.0,637.3787499977043,636.3427625001059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,50,8.0,9.68,archery,archery,0.7031042575836182,9.985799999412848,74.7197265625,597.7578125,0.0,20.0,637.3787499977043,627.7436124994128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.4482758620689655,archery,archery,0.7005488276481628,11.959999999817228,81.1513671875,649.2109375,0.0,20.0,681.1709374998172,681.1709374998172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,1.5862068965517242,riding or walking with horse,riding or walking with horse,0.8255195021629333,10.34079999953974,80.0888671875,640.7109375,0.0,20.0,681.1709374998172,671.0517374995397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,1.7241379310344827,archery,archery,0.5594680905342102,11.209899999812478,79.1650390625,633.3203125,0.0,20.0,681.1709374998172,664.5302124998125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.8620689655172413,riding or walking with horse,riding or walking with horse,0.6762153506278992,10.76439999815193,77.4296875,619.4375,0.0,20.0,681.1709374998172,650.2018999981519,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,2.0,riding or walking with horse,riding or walking with horse,0.8506369590759277,9.113999996770872,75.6572265625,605.2578125,0.0,20.0,681.1709374998172,634.3718124967709,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,2.1379310344827585,riding or walking with horse,riding or walking with horse,0.8325343728065491,9.885499999654712,74.744140625,597.953125,0.0,20.0,681.1709374998172,627.8386249996547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9165436625480652,9.21599999855971,73.013671875,584.109375,0.0,20.0,681.1709374998172,613.3253749985597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,2.413793103448276,riding or walking with horse,riding or walking with horse,0.8867195248603821,10.086300000693882,71.728515625,573.828125,0.0,20.0,681.1709374998172,603.9144250006939,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9210032224655151,8.94979999793577,71.4345703125,571.4765625,0.0,20.0,681.1709374998172,600.4263624979358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,2.689655172413793,riding or walking with horse,riding or walking with horse,0.9509260058403015,8.559399997466244,71.146484375,569.171875,0.0,20.0,681.1709374998172,597.7312749974662,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9628600478172302,14.383399997313973,69.8837890625,559.0703125,0.0,20.0,681.1709374998172,593.453712497314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,2.9655172413793105,riding or walking with horse,riding or walking with horse,0.9806501865386963,11.41509999797563,70.5703125,564.5625,0.0,20.0,681.1709374998172,595.9775999979756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,3.103448275862069,riding or walking with horse,riding or walking with horse,0.9694771766662598,10.351799999625655,70.4296875,563.4375,0.0,20.0,681.1709374998172,593.7892999996257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9853701591491699,10.27299999987008,69.4716796875,555.7734375,0.0,20.0,681.1709374998172,586.0464374998701,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9891878962516785,10.493500001757639,68.5966796875,548.7734375,0.0,20.0,681.1709374998172,579.2669375017576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.9754559397697449,9.342800000013085,67.548828125,540.390625,0.0,20.0,681.1709374998172,569.7334250000131,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9854680895805359,14.396800001122756,66.119140625,528.953125,0.0,20.0,681.1709374998172,563.3499250011228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,3.793103448275862,riding or walking with horse,riding or walking with horse,0.9798793792724609,10.61169999957201,65.1318359375,521.0546875,0.0,20.0,681.1709374998172,551.666387499572,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.920905590057373,10.59470000109286,64.0712890625,512.5703125,0.0,20.0,681.1709374998172,543.1650125010929,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,4.068965517241379,riding or walking with horse,riding or walking with horse,0.9491996765136719,12.606599997525336,62.447265625,499.578125,0.0,20.0,681.1709374998172,532.1847249975253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9669422507286072,11.434799998824019,60.6845703125,485.4765625,0.0,20.0,681.1709374998172,516.911362498824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,4.344827586206897,riding or walking with horse,riding or walking with horse,0.9550265073776245,16.352399998140754,58.8076171875,470.4609375,0.0,20.0,681.1709374998172,506.81333749814075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9140523076057434,9.96350000059465,57.3447265625,458.7578125,0.0,20.0,681.1709374998172,488.72131250059465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,4.620689655172414,riding or walking with horse,riding or walking with horse,0.8965007066726685,10.447600001498358,55.19921875,441.59375,0.0,20.0,681.1709374998172,472.04135000149836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8915894031524658,17.550000000483124,53.6533203125,429.2265625,0.0,20.0,681.1709374998172,466.7765625004831,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,4.896551724137931,riding or walking with horse,riding or walking with horse,0.9257283806800842,10.811799998919014,52.4111328125,419.2890625,0.0,20.0,681.1709374998172,450.100862498919,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.7048254013061523,9.260200000426266,52.130859375,417.046875,0.0,20.0,681.1709374998172,446.30707500042627,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,5.172413793103448,riding or walking with horse,riding or walking with horse,0.831311821937561,9.350000000267755,52.0537109375,416.4296875,0.0,20.0,681.1709374998172,445.77968750026776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,5.310344827586207,riding or walking with horse,riding or walking with horse,0.6460577845573425,10.133399999176618,52.2001953125,417.6015625,0.0,20.0,681.1709374998172,447.7349624991766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,5.448275862068965,riding or walking with horse,riding or walking with horse,0.5198156237602234,11.473499998828629,52.416015625,419.328125,0.0,20.0,681.1709374998172,450.80162499882863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,5.586206896551724,riding or walking with horse,riding or walking with horse,0.45257285237312317,15.591600000334438,52.4365234375,419.4921875,0.0,20.0,681.1709374998172,455.08378750033444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,5.724137931034483,riding or walking with horse,riding or walking with horse,0.316375195980072,10.272599996824283,52.4931640625,419.9453125,0.0,20.0,681.1709374998172,450.2179124968243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,5.862068965517241,riding or walking with horse,riding or walking with horse,0.22231023013591766,9.83759999871836,52.697265625,421.578125,0.0,20.0,681.1709374998172,451.41572499871836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,6.0,playing volleyball,playing volleyball,0.12406216561794281,9.841399998549605,52.7373046875,421.8984375,0.0,20.0,681.1709374998172,451.7398374985496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,6.137931034482759,playing volleyball,playing volleyball,0.2013421207666397,15.935200000967598,52.8291015625,422.6328125,0.0,20.0,681.1709374998172,458.5680125009676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,6.275862068965517,marching,marching,0.23114103078842163,10.251900002913317,53.451171875,427.609375,0.0,20.0,681.1709374998172,457.8612750029133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,6.413793103448276,riding or walking with horse,riding or walking with horse,0.14846940338611603,10.342400000808993,53.8056640625,430.4453125,0.0,20.0,681.1709374998172,460.787712500809,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,6.551724137931035,marching,marching,0.2653290629386902,9.770999997272156,54.8291015625,438.6328125,0.0,20.0,681.1709374998172,468.40381249727216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,6.689655172413793,driving tractor,driving tractor,0.23295751214027405,8.771500000875676,55.845703125,446.765625,0.0,20.0,681.1709374998172,475.5371250008757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,39,5.379310344827586,6.827586206896552,marching,marching,0.24308937788009644,12.289499998587416,56.4150390625,451.3203125,0.0,20.0,681.1709374998172,483.6098124985874,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,40,5.517241379310345,6.9655172413793105,riding camel,riding camel,0.3029024600982666,10.794099998747697,57.443359375,459.546875,0.0,20.0,681.1709374998172,490.3409749987477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,41,5.655172413793103,7.103448275862069,riding camel,riding camel,0.4643034338951111,12.28830000036396,58.7001953125,469.6015625,0.0,20.0,681.1709374998172,501.88986250036396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,42,5.793103448275862,7.241379310344827,marching,marching,0.4056854844093323,9.84950000201934,59.345703125,474.765625,0.0,20.0,681.1709374998172,504.61512500201934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,43,5.931034482758621,7.379310344827586,riding camel,riding camel,0.42408108711242676,10.857400000531925,60.4677734375,483.7421875,0.0,20.0,681.1709374998172,514.5995875005319,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,44,6.068965517241379,7.517241379310345,riding camel,riding camel,0.5002206563949585,11.75149999835412,61.6455078125,493.1640625,0.0,20.0,681.1709374998172,524.9155624983541,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,45,6.206896551724138,7.655172413793103,marching,marching,0.6170997023582458,10.666999998647952,62.423828125,499.390625,0.0,20.0,681.1709374998172,530.057624998648,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,46,6.344827586206897,7.793103448275862,marching,marching,0.4015675187110901,10.05540000187466,63.5302734375,508.24218750000006,0.0,20.0,681.1709374998172,538.2975875018747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,47,6.482758620689655,7.931034482758621,marching,marching,0.7524954080581665,11.162199996761046,64.1357421875,513.0859375,0.0,20.0,681.1709374998172,544.248137496761,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,48,6.620689655172414,8.068965517241379,marching,marching,0.6235063672065735,9.799300001759548,64.7197265625,517.7578125,0.0,20.0,681.1709374998172,547.5571125017595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,49,6.758620689655173,8.206896551724139,marching,marching,0.5907342433929443,8.997299999464303,64.962890625,519.703125,0.0,20.0,681.1709374998172,548.7004249994643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,50,6.896551724137931,8.344827586206897,marching,marching,0.6677086353302002,9.885799998301081,64.9248046875,519.3984375,0.0,20.0,681.1709374998172,549.2842374983011,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,51,7.0344827586206895,8.482758620689655,marching,marching,0.5274873375892639,10.986500001308741,65.177734375,521.421875,0.0,20.0,681.1709374998172,552.4083750013087,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,52,7.172413793103448,8.620689655172415,marching,marching,0.5447103381156921,11.669899999105837,65.572265625,524.578125,0.0,20.0,681.1709374998172,556.2480249991058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,53,7.310344827586207,8.758620689655173,marching,marching,0.4820738732814789,10.251899999275338,65.2216796875,521.7734375,0.0,20.0,681.1709374998172,552.0253374992753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,54,7.448275862068965,8.89655172413793,marching,marching,0.49550187587738037,10.205500002484769,65.322265625,522.578125,0.0,20.0,681.1709374998172,552.7836250024848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,55,7.586206896551724,9.03448275862069,marching,marching,0.6025367379188538,9.80330000311369,65.58984375,524.71875,0.0,20.0,681.1709374998172,554.5220500031137,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,56,7.724137931034483,9.172413793103448,marching,marching,0.3147846460342407,10.530100000323728,65.26953125,522.15625,0.0,20.0,681.1709374998172,552.6863500003237,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,57,7.862068965517241,9.310344827586206,marching,marching,0.6088365912437439,11.706600002071355,65.1640625,521.3125,0.0,20.0,681.1709374998172,553.0191000020714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,58,8.0,9.448275862068966,marching,marching,0.5758490562438965,10.058699997898657,65.3466796875,522.7734375,0.0,20.0,681.1709374998172,552.8321374978987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,59,8.137931034482758,9.586206896551724,marching,marching,0.5032604932785034,9.860300000582356,65.138671875,521.109375,0.0,20.0,681.1709374998172,550.9696750005824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,60,8.275862068965518,9.724137931034482,marching,marching,0.4950980246067047,9.689899998193141,64.892578125,519.140625,0.0,20.0,681.1709374998172,548.8305249981931,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,4.2,arm wrestling,arm wrestling,1.0,10.698699999920791,61.369140625,490.953125,0.0,20.0,521.6518249999208,521.6518249999208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.4,4.6,arm wrestling,arm wrestling,1.0,9.918199997628108,62.0908203125,496.7265625,0.0,20.0,521.6518249999208,526.6447624976281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,2,0.8,5.0,arm wrestling,arm wrestling,1.0,12.77230000050622,61.220703125,489.765625,0.0,20.0,521.6518249999208,522.5379250005062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,3,1.2,5.4,arm wrestling,arm wrestling,0.9999997615814209,10.866200002055848,60.4072265625,483.2578125,0.0,20.0,521.6518249999208,514.1240125020558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,4,1.6,5.8,arm wrestling,arm wrestling,0.9999874830245972,12.80870000118739,59.43359375,475.46875,0.0,20.0,521.6518249999208,508.2774500011874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,5,2.0,6.2,arm wrestling,arm wrestling,0.9999905824661255,10.670200001186458,56.615234375,452.921875,0.0,20.0,521.6518249999208,483.59207500118646,0,1
