video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,6.8,throwing axe,throwing axe,0.7768082618713379,10.081100001116283,37.8515625,302.8125,0.0,50.0,370.30041249873466,362.8936000011163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,6.96,throwing axe,throwing axe,0.805770993232727,10.352499997679843,37.6376953125,301.1015625,0.0,50.0,370.30041249873466,361.45406249767984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,7.12,throwing axe,throwing axe,0.648370623588562,9.574299998348579,38.0703125,304.5625,0.0,50.0,370.30041249873466,364.1367999983486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,7.28,throwing axe,throwing axe,0.7238671779632568,10.364500001742272,38.4833984375,307.8671875,0.0,50.0,370.30041249873466,368.2316875017423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,7.44,archery,archery,0.7792995572090149,8.948099999543047,38.9248046875,311.3984375,0.0,50.0,370.30041249873466,370.34653749954305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,7.6,,,0.0,,38.9853515625,311.8828125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,7.76,archery,archery,0.7522997856140137,10.642000001098495,39.0810546875,312.6484375,0.0,50.0,370.30041249873466,373.2904375010985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,7.92,,,0.0,,39.291015625,314.328125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,8.08,archery,archery,0.6999615430831909,10.288999998010695,39.0078125,312.0625,0.0,50.0,370.30041249873466,372.3514999980107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,8.24,throwing axe,throwing axe,0.7675709128379822,10.504599998967024,38.326171875,306.609375,0.0,50.0,370.30041249873466,367.113974998967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,8.4,archery,archery,0.6846025586128235,10.458600001584273,38.1435546875,305.1484375,0.0,50.0,370.30041249873466,365.6070375015843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,8.56,archery,archery,0.5019678473472595,10.96529999995255,37.935546875,303.484375,0.0,50.0,370.30041249873466,364.44967499995255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,50,8.0,8.72,,,0.0,,37.546875,300.375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,51,8.16,8.88,archery,archery,0.8006227612495422,11.377800001355354,37.2568359375,298.0546875,0.0,50.0,370.30041249873466,359.43248750135535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,52,8.32,9.04,archery,archery,0.9873313307762146,10.852599996724166,37.3369140625,298.6953125,0.0,50.0,370.30041249873466,359.54791249672417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,53,8.48,9.2,archery,archery,0.9603826403617859,11.060500000894535,37.2626953125,298.1015625,0.0,50.0,370.30041249873466,359.16206250089454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,54,8.64,9.36,archery,archery,0.9181175827980042,9.369399998831796,37.0693359375,296.5546875,0.0,50.0,370.30041249873466,355.9240874988318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,55,8.8,9.52,,,0.0,,37.1318359375,297.0546875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,56,8.96,9.68,archery,archery,0.6342853903770447,8.896799998183269,37.1728515625,297.3828125,0.0,50.0,370.30041249873466,356.27961249818327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,0.6206896551724138,archery,archery,0.9924693703651428,11.955099998885999,42.140625,337.125,0.0,50.0,399.080099998886,399.080099998886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,0.7586206896551724,archery,archery,0.8260102868080139,11.486499999591615,41.8623046875,334.8984375,0.0,50.0,399.080099998886,396.3849374995916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,0.896551724137931,,,0.0,,41.7001953125,333.6015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.0344827586206897,archery,archery,0.9632852673530579,11.062600002333056,40.9921875,327.9375,0.0,50.0,399.080099998886,389.00010000233306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,1.1724137931034482,,,0.0,,40.54296875,324.34375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,1.3103448275862069,archery,archery,0.9736586809158325,11.099499999545515,40.2001953125,321.6015625,0.0,50.0,399.080099998886,382.7010624995455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,1.4482758620689655,archery,archery,0.7398526072502136,10.99909999902593,39.0107421875,312.0859375,0.0,50.0,399.080099998886,373.08503749902593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,1.5862068965517242,riding or walking with horse,riding or walking with horse,0.9059755802154541,10.743099999672268,38.2265625,305.8125,0.0,50.0,399.080099998886,366.55559999967227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,1.7241379310344827,riding or walking with horse,riding or walking with horse,0.8841041326522827,9.642999997595325,37.46484375,299.71875,0.0,50.0,399.080099998886,359.3617499975953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,1.8620689655172413,riding or walking with horse,riding or walking with horse,0.785998523235321,10.502299999643583,36.4375,291.5,0.0,50.0,399.080099998886,352.0022999996436,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,2.0,riding or walking with horse,riding or walking with horse,0.9237504005432129,10.552099996857578,35.1142578125,280.9140625,0.0,50.0,399.080099998886,341.4661624968576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,2.1379310344827585,,,0.0,,34.5439453125,276.3515625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9746977090835571,10.734400002547773,34.0029296875,272.0234375,0.0,50.0,399.080099998886,332.7578375025478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,2.413793103448276,,,0.0,,33.501953125,268.015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9773144125938416,11.072400000557536,33.9697265625,271.7578125,0.0,50.0,399.080099998886,332.83021250055754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,2.689655172413793,riding or walking with horse,riding or walking with horse,0.9932068586349487,11.700200000632321,34.708984375,277.671875,0.0,50.0,399.080099998886,339.3720750006323,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9976934790611267,10.722799997893162,34.76953125,278.15625,0.0,50.0,399.080099998886,338.87904999789316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,2.9655172413793105,,,0.0,,36.0263671875,288.2109375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,3.103448275862069,riding or walking with horse,riding or walking with horse,0.954345703125,10.999999998603016,36.4267578125,291.4140625,0.0,50.0,399.080099998886,352.414062498603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9875033497810364,11.362499997630948,35.9697265625,287.7578125,0.0,50.0,399.080099998886,349.12031249763095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9747782349586487,9.0438000006543,34.626953125,277.015625,0.0,50.0,399.080099998886,336.0594250006543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.7405789494514465,11.173300001246389,32.83984375,262.71875,0.0,50.0,399.080099998886,323.8920500012464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,3.6551724137931036,,,0.0,,31.349609375,250.79687499999997,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,3.793103448275862,riding or walking with horse,riding or walking with horse,0.9695430994033813,11.257499998464482,29.10546875,232.84375,0.0,50.0,399.080099998886,294.1012499984645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9121480584144592,10.093500000948552,27.64453125,221.15625,0.0,50.0,399.080099998886,281.24975000094855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,4.068965517241379,riding or walking with horse,riding or walking with horse,0.863734781742096,11.006500000803499,26.4775390625,211.8203125,0.0,50.0,399.080099998886,272.8268125008035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9656360745429993,11.1706999996386,26.0576171875,208.4609375,0.0,50.0,399.080099998886,269.6316374996386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,4.344827586206897,riding or walking with horse,riding or walking with horse,0.9726435542106628,10.947000002488494,25.9677734375,207.7421875,0.0,50.0,399.080099998886,268.6891875024885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,4.482758620689655,,,0.0,,25.9951171875,207.9609375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,4.620689655172414,,,0.0,,26.09375,208.75,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8700897097587585,11.313800001516938,26.0087890625,208.0703125,0.0,50.0,399.080099998886,269.38411250151694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,4.896551724137931,riding or walking with horse,riding or walking with horse,0.7452041506767273,10.959199997159885,25.93359375,207.46875,0.0,50.0,399.080099998886,268.4279499971599,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.530522346496582,11.451800000941148,26.0732421875,208.5859375,0.0,50.0,399.080099998886,270.03773750094115,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,5.172413793103448,riding or walking with horse,riding or walking with horse,0.3713008165359497,11.581000002479414,26.0859375,208.6875,0.0,50.0,399.080099998886,270.2685000024794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,5.310344827586207,riding or walking with horse,riding or walking with horse,0.34557223320007324,10.811200001626275,26.205078125,209.640625,0.0,50.0,399.080099998886,270.4518250016263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,5.448275862068965,,,0.0,,26.322265625,210.578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,5.586206896551724,riding or walking with horse,riding or walking with horse,0.40661582350730896,10.963400000036927,26.427734375,211.421875,0.0,50.0,399.080099998886,272.3852750000369,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,5.724137931034483,riding or walking with horse,riding or walking with horse,0.41963937878608704,10.89730000239797,26.5595703125,212.4765625,0.0,50.0,399.080099998886,273.37386250239797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,5.862068965517241,,,0.0,,26.6240234375,212.9921875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,39,5.379310344827586,6.0,riding or walking with horse,riding or walking with horse,0.440757691860199,10.765400002128445,26.6513671875,213.2109375,0.0,50.0,399.080099998886,273.97633750212844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,40,5.517241379310345,6.137931034482759,,,0.0,,26.6240234375,212.9921875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,41,5.655172413793103,6.275862068965517,riding or walking with horse,riding or walking with horse,0.627731204032898,11.083900000812719,27.12890625,217.03125,0.0,50.0,399.080099998886,278.1151500008127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,42,5.793103448275862,6.413793103448276,riding or walking with horse,riding or walking with horse,0.598937451839447,11.12470000225585,27.3779296875,219.0234375,0.0,50.0,399.080099998886,280.14813750225585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,43,5.931034482758621,6.551724137931035,riding or walking with horse,riding or walking with horse,0.5394250154495239,10.430800000904128,28.26953125,226.15625,0.0,50.0,399.080099998886,286.5870500009041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,44,6.068965517241379,6.689655172413793,riding or walking with horse,riding or walking with horse,0.37300077080726624,10.714899999584304,29.2216796875,233.7734375,0.0,50.0,399.080099998886,294.4883374995843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,45,6.206896551724138,6.827586206896552,riding camel,riding camel,0.32722413539886475,10.722600000008242,29.763671875,238.109375,0.0,50.0,399.080099998886,298.83197500000824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,46,6.344827586206897,6.9655172413793105,,,0.0,,30.8193359375,246.5546875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,47,6.482758620689655,7.103448275862069,riding or walking with horse,riding or walking with horse,0.4540629982948303,10.509499999898253,31.5712890625,252.5703125,0.0,50.0,399.080099998886,313.07981249989825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,48,6.620689655172414,7.241379310344827,,,0.0,,31.9677734375,255.7421875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,49,6.758620689655173,7.379310344827586,riding or walking with horse,riding or walking with horse,0.43396684527397156,11.986400000751019,32.1982421875,257.5859375,0.0,50.0,399.080099998886,319.572337500751,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,50,6.896551724137931,7.517241379310345,,,0.0,,32.423828125,259.390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,51,7.0344827586206895,7.655172413793103,,,0.0,,32.66015625,261.28125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,52,7.172413793103448,7.793103448275862,riding or walking with horse,riding or walking with horse,0.36368781328201294,11.26529999964987,32.7109375,261.6875,0.0,50.0,399.080099998886,322.95279999964987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,53,7.310344827586207,7.931034482758621,,,0.0,,32.564453125,260.515625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,54,7.448275862068965,8.068965517241379,riding or walking with horse,riding or walking with horse,0.5233368873596191,11.012800001481082,32.751953125,262.015625,0.0,50.0,399.080099998886,323.0284250014811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,55,7.586206896551724,8.206896551724139,,,0.0,,32.7646484375,262.1171875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,56,7.724137931034483,8.344827586206897,,,0.0,,32.5009765625,260.0078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,57,7.862068965517241,8.482758620689655,riding or walking with horse,riding or walking with horse,0.30916109681129456,10.814000001118984,32.517578125,260.140625,0.0,50.0,399.080099998886,320.954625001119,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,58,8.0,8.620689655172415,riding or walking with horse,riding or walking with horse,0.43661633133888245,10.678200000256766,32.861328125,262.890625,0.0,50.0,399.080099998886,323.56882500025677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,59,8.137931034482758,8.758620689655173,riding or walking with horse,riding or walking with horse,0.5537824630737305,10.645199999999022,32.6572265625,261.2578125,0.0,50.0,399.080099998886,321.903012499999,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,60,8.275862068965518,8.89655172413793,,,0.0,,32.5703125,260.5625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,61,8.413793103448276,9.03448275862069,,,0.0,,32.8251953125,262.6015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,62,8.551724137931034,9.172413793103448,riding or walking with horse,riding or walking with horse,0.43394383788108826,11.153200000990182,32.7685546875,262.1484375,0.0,50.0,399.080099998886,323.3016375009902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,63,8.689655172413794,9.310344827586206,archery,archery,0.5898138284683228,10.258000002068002,32.646484375,261.171875,0.0,50.0,399.080099998886,321.429875002068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,64,8.827586206896552,9.448275862068966,archery,archery,0.7127555012702942,11.014100000465987,32.4853515625,259.8828125,0.0,50.0,399.080099998886,320.896912500466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,65,8.96551724137931,9.586206896551724,archery,archery,0.6176136136054993,11.137400000734488,32.4814453125,259.8515625,0.0,50.0,399.080099998886,320.9889625007345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,66,9.10344827586207,9.724137931034482,archery,archery,0.6704833507537842,11.034499999368563,32.322265625,258.578125,0.0,50.0,399.080099998886,319.61262499936856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,1.8,arm wrestling,arm wrestling,1.0,11.853599997266429,31.6181640625,252.94531250000003,0.0,50.0,314.79891249726643,314.79891249726643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.4,2.2,,,0.0,,31.734375,253.87500000000003,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,2,0.8,2.6,arm wrestling,arm wrestling,1.0,11.268700000073295,31.1943359375,249.5546875,0.0,50.0,314.79891249726643,310.8233875000733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,3,1.2,3.0,arm wrestling,arm wrestling,1.0,10.869699999602744,30.3212890625,242.5703125,0.0,50.0,314.79891249726643,303.44001249960274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,4,1.6,3.4,,,0.0,,30.87890625,247.03125,0.0,50.0,,,1,0
