video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,1.1344666666666667,assembling computer,assembling computer,0.9999030828475952,9.091400002944283,28.36328125,56.7265625,0.0,50.0,117.90255312656518,115.81796250294428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,1.4014,assembling computer,assembling computer,0.9981003403663635,9.20879999466706,26.1552734375,52.310546875,0.0,50.0,117.90255312656518,111.51934686966706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,1.6683333333333334,assembling computer,assembling computer,0.9860658645629883,8.9908000009018,23.927734375,47.85546875,0.0,50.0,117.90255312656518,106.8462687509018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,1.9352666666666667,assembling computer,assembling computer,0.9998347759246826,8.397799996600952,24.8818359375,49.763671875,0.0,50.0,117.90255312656518,108.16147187160095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,2.2022,assembling computer,assembling computer,0.9994819760322571,8.441700003459118,26.3818359375,52.763671875,0.0,50.0,117.90255312656518,111.20537187845912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,2.469133333333333,assembling computer,assembling computer,0.9987139701843262,8.2336999985273,28.4453125,56.890625,0.0,50.0,117.90255312656518,115.1243249985273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,2.736066666666667,assembling computer,assembling computer,0.9992266893386841,8.164800005033612,28.3271484375,56.654296875,0.0,50.0,117.90255312656518,114.81909688003361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,3.003,assembling computer,assembling computer,0.999868631362915,8.186999999452382,27.55859375,55.1171875,0.0,50.0,117.90255312656518,113.30418749945238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,3.2699333333333334,assembling computer,assembling computer,0.9998683929443359,8.649299998069182,28.9228515625,57.845703125,0.0,50.0,117.90255312656518,116.49500312306918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,3.5368666666666666,assembling computer,assembling computer,0.7262087464332581,10.004099996876903,30.8671875,61.734375,0.0,50.0,117.90255312656518,121.7384749968769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,3.8038,assembling computer,assembling computer,0.3718051016330719,10.547899997618515,31.6806640625,63.36132812500001,0.0,50.0,117.90255312656518,123.90922812261852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,4.070733333333333,assembling computer,assembling computer,0.699208676815033,9.252799995010719,32.625,65.25,0.0,50.0,117.90255312656518,124.50279999501072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,4.337666666666666,spray painting,spray painting,0.5376357436180115,10.753500006103422,33.126953125,66.25390625,0.0,50.0,117.90255312656518,127.00740625610342,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,4.6046000000000005,assembling computer,assembling computer,0.866680920124054,10.775399998237845,35.2568359375,70.513671875,0.0,50.0,117.90255312656518,131.28907187323784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,4.871533333333334,assembling computer,assembling computer,0.9641939401626587,9.774399994057603,38.0615234375,76.123046875,0.0,50.0,117.90255312656518,135.8974468690576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,5.138466666666667,assembling computer,assembling computer,0.9999488592147827,9.068899998965207,40.2861328125,80.572265625,0.0,50.0,117.90255312656518,139.6411656239652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,5.4054,assembling computer,assembling computer,0.9999679327011108,9.035199997015297,40.8251953125,81.650390625,0.0,50.0,117.90255312656518,140.6855906220153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,5.6723333333333334,assembling computer,assembling computer,0.9998447895050049,9.005400002934039,39.0078125,78.015625,0.0,50.0,117.90255312656518,137.02102500293404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,5.939266666666667,assembling computer,assembling computer,0.9999995231628418,11.794400001235772,30.8173828125,61.634765625,0.0,50.0,117.90255312656518,123.42916562623577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,6.2062,assembling computer,assembling computer,0.340605765581131,9.679800001322292,18.703125,37.40625,0.0,50.0,117.90255312656518,97.08605000132229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,6.473133333333333,dunking basketball,dunking basketball,0.18719811737537384,8.985300002677832,8.3193359375,16.638671875,0.0,50.0,117.90255312656518,75.62397187767783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,6.740066666666666,dancing ballet,dancing ballet,0.09377451986074448,10.351500000979286,6.2490234375,12.498046875,0.0,50.0,117.90255312656518,72.84954687597929,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,7.007000000000001,tai chi,tai chi,0.027827037498354912,9.088600003451575,7.98046875,15.960937500000002,0.0,50.0,117.90255312656518,75.04953750345157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,7.273933333333334,tai chi,tai chi,0.020695427432656288,9.13600000058068,10.4130859375,20.826171875,0.0,50.0,117.90255312656518,79.96217187558068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,6.940266666666667,7.540866666666667,tai chi,tai chi,0.021471772342920303,8.964799999375828,11.7275390625,23.455078125,0.0,50.0,117.90255312656518,82.41987812437583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,7.2072,7.8078,tai chi,tai chi,0.020310593768954277,8.902800000214484,12.515625,25.03125,0.0,50.0,117.90255312656518,83.93405000021448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,7.4741333333333335,8.074733333333333,tai chi,tai chi,0.01937279663980007,9.511500000371598,12.90625,25.8125,0.0,50.0,117.90255312656518,85.3240000003716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,7.741066666666667,8.341666666666667,tai chi,tai chi,0.021610643714666367,9.56939999741735,12.318359375,24.63671875,0.0,50.0,117.90255312656518,84.20611874741735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,8.008000000000001,8.608600000000001,assembling computer,assembling computer,0.9878128170967102,9.185899994918145,18.0380859375,36.076171875,0.0,50.0,117.90255312656518,95.26207186991815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,8.274933333333333,8.875533333333333,assembling computer,assembling computer,1.0,8.615699996880721,23.3515625,46.703125,0.0,50.0,117.90255312656518,105.31882499688072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,32,8.541866666666667,9.142466666666667,assembling computer,assembling computer,1.0,8.295100000395905,39.0244140625,78.048828125,0.0,50.0,117.90255312656518,136.3439281253959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,33,8.8088,9.4094,assembling computer,assembling computer,1.0,8.835300002829172,38.0888671875,76.177734375,0.0,50.0,117.90255312656518,135.01303437782917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,34,9.075733333333334,9.676333333333334,assembling computer,assembling computer,1.0,8.240099996328354,37.9306640625,75.861328125,0.0,50.0,117.90255312656518,134.10142812132835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,0.6016713091922006,beatboxing,beatboxing,0.3796673119068146,10.240700001304504,33.453125,66.90625,0.0,50.0,127.1469500013045,127.1469500013045,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,0.8690807799442897,auctioning,auctioning,0.3397764265537262,8.795299996563699,33.205078125,66.41015625,0.0,50.0,127.1469500013045,125.2054562465637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,1.1364902506963788,auctioning,auctioning,0.22280295193195343,8.554499996535014,33.0576171875,66.115234375,0.0,50.0,127.1469500013045,124.66973437153501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,1.4038997214484679,auctioning,auctioning,0.34211868047714233,8.545299999241251,31.6708984375,63.34179687499999,0.0,50.0,127.1469500013045,121.88709687424125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,1.671309192200557,auctioning,auctioning,0.2513670027256012,8.84819999919273,30.53515625,61.0703125,0.0,50.0,127.1469500013045,119.91851249919273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,1.938718662952646,surfing crowd,surfing crowd,0.30996525287628174,8.925900001486298,29.384765625,58.76953125,0.0,50.0,127.1469500013045,117.6954312514863,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,2.2061281337047354,surfing crowd,surfing crowd,0.19908717274665833,13.357899995753542,29.4951171875,58.990234375,0.0,50.0,127.1469500013045,122.34813437075354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,2.4735376044568245,playing clarinet,playing clarinet,0.10180385410785675,13.124500001140404,30.3505859375,60.701171875,0.0,50.0,127.1469500013045,123.8256718761404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,2.7409470752089136,playing clarinet,playing clarinet,0.4576031565666199,9.311500005424023,31.5673828125,63.13476562500001,0.0,50.0,127.1469500013045,122.44626563042402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,3.0083565459610027,auctioning,auctioning,0.7796902060508728,8.054199999605771,32.9443359375,65.888671875,0.0,50.0,127.1469500013045,123.94287187460577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,3.2757660167130918,auctioning,auctioning,0.4086310863494873,9.246499997971114,34.2236328125,68.447265625,0.0,50.0,127.1469500013045,127.69376562297111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,3.543175487465181,auctioning,auctioning,0.7521836757659912,9.048399995663203,33.9287109375,67.857421875,0.0,50.0,127.1469500013045,126.9058218706632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,3.81058495821727,auctioning,auctioning,0.20577923953533173,8.776900001976173,33.72265625,67.4453125,0.0,50.0,127.1469500013045,126.22221250197617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,4.077994428969359,,,0.0,,34.025390625,68.05078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,4.345403899721449,auctioning,auctioning,0.5261818766593933,8.97110000369139,34.251953125,68.50390625,0.0,50.0,127.1469500013045,127.47500625369139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,4.612813370473537,auctioning,auctioning,0.36763277649879456,8.758099997066893,34.6044921875,69.208984375,0.0,50.0,127.1469500013045,127.96708437206689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,4.880222841225627,auctioning,auctioning,0.34243273735046387,8.869099998264574,34.6328125,69.265625,0.0,50.0,127.1469500013045,128.13472499826457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,5.147632311977715,auctioning,auctioning,0.3356429636478424,9.214700003212783,34.68359375,69.3671875,0.0,50.0,127.1469500013045,128.58188750321278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,5.415041782729805,auctioning,auctioning,0.468222051858902,11.397499998565763,34.9052734375,69.810546875,0.0,50.0,127.1469500013045,131.20804687356576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,5.682451253481894,auctioning,auctioning,0.6710965037345886,14.169100002618507,34.9375,69.875,0.0,50.0,127.1469500013045,134.0441000026185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,5.949860724233983,auctioning,auctioning,0.561286211013794,10.522199998376891,35.611328125,71.22265625,0.0,50.0,127.1469500013045,131.7448562483769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,6.217270194986072,auctioning,auctioning,0.49600768089294434,8.469299995340407,36.5576171875,73.115234375,0.0,50.0,127.1469500013045,131.5845343703404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,6.484679665738161,,,0.0,,36.951171875,73.90234375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,6.75208913649025,auctioning,auctioning,0.45424318313598633,8.399400001508184,36.998046875,73.99609375,0.0,50.0,127.1469500013045,132.39549375150818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,7.0194986072423395,auctioning,auctioning,0.7057957649230957,8.713800001714844,36.50390625,73.0078125,0.0,50.0,127.1469500013045,131.72161250171484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,7.286908077994429,auctioning,auctioning,0.6410571932792664,8.927499999117572,36.556640625,73.11328125,0.0,50.0,127.1469500013045,132.04078124911757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,6.952646239554317,7.554317548746518,auctioning,auctioning,0.44937461614608765,8.892599995306227,35.8896484375,71.779296875,0.0,50.0,127.1469500013045,130.67189687030623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,7.220055710306406,7.821727019498607,auctioning,auctioning,0.40538302063941956,8.788200000708457,35.2265625,70.453125,0.0,50.0,127.1469500013045,129.24132500070846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,7.487465181058496,8.089136490250697,auctioning,auctioning,0.24502839148044586,8.919800005969591,34.681640625,69.36328125,0.0,50.0,127.1469500013045,128.2830812559696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,7.754874651810584,8.356545961002785,country line dancing,country line dancing,0.44667837023735046,9.380999996210448,34.6669921875,69.333984375,0.0,50.0,127.1469500013045,128.71498437121045,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,8.022284122562674,8.623955431754874,auctioning,auctioning,0.6819382905960083,9.197699997457676,34.515625,69.03125,0.0,50.0,127.1469500013045,128.22894999745768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,8.289693593314762,8.891364902506963,auctioning,auctioning,0.6298882961273193,8.463500002108049,34.3330078125,68.666015625,0.0,50.0,127.1469500013045,127.12951562710805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,32,8.557103064066853,9.158774373259053,auctioning,auctioning,0.6806732416152954,8.423499995842576,34.1416015625,68.283203125,0.0,50.0,127.1469500013045,126.70670312084258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,33,8.824512534818941,9.426183844011142,beatboxing,beatboxing,0.6360124945640564,8.356300000741612,34.5927734375,69.185546875,0.0,50.0,127.1469500013045,127.54184687574161,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,34,9.09192200557103,9.69359331476323,auctioning,auctioning,0.5454628467559814,8.336999999301042,34.5654296875,69.130859375,0.0,50.0,127.1469500013045,127.46785937430104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,0.72,auctioning,auctioning,0.2817738950252533,10.673900003894232,30.6494140625,61.298828125,0.0,50.0,121.97272812889423,121.97272812889423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,1.04,auctioning,auctioning,0.3980748653411865,10.034000006271526,30.17578125,60.3515625,0.0,50.0,121.97272812889423,120.38556250627153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,1.36,giving or receiving award,giving or receiving award,0.2597171664237976,9.917800001858268,29.587890625,59.17578125,0.0,50.0,121.97272812889423,119.09358125185827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,1.68,auctioning,auctioning,0.3018243908882141,8.79210000130115,29.302734375,58.60546875,0.0,50.0,121.97272812889423,117.39756875130115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,2.0,auctioning,auctioning,0.3517549932003021,8.501200005412102,29.5654296875,59.130859375,0.0,50.0,121.97272812889423,117.6320593804121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,2.32,auctioning,auctioning,0.5048801302909851,11.018999997759238,30.255859375,60.51171875,0.0,50.0,121.97272812889423,121.53071874775924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,2.64,auctioning,auctioning,0.6264845728874207,10.987699999532197,29.8671875,59.734375,0.0,50.0,121.97272812889423,120.7220749995322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,2.96,auctioning,auctioning,0.838374137878418,11.193999998795334,29.7333984375,59.466796875,0.0,50.0,121.97272812889423,120.66079687379533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,3.28,auctioning,auctioning,0.724143385887146,10.540300005231984,29.4150390625,58.830078125,0.0,50.0,121.97272812889423,119.37037813023198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,3.6,auctioning,auctioning,0.8574289083480835,9.496200000285171,28.8134765625,57.626953125,0.0,50.0,121.97272812889423,117.12315312528517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,3.92,auctioning,auctioning,0.8540923595428467,9.350899999844842,28.6044921875,57.208984375,0.0,50.0,121.97272812889423,116.55988437484484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,4.24,auctioning,auctioning,0.784281849861145,9.08509999862872,29.0185546875,58.037109375,0.0,50.0,121.97272812889423,117.12220937362872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,4.56,,,0.0,,28.67578125,57.3515625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,4.88,auctioning,auctioning,0.7149081230163574,9.11420000193175,28.5869140625,57.173828125,0.0,50.0,121.97272812889423,116.28802812693175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,5.2,auctioning,auctioning,0.592722475528717,9.123299998464063,28.650390625,57.30078125,0.0,50.0,121.97272812889423,116.42408124846406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,5.52,dining,dining,0.3376119136810303,9.7747999971034,28.60546875,57.2109375,0.0,50.0,121.97272812889423,116.9857374971034,0,0
