video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,7.6076,applying cream,applying cream,0.9926943778991699,10.666599999240134,23.201171875,46.40234375,0.0,20.0,78.33664999931352,77.06894374924013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,7.741066666666667,applying cream,applying cream,0.981187641620636,10.533000000577886,23.7109375,47.421875,0.0,20.0,78.33664999931352,77.95487500057789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,7.874533333333334,applying cream,applying cream,0.9714100956916809,8.847299999615643,22.9931640625,45.986328125,0.0,20.0,78.33664999931352,74.83362812461564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,8.008000000000001,applying cream,applying cream,0.9907194972038269,9.047499999724096,22.9248046875,45.849609375,0.0,20.0,78.33664999931352,74.8971093747241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,52,6.940266666666667,8.141466666666666,applying cream,applying cream,0.8745282888412476,8.898399999452522,23.0498046875,46.099609375,0.0,20.0,78.33664999931352,74.99800937445252,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,53,7.073733333333333,8.274933333333333,applying cream,applying cream,0.9709731340408325,8.745799997996073,22.6005859375,45.201171875,0.0,20.0,78.33664999931352,73.94697187299607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,54,7.2072,8.4084,applying cream,applying cream,0.9769406318664551,8.636200000182725,22.787109375,45.57421875,0.0,20.0,78.33664999931352,74.21041875018273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,55,7.3406666666666665,8.541866666666667,applying cream,applying cream,0.9848210215568542,9.653599998273421,22.74609375,45.4921875,0.0,20.0,78.33664999931352,75.14578749827342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,56,7.4741333333333335,8.675333333333333,applying cream,applying cream,0.9648118615150452,9.56890000088606,22.6357421875,45.271484375,0.0,20.0,78.33664999931352,74.84038437588606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,57,7.6076,8.8088,applying cream,applying cream,0.9898307919502258,10.226599999441532,22.6484375,45.296875,0.0,20.0,78.33664999931352,75.52347499944153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,58,7.741066666666667,8.942266666666667,applying cream,applying cream,0.9925731420516968,9.569999998348067,22.4580078125,44.916015625,0.0,20.0,78.33664999931352,74.48601562334807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,59,7.874533333333334,9.075733333333334,applying cream,applying cream,0.9806368947029114,10.515899997699307,22.5595703125,45.119140625,0.0,20.0,78.33664999931352,75.63504062269931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,60,8.008000000000001,9.209200000000001,applying cream,applying cream,0.9942241311073303,9.842100000241771,22.5361328125,45.072265625,0.0,20.0,78.33664999931352,74.91436562524177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,61,8.141466666666666,9.342666666666666,,,0.0,,22.318359375,44.63671875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,62,8.274933333333333,9.476133333333333,applying cream,applying cream,0.9972060322761536,9.91460000295774,22.4189453125,44.837890625,0.0,20.0,78.33664999931352,74.75249062795774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,63,8.4084,9.6096,applying cream,applying cream,0.9996516704559326,10.746399999334244,22.533203125,45.06640625,0.0,20.0,78.33664999931352,75.81280624933424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.2012,archery,archery,0.4807026982307434,12.76019999932032,49.66796875,99.3359375,0.0,20.0,132.09613749932032,132.09613749932032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,1.3346666666666667,archery,archery,0.39225679636001587,11.571700000786223,49.4697265625,98.939453125,0.0,20.0,132.09613749932032,130.51115312578622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,1.4681333333333333,archery,archery,0.40752750635147095,10.665699999663047,49.5634765625,99.126953125,0.0,20.0,132.09613749932032,129.79265312466305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.6016000000000001,archery,archery,0.6109944581985474,11.227200000575976,49.5361328125,99.072265625,0.0,20.0,132.09613749932032,130.29946562557598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.7350666666666668,archery,archery,0.5837472677230835,10.0505999980669,49.4404296875,98.880859375,0.0,20.0,132.09613749932032,128.9314593730669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,1.8685333333333334,archery,archery,0.5451620221138,13.283100000990089,49.7294921875,99.458984375,0.0,20.0,132.09613749932032,132.7420843759901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,2.0020000000000002,archery,archery,0.8109126687049866,10.76669999747537,49.8369140625,99.673828125,0.0,20.0,132.09613749932032,130.44052812247537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,2.135466666666667,,,0.0,,49.6796875,99.359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,2.2689333333333335,archery,archery,0.8462361097335815,10.535400000662776,50.05859375,100.1171875,0.0,20.0,132.09613749932032,130.65258750066278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,2.4024,archery,archery,0.7570478320121765,10.160000001633307,49.966796875,99.93359375,0.0,20.0,132.09613749932032,130.0935937516333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,2.5358666666666667,archery,archery,0.6321268081665039,10.095699999510543,49.8046875,99.609375,0.0,20.0,132.09613749932032,129.70507499951054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.6693333333333333,,,0.0,,50.033203125,100.06640625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,2.8028,archery,archery,0.5438181757926941,10.125199998583412,49.9326171875,99.865234375,0.0,20.0,132.09613749932032,129.9904343735834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,2.9362666666666666,archery,archery,0.6242302060127258,10.364099998696474,49.7861328125,99.572265625,0.0,20.0,132.09613749932032,129.93636562369647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,3.069733333333333,,,0.0,,49.9306640625,99.861328125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,3.2032000000000003,archery,archery,0.8437582850456238,10.13020000027609,49.73046875,99.4609375,0.0,20.0,132.09613749932032,129.5911375002761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,3.336666666666667,archery,archery,0.5708739757537842,10.12040000205161,49.490234375,98.98046875,0.0,20.0,132.09613749932032,129.1008687520516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,3.4701333333333335,archery,archery,0.7466847896575928,9.749199998623226,49.361328125,98.72265625,0.0,20.0,132.09613749932032,128.47185624862323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.6036,,,0.0,,49.013671875,98.02734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.7370666666666668,archery,archery,0.7389135956764221,10.005399999499787,49.080078125,98.16015625,0.0,20.0,132.09613749932032,128.1655562494998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,3.8705333333333334,archery,archery,0.9313886761665344,10.009800000261748,48.8896484375,97.779296875,0.0,20.0,132.09613749932032,127.78909687526175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,4.0040000000000004,archery,archery,0.8026195764541626,9.935999998560874,48.53125,97.0625,0.0,20.0,132.09613749932032,126.99849999856087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,4.137466666666667,archery,archery,0.640851616859436,9.198100000503473,48.689453125,97.37890625,0.0,20.0,132.09613749932032,126.57700625050347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,4.270933333333334,archery,archery,0.8990727066993713,9.344300000520889,48.5576171875,97.115234375,0.0,20.0,132.09613749932032,126.45953437552089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,4.4044,archery,archery,0.7136029601097107,9.043200003361562,48.310546875,96.62109375,0.0,20.0,132.09613749932032,125.66429375336156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,4.537866666666667,archery,archery,0.8496391773223877,10.388400001829723,48.3505859375,96.701171875,0.0,20.0,132.09613749932032,127.08957187682972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.671333333333333,archery,archery,0.8568001389503479,10.084900000947528,48.087890625,96.17578125,0.0,20.0,132.09613749932032,126.26068125094753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,4.8048,archery,archery,0.9463319182395935,10.475300001417054,48.0947265625,96.189453125,0.0,20.0,132.09613749932032,126.66475312641705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,4.938266666666666,archery,archery,0.8744947910308838,10.791600001539337,48.197265625,96.39453125,0.0,20.0,132.09613749932032,127.18613125153934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,5.071733333333333,archery,archery,0.9048147201538086,10.69429999915883,48.21484375,96.4296875,0.0,20.0,132.09613749932032,127.12398749915883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,5.2052000000000005,archery,archery,0.7620671391487122,10.802400000102352,48.076171875,96.15234375,0.0,20.0,132.09613749932032,126.95474375010235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,5.338666666666667,archery,archery,0.9082216620445251,10.296799999196082,47.5166015625,95.033203125,0.0,20.0,132.09613749932032,125.33000312419608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,5.472133333333334,archery,archery,0.9543803334236145,10.596099997201236,46.6943359375,93.388671875,0.0,20.0,132.09613749932032,123.98477187220124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.6056,archery,archery,0.7666866779327393,10.414500000479165,47.572265625,95.14453125,0.0,20.0,132.09613749932032,125.55903125047917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.739066666666667,archery,archery,0.8711763620376587,10.352599998441292,47.0400390625,94.080078125,0.0,20.0,132.09613749932032,124.43267812344129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.872533333333333,archery,archery,0.9626686573028564,10.271300001477357,46.392578125,92.78515625,0.0,20.0,132.09613749932032,123.05645625147736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,6.006,archery,archery,0.5241710543632507,10.230999996565515,47.109375,94.21875,0.0,20.0,132.09613749932032,124.44974999656552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,6.139466666666666,archery,archery,0.693004310131073,10.281200000463286,46.5009765625,93.001953125,0.0,20.0,132.09613749932032,123.28315312546329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,6.2729333333333335,archery,archery,0.7641874551773071,10.769900000013877,46.1787109375,92.357421875,0.0,20.0,132.09613749932032,123.12732187501388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,6.4064000000000005,archery,archery,0.43731391429901123,10.529099999985192,46.75390625,93.5078125,0.0,20.0,132.09613749932032,124.03691249998519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,6.539866666666667,archery,archery,0.4557555317878723,10.659200001100544,46.0107421875,92.021484375,0.0,20.0,132.09613749932032,122.68068437610054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.673333333333334,archery,archery,0.2528797388076782,10.463800001161871,44.2236328125,88.447265625,0.0,20.0,132.09613749932032,118.91106562616187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.8068,archery,archery,0.47945523262023926,9.933700002875412,45.9267578125,91.853515625,0.0,20.0,132.09613749932032,121.78721562787541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.940266666666667,playing paintball,playing paintball,0.4611949324607849,10.473400001501432,45.80859375,91.6171875,0.0,20.0,132.09613749932032,122.09058750150143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,7.073733333333333,,,0.0,,44.689453125,89.37890625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,7.2072,archery,archery,0.5197246074676514,10.482099998625927,45.4697265625,90.939453125,0.0,20.0,132.09613749932032,121.42155312362593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,7.3406666666666665,archery,archery,0.44889742136001587,10.460500001499895,45.318359375,90.63671875,0.0,20.0,132.09613749932032,121.0972187514999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,7.4741333333333335,archery,archery,0.20928598940372467,10.365699999965727,44.140625,88.28125,0.0,20.0,132.09613749932032,118.64694999996573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.6076,archery,archery,0.728768527507782,10.310099998605438,45.0009765625,90.001953125,0.0,20.0,132.09613749932032,120.31205312360544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.741066666666667,archery,archery,0.8157171010971069,10.340400000131922,45.1279296875,90.255859375,0.0,20.0,132.09613749932032,120.59625937513192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,7.874533333333334,archery,archery,0.6678162217140198,10.43760000175098,43.85546875,87.7109375,0.0,20.0,132.09613749932032,118.14853750175098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,8.008000000000001,,,0.0,,44.8515625,89.703125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,8.141466666666666,archery,archery,0.7550905346870422,8.621999997558305,45.1689453125,90.337890625,0.0,20.0,132.09613749932032,118.9598906225583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,8.274933333333333,archery,archery,0.523497462272644,9.637900002417155,45.181640625,90.36328125,0.0,20.0,132.09613749932032,120.00118125241715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,8.4084,archery,archery,0.8216902613639832,10.863100000278791,45.177734375,90.35546875,0.0,20.0,132.09613749932032,121.21856875027879,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,8.541866666666667,archery,archery,0.9022362232208252,10.585500000161119,45.328125,90.65625,0.0,20.0,132.09613749932032,121.24175000016112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.675333333333333,,,0.0,,45.4892578125,90.978515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.8088,archery,archery,0.947394073009491,10.290999998687766,45.5126953125,91.025390625,0.0,20.0,132.09613749932032,121.31639062368777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,10.366899998189183,45.8359375,91.671875,0.0,20.0,132.09613749932032,122.03877499818918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,9.075733333333334,archery,archery,0.9595543146133423,10.468699998455122,45.6708984375,91.341796875,0.0,20.0,132.09613749932032,121.81049687345512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,10.49330000023474,45.62109375,91.2421875,0.0,20.0,132.09613749932032,121.73548750023474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,9.342666666666666,archery,archery,0.9827353358268738,9.50379999994766,41.9853515625,83.970703125,0.0,20.0,132.09613749932032,113.47450312494766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,9.476133333333333,archery,archery,0.9846178293228149,9.11919999998645,41.3466796875,82.693359375,0.0,20.0,132.09613749932032,111.81255937498645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.6096,archery,archery,0.8367213010787964,9.230600000591949,40.9716796875,81.943359375,0.0,20.0,132.09613749932032,111.17395937559195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.44,archery,archery,0.9823105335235596,10.736000000179047,38.3212890625,76.642578125,0.0,20.0,107.37857812517905,107.37857812517905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,1.6,,,0.0,,37.919921875,75.83984375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,1.76,archery,archery,0.9679588079452515,10.743100003310246,37.9267578125,75.853515625,0.0,20.0,107.37857812517905,106.59661562831025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,1.92,archery,archery,0.6343826055526733,9.590400000888621,37.50390625,75.0078125,0.0,20.0,107.37857812517905,104.59821250088862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,2.08,throwing axe,throwing axe,0.7799081802368164,10.775799997645663,37.53125,75.0625,0.0,20.0,107.37857812517905,105.83829999764566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,2.24,throwing axe,throwing axe,0.7387838959693909,10.657200000423472,37.7490234375,75.498046875,0.0,20.0,107.37857812517905,106.15524687542347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,2.4,throwing axe,throwing axe,0.754849910736084,10.622400001011556,37.12109375,74.2421875,0.0,20.0,107.37857812517905,104.86458750101156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,2.56,throwing axe,throwing axe,0.8376089930534363,10.491199998796219,37.3115234375,74.623046875,0.0,20.0,107.37857812517905,105.11424687379622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.72,throwing axe,throwing axe,0.5412378907203674,10.116699999343837,37.8291015625,75.658203125,0.0,20.0,107.37857812517905,105.77490312434384,0,0
