video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,2.2022,applauding,applauding,0.29290029406547546,10.103599997819401,72.107421875,144.21484375,0.0,20.0,179.39106562465895,174.3184437478194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,2.469133333333333,applauding,applauding,0.33706435561180115,9.150600002612919,71.392578125,142.78515625,0.0,20.0,179.39106562465895,171.93575625261292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,2.736066666666667,applauding,applauding,0.2478283792734146,9.553399999276735,70.970703125,141.94140625,0.0,20.0,179.39106562465895,171.49480624927673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,3.003,applauding,applauding,0.2657600939273834,13.975100002426188,70.6513671875,141.302734375,0.0,20.0,179.39106562465895,175.2778343774262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,3.2699333333333334,applauding,applauding,0.3045279383659363,10.726799999247305,69.87890625,139.7578125,0.0,20.0,179.39106562465895,170.4846124992473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,3.5368666666666666,applauding,applauding,0.27494603395462036,9.574799994879868,69.740234375,139.48046875,0.0,20.0,179.39106562465895,169.05526874487987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,3.8038,marching,marching,0.42526140809059143,9.506599999440368,69.3349609375,138.669921875,0.0,20.0,179.39106562465895,168.17652187444037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,4.070733333333333,marching,marching,0.3018698990345001,10.416999997687526,68.998046875,137.99609375,0.0,20.0,179.39106562465895,168.41309374768753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,4.337666666666666,marching,marching,0.42698705196380615,10.293899998941924,68.884765625,137.76953125,0.0,20.0,179.39106562465895,168.06343124894192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,4.6046000000000005,marching,marching,0.5712838768959045,10.323100003006402,68.5390625,137.078125,0.0,20.0,179.39106562465895,167.4012250030064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,4.871533333333334,marching,marching,0.44273602962493896,10.633300000336021,68.1962890625,136.392578125,0.0,20.0,179.39106562465895,167.02587812533602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,5.138466666666667,marching,marching,0.5425495505332947,9.959800001524854,67.70703125,135.4140625,0.0,20.0,179.39106562465895,165.37386250152485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,5.4054,marching,marching,0.37796691060066223,10.196600000199396,67.3701171875,134.740234375,0.0,20.0,179.39106562465895,164.9368343751994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,5.6723333333333334,applauding,applauding,0.27818912267684937,10.16929999605054,67.0576171875,134.115234375,0.0,20.0,179.39106562465895,164.28453437105054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,5.939266666666667,,,0.0,,66.7451171875,133.490234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,6.2062,applauding,applauding,0.397035151720047,10.298799999873154,66.1767578125,132.353515625,0.0,20.0,179.39106562465895,162.65231562487315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,6.473133333333333,applauding,applauding,0.452675998210907,9.79650000226684,65.8310546875,131.662109375,0.0,20.0,179.39106562465895,161.45860937726684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,6.740066666666666,applauding,applauding,0.48333045840263367,10.13539999985369,65.5126953125,131.025390625,0.0,20.0,179.39106562465895,161.1607906248537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,7.007000000000001,applauding,applauding,0.46703025698661804,9.706199998618104,65.0283203125,130.056640625,0.0,20.0,179.39106562465895,159.7628406236181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,7.273933333333334,marching,marching,0.5361604690551758,8.974500000476837,65.330078125,130.66015625,0.0,20.0,179.39106562465895,159.63465625047684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,7.540866666666667,marching,marching,0.5691102147102356,9.085500001674518,65.3203125,130.640625,0.0,20.0,179.39106562465895,159.72612500167452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,7.8078,marching,marching,0.5068001747131348,10.452199996507261,65.1181640625,130.236328125,0.0,20.0,179.39106562465895,160.68852812150726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,8.074733333333333,marching,marching,0.37317824363708496,10.970499999530148,65.5556640625,131.111328125,0.0,20.0,179.39106562465895,162.08182812453015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,6.940266666666667,8.341666666666667,marching,marching,0.2325780689716339,9.39220000145724,65.7587890625,131.517578125,0.0,20.0,179.39106562465895,160.90977812645724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,7.2072,8.608600000000001,marching,marching,0.29591700434684753,10.492999994312413,65.48828125,130.9765625,0.0,20.0,179.39106562465895,161.4695624943124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,7.4741333333333335,8.875533333333333,applauding,applauding,0.36858734488487244,10.29539999581175,65.2509765625,130.501953125,0.0,20.0,179.39106562465895,160.79735312081175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,7.741066666666667,9.142466666666667,applauding,applauding,0.4237403869628906,10.18830000248272,65.142578125,130.28515625,0.0,20.0,179.39106562465895,160.47345625248272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,8.008000000000001,9.4094,marching,marching,0.3168630003929138,10.122799998498522,64.974609375,129.94921875,0.0,20.0,179.39106562465895,160.07201874849852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,8.274933333333333,9.676333333333334,marching,marching,0.43263810873031616,10.109199996804819,64.6865234375,129.373046875,0.0,20.0,179.39106562465895,159.48224687180482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.8194945848375452,auctioning,auctioning,0.7477343678474426,11.471099998743739,49.3388671875,98.677734375,0.0,20.0,130.14883437374374,130.14883437374374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,2.1660649819494586,auctioning,auctioning,0.29523465037345886,10.529999999562278,48.4736328125,96.947265625,0.0,20.0,130.14883437374374,127.47726562456228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,2.512635379061372,applauding,applauding,0.15963244438171387,10.092899996379856,49.287109375,98.57421875,0.0,20.0,130.14883437374374,128.66711874637986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,2.8592057761732854,beatboxing,beatboxing,0.236324280500412,10.471800000232179,49.048828125,98.09765625,0.0,20.0,130.14883437374374,128.56945625023218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,3.205776173285199,singing,singing,0.19435057044029236,10.460999998031184,49.5498046875,99.099609375,0.0,20.0,130.14883437374374,129.56060937303118,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,3.552346570397112,singing,singing,0.21981382369995117,10.460500001499895,48.458984375,96.91796875,0.0,20.0,130.14883437374374,127.3784687514999,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,3.8989169675090256,,,0.0,,47.8291015625,95.658203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,4.245487364620939,singing,singing,0.29446640610694885,10.540099996433128,49.6767578125,99.353515625,0.0,20.0,130.14883437374374,129.89361562143313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,4.592057761732852,giving or receiving award,giving or receiving award,0.20371854305267334,10.520100004214328,52.3056640625,104.611328125,0.0,20.0,130.14883437374374,135.13142812921433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,4.938628158844765,auctioning,auctioning,0.22502046823501587,10.482400000910275,54.8857421875,109.771484375,0.0,20.0,130.14883437374374,140.25388437591027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,3.4657039711191335,5.285198555956679,auctioning,auctioning,0.3569757640361786,10.779800002637785,57.4189453125,114.837890625,0.0,20.0,130.14883437374374,145.61769062763778,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,3.812274368231047,5.631768953068592,auctioning,auctioning,0.2500791549682617,10.255900000629481,60.748046875,121.49609375,0.0,20.0,130.14883437374374,151.75199375062948,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,4.158844765342961,5.978339350180506,dining,dining,0.30803799629211426,10.201700002653524,65.283203125,130.56640625,0.0,20.0,130.14883437374374,160.76810625265352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,4.505415162454874,6.324909747292419,,,0.0,,67.5693359375,135.138671875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,4.851985559566788,6.671480144404333,eating burger,eating burger,0.14294494688510895,10.332600002584513,68.1923828125,136.384765625,0.0,20.0,130.14883437374374,166.7173656275845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,5.1985559566787005,7.018050541516246,eating burger,eating burger,0.15928195416927338,10.870199999772012,68.78515625,137.5703125,0.0,20.0,130.14883437374374,168.440512499772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.68,applying cream,applying cream,0.46429842710494995,11.65939999918919,29.345703125,58.69140625,0.0,20.0,90.35080624918919,90.35080624918919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,2.0,applying cream,applying cream,0.2819920778274536,10.969000002660323,28.7939453125,57.587890625,0.0,20.0,90.35080624918919,88.55689062766032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,2.32,applying cream,applying cream,0.10492026060819626,10.777099996630568,28.619140625,57.23828125,0.0,20.0,90.35080624918919,88.01538124663057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,2.64,applying cream,applying cream,0.08046992868185043,10.677800004486926,28.298828125,56.59765625,0.0,20.0,90.35080624918919,87.27545625448693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,2.96,applying cream,applying cream,0.06477592885494232,10.252499996568076,28.3330078125,56.666015625,0.0,20.0,90.35080624918919,86.91851562156808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,3.28,applying cream,applying cream,0.10423262417316437,10.74940000398783,28.419921875,56.83984375,0.0,20.0,90.35080624918919,87.58924375398783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,3.6,applying cream,applying cream,0.15822894871234894,10.50490000488935,29.1123046875,58.224609375,0.0,20.0,90.35080624918919,88.72950937988935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,3.92,applying cream,applying cream,0.2673107981681824,10.480600001756102,30.3037109375,60.607421875,0.0,20.0,90.35080624918919,91.0880218767561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,4.24,applying cream,applying cream,0.5540314316749573,10.41350000014063,31.7138671875,63.427734375,0.0,20.0,90.35080624918919,93.84123437514063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,4.56,applying cream,applying cream,0.6595038771629333,11.145799995574635,33.62890625,67.2578125,0.0,20.0,90.35080624918919,98.40361249557463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,4.88,applying cream,applying cream,0.6847412586212158,12.779299999237992,35.9619140625,71.923828125,0.0,20.0,90.35080624918919,104.70312812423799,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,5.2,applying cream,applying cream,0.581688404083252,11.09839999844553,38.3994140625,76.798828125,0.0,20.0,90.35080624918919,107.89722812344553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,5.52,applying cream,applying cream,0.42443183064460754,10.885800002142787,40.3173828125,80.634765625,0.0,20.0,90.35080624918919,111.52056562714279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,5.84,applying cream,applying cream,0.3038807213306427,10.657300001184922,41.8916015625,83.783203125,0.0,20.0,90.35080624918919,114.44050312618492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,6.16,reading book,reading book,0.2681107819080353,10.536200003116392,43.041015625,86.08203125,0.0,20.0,90.35080624918919,116.61823125311639,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,6.48,applying cream,applying cream,0.09334424138069153,12.048299999150913,43.9375,87.875,0.0,20.0,90.35080624918919,119.92329999915091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,6.8,unboxing,unboxing,0.13975897431373596,11.622999998508021,44.2099609375,88.419921875,0.0,20.0,90.35080624918919,120.04292187350802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,7.12,reading book,reading book,0.15548397600650787,11.153100000228733,44.236328125,88.47265625,0.0,20.0,90.35080624918919,119.62575625022873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,7.44,texting,texting,0.15078844130039215,10.985799999616574,44.3740234375,88.748046875,0.0,20.0,90.35080624918919,119.73384687461657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.4,massaging person s head,massaging person's head,0.341012179851532,11.359900003299117,69.5966796875,139.193359375,0.0,20.0,170.55325937829912,170.55325937829912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,1.6666666666666667,massaging person s head,massaging person's head,0.3199474811553955,11.203699999896344,69.6416015625,139.283203125,0.0,20.0,170.55325937829912,170.48690312489634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.9333333333333333,massaging person s head,massaging person's head,0.30691438913345337,10.886500000196975,69.732421875,139.46484375,0.0,20.0,170.55325937829912,170.35134375019697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,2.2,reading book,reading book,0.286673903465271,10.755999996035825,67.185546875,134.37109375,0.0,20.0,170.55325937829912,165.12709374603583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,2.466666666666667,reading book,reading book,0.23034261167049408,10.73539999924833,62.673828125,125.34765625,0.0,20.0,170.55325937829912,156.08305624924833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,2.7333333333333334,,,0.0,,57.2578125,114.515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,3.0,baby waking up,baby waking up,0.24166558682918549,9.475699996983167,52.1396484375,104.279296875,0.0,20.0,170.55325937829912,133.75499687198317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,3.2666666666666666,kissing,kissing,0.26192352175712585,10.395500001322944,47.267578125,94.53515625,0.0,20.0,170.55325937829912,124.93065625132294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,3.533333333333333,kissing,kissing,0.49213969707489014,10.330400000384543,41.6552734375,83.310546875,0.0,20.0,170.55325937829912,113.64094687538454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.8,massaging back,massaging back,0.6735607385635376,10.502199998882134,39.068359375,78.13671875,0.0,20.0,170.55325937829912,108.63891874888213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,4.066666666666666,massaging back,massaging back,0.6822724342346191,10.842600000614766,39.3115234375,78.623046875,0.0,20.0,170.55325937829912,109.46564687561477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,4.333333333333333,massaging back,massaging back,0.6689625382423401,10.557599998719525,39.8671875,79.734375,0.0,20.0,170.55325937829912,110.29197499871952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,4.6,massaging back,massaging back,0.7114089131355286,10.074499994516373,40.7509765625,81.501953125,0.0,20.0,170.55325937829912,111.57645311951637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.866666666666666,massaging back,massaging back,0.48160338401794434,9.771099998033606,41.6328125,83.265625,0.0,20.0,170.55325937829912,113.0367249980336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,5.133333333333334,kissing,kissing,0.576259970664978,10.434299998451024,42.1728515625,84.345703125,0.0,20.0,170.55325937829912,114.78000312345102,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,5.4,kissing,kissing,0.3391169607639313,10.296599997673184,42.9609375,85.921875,0.0,20.0,170.55325937829912,116.21847499767318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,5.666666666666667,kissing,kissing,0.3194084167480469,11.537200000020675,43.3828125,86.765625,0.0,20.0,170.55325937829912,118.30282500002068,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.933333333333334,crying,crying,0.16141584515571594,9.869599998637568,43.197265625,86.39453125,0.0,20.0,170.55325937829912,116.26413124863757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,6.2,crying,crying,0.15224076807498932,10.719000005337875,43.171875,86.34375,0.0,20.0,170.55325937829912,117.06275000533788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,6.466666666666667,kissing,kissing,0.14493699371814728,10.856599998078309,43.09765625,86.1953125,0.0,20.0,170.55325937829912,117.05191249807831,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,6.733333333333333,brushing hair,brushing hair,0.16245602071285248,10.617200001433957,43.1435546875,86.287109375,0.0,20.0,170.55325937829912,116.90430937643396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,7.0,massaging person s head,massaging person's head,0.13241051137447357,10.741500002040993,43.09375,86.1875,0.0,20.0,170.55325937829912,116.929000002041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,7.266666666666667,massaging person s head,massaging person's head,0.24952228367328644,10.697999998228624,42.548828125,85.09765625,0.0,20.0,170.55325937829912,115.79565624822862,0,0
