video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,52,6.952646239554317,8.356545961002785,,,0.0,,70.556640625,141.11328125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,53,7.086350974930362,8.49025069637883,playing harmonica,playing harmonica,0.17182815074920654,11.050899993279018,70.4765625,140.953125,0.0,20.0,159.2699625021196,172.00402499327902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,54,7.220055710306406,8.623955431754874,beatboxing,beatboxing,0.15035824477672577,9.707999997772276,69.7421875,139.484375,0.0,20.0,159.2699625021196,169.19237499777228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,55,7.353760445682451,8.757660167130918,country line dancing,country line dancing,0.21175751090049744,9.204699999827426,69.2470703125,138.494140625,0.0,20.0,159.2699625021196,167.69884062482743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,56,7.487465181058496,8.891364902506963,beatboxing,beatboxing,0.2234189808368683,9.65849999920465,69.0146484375,138.029296875,0.0,20.0,159.2699625021196,167.68779687420465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,57,7.62116991643454,9.025069637883009,beatboxing,beatboxing,0.26787304878234863,9.084700002858881,68.7099609375,137.419921875,0.0,20.0,159.2699625021196,166.50462187785888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,58,7.754874651810584,9.158774373259053,country line dancing,country line dancing,0.29259660840034485,8.876699997927062,68.80859375,137.6171875,0.0,20.0,159.2699625021196,166.49388749792706,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,59,7.888579387186629,9.292479108635098,beatboxing,beatboxing,0.4096394181251526,10.842599993338808,68.87109375,137.7421875,0.0,20.0,159.2699625021196,168.5847874933388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,60,8.022284122562674,9.426183844011142,beatboxing,beatboxing,0.4883379638195038,10.334699996747077,69.1083984375,138.216796875,0.0,20.0,159.2699625021196,168.55149687174708,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,61,8.155988857938718,9.559888579387186,beatboxing,beatboxing,0.5532175898551941,9.549299997161143,68.986328125,137.97265625,0.0,20.0,159.2699625021196,167.52195624716114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,62,8.289693593314762,9.69359331476323,beatboxing,beatboxing,0.4646647572517395,10.201699995377567,68.8984375,137.796875,0.0,20.0,159.2699625021196,167.99857499537757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,63,8.423398328690807,9.827298050139275,beatboxing,beatboxing,0.43947747349739075,10.114000004250556,69.2890625,138.578125,0.0,20.0,159.2699625021196,168.69212500425056,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,1.68,squat,squat,0.05673730745911598,9.79150000057416,59.9521484375,119.904296875,0.0,20.0,149.69579687557416,149.69579687557416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,1.84,squat,squat,0.06598681956529617,11.135699998703785,60.21484375,120.4296875,0.0,20.0,149.69579687557416,151.56538749870379,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,2.0,squat,squat,0.11003628373146057,15.139700000872836,59.7412109375,119.482421875,0.0,20.0,149.69579687557416,154.62212187587284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,2.16,recording music,recording music,0.03844631835818291,10.16650000383379,59.697265625,119.39453125,0.0,20.0,149.69579687557416,149.5610312538338,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,2.32,,,0.0,,59.84375,119.6875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,2.48,playing trombone,playing trombone,0.07608582079410553,9.55699999758508,59.248046875,118.49609375,0.0,20.0,149.69579687557416,148.05309374758508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,2.64,auctioning,auctioning,0.06850459426641464,8.761500001128297,59.169921875,118.33984375,0.0,20.0,149.69579687557416,147.1013437511283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,2.8,auctioning,auctioning,0.09868339449167252,9.289000001444947,59.73046875,119.4609375,0.0,20.0,149.69579687557416,148.74993750144495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,2.96,auctioning,auctioning,0.23332765698432922,12.74540000304114,59.298828125,118.59765625,0.0,20.0,149.69579687557416,151.34305625304114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,3.12,auctioning,auctioning,0.31407564878463745,9.32230000034906,59.3251953125,118.650390625,0.0,20.0,149.69579687557416,147.97269062534906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,3.28,dining,dining,0.2861703038215637,9.637700000894256,59.6708984375,119.341796875,0.0,20.0,149.69579687557416,148.97949687589426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,3.44,dining,dining,0.27295294404029846,14.887299999827519,58.947265625,117.89453125,0.0,20.0,149.69579687557416,152.78183124982752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,3.6,dining,dining,0.4363228678703308,9.432799997739494,58.6806640625,117.361328125,0.0,20.0,149.69579687557416,146.7941281227395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,3.76,dining,dining,0.3095223903656006,9.429099998669699,58.9931640625,117.986328125,0.0,20.0,149.69579687557416,147.4154281236697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,3.92,dining,dining,0.27181029319763184,9.565699998347554,58.337890625,116.67578125,0.0,20.0,149.69579687557416,146.24148124834755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,2.4,4.08,auctioning,auctioning,0.4144107699394226,9.38309999764897,57.9833984375,115.966796875,0.0,20.0,149.69579687557416,145.34989687264897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,2.56,4.24,auctioning,auctioning,0.4020005762577057,10.667800001101568,58.43359375,116.8671875,0.0,20.0,149.69579687557416,147.53498750110157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,2.72,4.4,auctioning,auctioning,0.285823792219162,10.439699995913543,57.615234375,115.23046875,0.0,20.0,149.69579687557416,145.67016874591354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,2.88,4.56,auctioning,auctioning,0.3831172585487366,10.14009999926202,57.4892578125,114.978515625,0.0,20.0,149.69579687557416,145.11861562426202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,3.04,4.72,auctioning,auctioning,0.44368284940719604,9.967700003471691,57.802734375,115.60546875,0.0,20.0,149.69579687557416,145.5731687534717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,3.2,4.88,auctioning,auctioning,0.2793631851673126,9.47660000383621,57.19140625,114.3828125,0.0,20.0,149.69579687557416,143.8594125038362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,3.36,5.04,auctioning,auctioning,0.27546170353889465,9.204800000588875,57.11328125,114.2265625,0.0,20.0,149.69579687557416,143.43136250058888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,3.52,5.2,auctioning,auctioning,0.4092977046966553,9.282200000598095,57.6689453125,115.337890625,0.0,20.0,149.69579687557416,144.6200906255981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,3.68,5.36,dining,dining,0.275736004114151,9.267100002034567,57.275390625,114.55078125,0.0,20.0,149.69579687557416,143.81788125203457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,3.84,5.52,dining,dining,0.3154509961605072,9.21809999999823,57.28125,114.5625,0.0,20.0,149.69579687557416,143.78059999999823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,4.0,5.68,dining,dining,0.5133416652679443,9.353399997053202,57.384765625,114.76953125,0.0,20.0,149.69579687557416,144.1229312470532,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,26,4.16,5.84,dining,dining,0.34861883521080017,8.699999998498242,57.1162109375,114.232421875,0.0,20.0,149.69579687557416,142.93242187349824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,27,4.32,6.0,dining,dining,0.18798016011714935,8.362200002011377,57.208984375,114.41796875,0.0,20.0,149.69579687557416,142.78016875201138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,28,4.48,6.16,dining,dining,0.40871089696884155,9.185399998386856,57.3701171875,114.740234375,0.0,20.0,149.69579687557416,143.92563437338686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,29,4.64,6.32,dining,dining,0.32373514771461487,8.78000000375323,57.5498046875,115.099609375,0.0,20.0,149.69579687557416,143.87960937875323,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,30,4.8,6.48,dining,dining,0.16826292872428894,8.6449000009452,57.8603515625,115.720703125,0.0,20.0,149.69579687557416,144.3656031259452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,31,4.96,6.64,dining,dining,0.27601972222328186,8.568999997805804,58.2294921875,116.458984375,0.0,20.0,149.69579687557416,145.0279843728058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,32,5.12,6.8,dining,dining,0.1942402869462967,8.61839999561198,58.2880859375,116.576171875,0.0,20.0,149.69579687557416,145.19457187061198,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,33,5.28,6.96,dining,dining,0.18961995840072632,8.416800003033131,58.5283203125,117.056640625,0.0,20.0,149.69579687557416,145.47344062803313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,34,5.44,7.12,dining,dining,0.20652523636817932,8.35709999955725,58.900390625,117.80078125,0.0,20.0,149.69579687557416,146.15788124955725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,35,5.6,7.28,dining,dining,0.28559550642967224,8.568099998228718,58.951171875,117.90234375,0.0,20.0,149.69579687557416,146.47044374822872,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,36,5.76,7.44,dining,dining,0.3670961260795593,8.321399996930268,59.296875,118.59375,0.0,20.0,149.69579687557416,146.91514999693027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,37,5.92,7.6,dining,dining,0.26071134209632874,8.273200000985526,59.9716796875,119.943359375,0.0,20.0,149.69579687557416,148.21655937598553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,38,6.08,7.76,dining,dining,0.21103377640247345,8.390899994992651,59.7705078125,119.541015625,0.0,20.0,149.69579687557416,147.93191561999265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,39,6.24,7.92,dining,dining,0.2741483747959137,8.815799999865703,59.9951171875,119.990234375,0.0,20.0,149.69579687557416,148.8060343748657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,40,6.4,8.08,dining,dining,0.23776473104953766,9.238499995262828,60.359375,120.71875,0.0,20.0,149.69579687557416,149.95724999526283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,41,6.56,8.24,dining,dining,0.15359127521514893,9.254999997210689,59.7763671875,119.552734375,0.0,20.0,149.69579687557416,148.8077343722107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,42,6.72,8.4,dining,dining,0.13870030641555786,10.4739000016707,59.771484375,119.54296875,0.0,20.0,149.69579687557416,150.0168687516707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,43,6.88,8.56,playing trombone,playing trombone,0.18405582010746002,10.109399998327717,59.8447265625,119.689453125,0.0,20.0,149.69579687557416,149.79885312332772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,44,7.04,8.72,dining,dining,0.04323125630617142,8.572400001867209,59.302734375,118.60546875,0.0,20.0,149.69579687557416,147.1778687518672,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,45,7.2,8.88,playing trombone,playing trombone,0.1493237316608429,8.199000003514811,59.3251953125,118.650390625,0.0,20.0,149.69579687557416,146.8493906285148,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,46,7.36,9.04,playing trombone,playing trombone,0.5066948533058167,8.54339999932563,59.3720703125,118.744140625,0.0,20.0,149.69579687557416,147.28754062432563,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,47,7.52,9.2,drinking beer,drinking beer,0.06284912675619125,8.844099997077137,58.7001953125,117.400390625,0.0,20.0,149.69579687557416,146.24449062207714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,48,7.68,9.36,playing trombone,playing trombone,0.31514713168144226,9.306400002969895,58.51953125,117.0390625,0.0,20.0,149.69579687557416,146.3454625029699,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,49,7.84,9.52,playing trombone,playing trombone,0.2465619593858719,9.31029999628663,58.53125,117.0625,0.0,20.0,149.69579687557416,146.37279999628663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,50,8.0,9.68,drinking beer,drinking beer,0.07318205386400223,8.610000004409812,57.935546875,115.87109375,0.0,20.0,149.69579687557416,144.4810937544098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,1.4014,tango dancing,tango dancing,0.2739926874637604,9.461100002226885,50.1865234375,100.373046875,0.0,20.0,129.83414687722689,129.83414687722689,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,1.5348666666666666,tango dancing,tango dancing,0.2981327474117279,9.31039999704808,51.0068359375,102.013671875,0.0,20.0,129.83414687722689,131.32407187204808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,1.6683333333333334,tango dancing,tango dancing,0.18493731319904327,9.227599999576341,52.0830078125,104.166015625,0.0,20.0,129.83414687722689,133.39361562457634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,1.8018,tango dancing,tango dancing,0.2241949737071991,9.54920000367565,52.87890625,105.7578125,0.0,20.0,129.83414687722689,135.30701250367565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,1.9352666666666667,,,0.0,,53.6201171875,107.240234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,2.0687333333333333,tango dancing,tango dancing,0.2271423637866974,9.698800000478514,54.236328125,108.47265625,0.0,20.0,129.83414687722689,138.1714562504785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,2.2022,tango dancing,tango dancing,0.19770707190036774,8.883499998773914,54.876953125,109.75390625,0.0,20.0,129.83414687722689,138.6374062487739,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,2.3356666666666666,tango dancing,tango dancing,0.23348429799079895,8.660600004077423,55.5029296875,111.005859375,0.0,20.0,129.83414687722689,139.66645937907742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,2.469133333333333,tango dancing,tango dancing,0.22873736917972565,9.23309999780031,55.9453125,111.890625,0.0,20.0,129.83414687722689,141.1237249978003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,2.6026000000000002,tango dancing,tango dancing,0.15968747437000275,11.501900000439491,56.548828125,113.09765625,0.0,20.0,129.83414687722689,144.5995562504395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,2.736066666666667,tango dancing,tango dancing,0.14212805032730103,10.391199997684453,57.259765625,114.51953125,0.0,20.0,129.83414687722689,144.91073124768445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,2.8695333333333335,tango dancing,tango dancing,0.2042243778705597,8.994900003017392,57.638671875,115.27734375,0.0,20.0,129.83414687722689,144.2722437530174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,3.003,tango dancing,tango dancing,0.2169056236743927,10.303399998520035,57.89453125,115.7890625,0.0,20.0,129.83414687722689,146.09246249852004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,3.1364666666666667,tango dancing,tango dancing,0.19154731929302216,9.889100001601037,58.1171875,116.234375,0.0,20.0,129.83414687722689,146.12347500160104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,3.2699333333333334,tango dancing,tango dancing,0.23093385994434357,9.83309999719495,58.0849609375,116.169921875,0.0,20.0,129.83414687722689,146.00302187219495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,3.4034,tango dancing,tango dancing,0.293861985206604,10.106699999596458,58.1181640625,116.236328125,0.0,20.0,129.83414687722689,146.34302812459646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,3.5368666666666666,tango dancing,tango dancing,0.22644074261188507,10.36279999971157,58.24609375,116.4921875,0.0,20.0,129.83414687722689,146.85498749971157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,3.6703333333333332,auctioning,auctioning,0.20079077780246735,9.502399996563327,58.2646484375,116.529296875,0.0,20.0,129.83414687722689,146.03169687156333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,3.8038,auctioning,auctioning,0.24336455762386322,9.105199998884927,58.345703125,116.69140625,0.0,20.0,129.83414687722689,145.79660624888493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,3.937266666666667,auctioning,auctioning,0.20129510760307312,8.81410000147298,58.53125,117.0625,0.0,20.0,129.83414687722689,145.87660000147298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,4.070733333333333,auctioning,auctioning,0.3028263449668884,10.714999996707775,58.6474609375,117.294921875,0.0,20.0,129.83414687722689,148.00992187170777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,4.2042,auctioning,auctioning,0.22350093722343445,8.467400002700742,58.55859375,117.1171875,0.0,20.0,129.83414687722689,145.58458750270074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,4.337666666666666,auctioning,auctioning,0.16452594101428986,9.61960000131512,58.6328125,117.265625,0.0,20.0,129.83414687722689,146.88522500131512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,4.471133333333333,auctioning,auctioning,0.26830223202705383,9.300199999415781,58.6943359375,117.388671875,0.0,20.0,129.83414687722689,146.68887187441578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,4.6046000000000005,giving or receiving award,giving or receiving award,0.361640602350235,10.903800000960473,58.7138671875,117.427734375,0.0,20.0,129.83414687722689,148.33153437596047,0,0
