video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,6.8,massaging person s head,massaging person's head,0.1472950428724289,10.764999999082647,43.2509765625,43.2509765625,0.0,50.0,123.81392813031562,104.01597656158265,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,7.066666666666666,massaging back,massaging back,0.28167271614074707,10.57270000455901,42.7314453125,42.7314453125,0.0,50.0,123.81392813031562,103.30414531705901,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,7.333333333333333,baby waking up,baby waking up,0.16536912322044373,10.868800003663637,42.92578125,42.92578125,0.0,50.0,123.81392813031562,103.79458125366364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,7.6,massaging person s head,massaging person's head,0.1346205323934555,10.700799997721333,42.7626953125,42.7626953125,0.0,50.0,123.81392813031562,103.46349531022133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,7.866666666666666,crying,crying,0.13193964958190918,10.50260000192793,42.4169921875,42.4169921875,0.0,50.0,123.81392813031562,102.91959218942793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,8.133333333333333,massaging person s head,massaging person's head,0.17322535812854767,12.219399999594316,42.734375,42.734375,0.0,50.0,123.81392813031562,104.95377499959432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,8.4,crying,crying,0.15065079927444458,11.36910000059288,42.7548828125,42.7548828125,0.0,50.0,123.81392813031562,104.12398281309288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,8.666666666666666,crying,crying,0.15798857808113098,10.985699998855125,42.3408203125,42.3408203125,0.0,50.0,123.81392813031562,103.32652031135513,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,8.933333333333334,baby waking up,baby waking up,0.2103821486234665,10.966599998937454,42.4169921875,42.4169921875,0.0,50.0,123.81392813031562,103.38359218643745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,9.2,crying,crying,0.22708211839199066,11.086500002420507,42.88671875,42.88671875,0.0,50.0,123.81392813031562,103.97321875242051,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,9.466666666666667,baby waking up,baby waking up,0.24104319512844086,11.794599995482713,42.580078125,42.580078125,0.0,50.0,123.81392813031562,104.37467812048271,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,2.8028,applying cream,applying cream,0.9892975091934204,11.982800002442673,46.21875,46.21875,0.0,50.0,108.20155000244267,108.20155000244267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,3.069733333333333,applying cream,applying cream,0.9788503050804138,11.702299998432864,46.291015625,46.291015625,0.0,50.0,108.20155000244267,107.99331562343286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,3.336666666666667,,,0.0,,46.0751953125,46.0751953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,3.6036,applying cream,applying cream,0.9570792317390442,12.512100001913495,45.9541015625,45.9541015625,0.0,50.0,108.20155000244267,108.4662015644135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,3.8705333333333334,applying cream,applying cream,0.7870453596115112,11.572199997317512,46.0908203125,46.0908203125,0.0,50.0,108.20155000244267,107.66302030981751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,4.137466666666667,applying cream,applying cream,0.9609694480895996,11.772199999541044,46.4267578125,46.4267578125,0.0,50.0,108.20155000244267,108.19895781204104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,4.4044,applying cream,applying cream,0.8625224828720093,12.069600001268554,46.8388671875,46.8388671875,0.0,50.0,108.20155000244267,108.90846718876855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,4.671333333333333,applying cream,applying cream,0.8166264891624451,11.81209999776911,47.03125,47.03125,0.0,50.0,108.20155000244267,108.84334999776911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,4.938266666666666,applying cream,applying cream,0.9068394899368286,11.57940000121016,47.4111328125,47.4111328125,0.0,50.0,108.20155000244267,108.99053281371016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,5.2052000000000005,applying cream,applying cream,0.9224137663841248,10.634099999151658,47.6142578125,47.6142578125,0.0,50.0,108.20155000244267,108.24835781165166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,5.472133333333334,applying cream,applying cream,0.9068769216537476,10.657300001184922,47.35546875,47.35546875,0.0,50.0,108.20155000244267,108.01276875118492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,5.739066666666667,applying cream,applying cream,0.9010909795761108,10.910400000284426,47.2412109375,47.2412109375,0.0,50.0,108.20155000244267,108.15161093778443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,6.006,applying cream,applying cream,0.9698714017868042,10.76430000102846,47.466796875,47.466796875,0.0,50.0,108.20155000244267,108.23109687602846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,6.2729333333333335,applying cream,applying cream,0.9725951552391052,10.186800005612895,47.314453125,47.314453125,0.0,50.0,108.20155000244267,107.5012531306129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,6.539866666666667,applying cream,applying cream,0.9832436442375183,10.756100004073232,47.1982421875,47.1982421875,0.0,50.0,108.20155000244267,107.95434219157323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,6.8068,applying cream,applying cream,0.9953468441963196,10.816300004080404,47.3564453125,47.3564453125,0.0,50.0,108.20155000244267,108.1727453165804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,7.073733333333333,applying cream,applying cream,0.9946268200874329,14.091299999563489,47.2255859375,47.2255859375,0.0,50.0,108.20155000244267,111.31688593706349,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,7.3406666666666665,applying cream,applying cream,0.9960644841194153,11.740400004782714,47.3330078125,47.3330078125,0.0,50.0,108.20155000244267,109.07340781728271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,7.6076,applying cream,applying cream,0.9975504279136658,11.288900001090951,46.8759765625,46.8759765625,0.0,50.0,108.20155000244267,108.16487656359095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,7.874533333333334,applying cream,applying cream,0.994425892829895,10.689800001273397,46.40625,46.40625,0.0,50.0,108.20155000244267,107.0960500012734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,8.141466666666666,applying cream,applying cream,0.9945682287216187,10.497700000996701,46.09765625,46.09765625,0.0,50.0,108.20155000244267,106.5953562509967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,8.4084,applying cream,applying cream,0.997768759727478,10.427999994135462,45.73828125,45.73828125,0.0,50.0,108.20155000244267,106.16628124413546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,8.675333333333333,applying cream,applying cream,0.9924605488777161,10.424699998111464,45.7236328125,45.7236328125,0.0,50.0,108.20155000244267,106.14833281061146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,8.942266666666667,,,0.0,,46.2001953125,46.2001953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,9.209200000000001,applying cream,applying cream,0.9980556964874268,10.535500005062204,45.7373046875,45.7373046875,0.0,50.0,108.20155000244267,106.2728046925622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,9.476133333333333,applying cream,applying cream,0.9969911575317383,10.784199999761768,45.412109375,45.412109375,0.0,50.0,108.20155000244267,106.19630937476177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,2.8028,archery,archery,0.8460532426834106,12.12909999594558,99.6005859375,99.6005859375,0.0,50.0,161.72968593344558,161.72968593344558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,3.069733333333333,archery,archery,0.6777642369270325,11.116599998786114,99.494140625,99.494140625,0.0,50.0,161.72968593344558,160.6107406237861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,3.336666666666667,archery,archery,0.7911770939826965,9.264899999834597,98.9306640625,98.9306640625,0.0,50.0,161.72968593344558,158.1955640623346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,3.6036,archery,archery,0.8193499445915222,10.934700003417674,98.8505859375,98.8505859375,0.0,50.0,161.72968593344558,159.78528594091767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,3.8705333333333334,,,0.0,,98.9482421875,98.9482421875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,4.137466666666667,archery,archery,0.6672350764274597,11.032499998691492,98.494140625,98.494140625,0.0,50.0,161.72968593344558,159.5266406236915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,4.4044,archery,archery,0.8156503438949585,11.401100004150067,98.2431640625,98.2431640625,0.0,50.0,161.72968593344558,159.64426406665007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,4.671333333333333,archery,archery,0.4953885078430176,11.01570000173524,98.0185546875,98.0185546875,0.0,50.0,161.72968593344558,159.03425468923524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,4.938266666666666,archery,archery,0.7732927203178406,10.775499998999294,97.6875,97.6875,0.0,50.0,161.72968593344558,158.4629999989993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,5.2052000000000005,archery,archery,0.8102688193321228,10.7715999984066,97.08984375,97.08984375,0.0,50.0,161.72968593344558,157.8614437484066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,5.472133333333334,archery,archery,0.7219781875610352,10.772699999506585,95.583984375,95.583984375,0.0,50.0,161.72968593344558,156.35668437450659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,5.739066666666667,archery,archery,0.6333375573158264,11.30600000033155,95.7294921875,95.7294921875,0.0,50.0,161.72968593344558,157.03549218783155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,6.006,archery,archery,0.5427284240722656,11.330199995427392,95.419921875,95.419921875,0.0,50.0,161.72968593344558,156.7501218704274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,6.2729333333333335,archery,archery,0.8136848211288452,10.792699999001343,94.2666015625,94.2666015625,0.0,50.0,161.72968593344558,155.05930156150134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,6.539866666666667,archery,archery,0.6887525916099548,10.743599996203557,94.2080078125,94.2080078125,0.0,50.0,161.72968593344558,154.95160780870356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,6.8068,archery,archery,0.4730921685695648,8.826899997075088,94.0029296875,94.0029296875,0.0,50.0,161.72968593344558,152.8298296845751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,7.073733333333333,archery,archery,0.6691474318504333,9.000599995488301,91.3837890625,91.3837890625,0.0,50.0,161.72968593344558,150.3843890579883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,7.3406666666666665,archery,archery,0.5343168377876282,10.82989999849815,92.3583984375,92.3583984375,0.0,50.0,161.72968593344558,153.18829843599815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,7.6076,archery,archery,0.47111427783966064,10.89950000459794,92.1103515625,92.1103515625,0.0,50.0,161.72968593344558,153.00985156709794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,7.874533333333334,archery,archery,0.4142981469631195,10.871000005863607,90.0341796875,90.0341796875,0.0,50.0,161.72968593344558,150.9051796933636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,8.141466666666666,archery,archery,0.4801163375377655,10.709599999245256,91.1796875,91.1796875,0.0,50.0,161.72968593344558,151.88928749924526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,8.4084,archery,archery,0.6723106503486633,11.73199999902863,91.1044921875,91.1044921875,0.0,50.0,161.72968593344558,152.83649218652863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,8.675333333333333,archery,archery,0.43498465418815613,11.222599998291116,90.1787109375,90.1787109375,0.0,50.0,161.72968593344558,151.40131093579112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,8.942266666666667,archery,archery,0.7310908436775208,12.28619999892544,91.154296875,91.154296875,0.0,50.0,161.72968593344558,153.44049687392544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,9.209200000000001,archery,archery,0.879413366317749,10.656799997377675,90.6220703125,90.6220703125,0.0,50.0,161.72968593344558,151.27887030987768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,9.476133333333333,archery,archery,0.8689864873886108,10.83640000433661,85.2021484375,85.2021484375,0.0,50.0,161.72968593344558,146.0385484418366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.36,archery,archery,0.7840803265571594,10.180000004766043,76.1220703125,76.1220703125,0.0,50.0,136.30207031726604,136.30207031726604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,3.68,throwing axe,throwing axe,0.4659939110279083,10.037699998065364,76.6318359375,76.6318359375,0.0,50.0,136.30207031726604,136.66953593556536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,4.0,archery,archery,0.5197387933731079,12.617499996849801,76.1025390625,76.1025390625,0.0,50.0,136.30207031726604,138.7200390593498,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,4.32,archery,archery,0.7820178866386414,10.613699996611103,75.603515625,75.603515625,0.0,50.0,136.30207031726604,136.2172156216111,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,4.64,archery,archery,0.7079062461853027,11.60389999859035,76.4794921875,76.4794921875,0.0,50.0,136.30207031726604,138.08339218609035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,4.96,,,0.0,,75.99609375,75.99609375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,5.28,archery,archery,0.5959729552268982,10.791100001370069,76.1455078125,76.1455078125,0.0,50.0,136.30207031726604,136.93660781387007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,5.6,archery,archery,0.5820058584213257,10.55629999609664,76.8671875,76.8671875,0.0,50.0,136.30207031726604,137.42348749609664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,5.92,archery,archery,0.8245189785957336,10.93560000299476,77.0634765625,77.0634765625,0.0,50.0,136.30207031726604,137.99907656549476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,6.24,throwing axe,throwing axe,0.7549460530281067,10.878500004764646,76.408203125,76.408203125,0.0,50.0,136.30207031726604,137.28670312976465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,6.56,throwing axe,throwing axe,0.4361564815044403,10.101600004418287,76.8017578125,76.8017578125,0.0,50.0,136.30207031726604,136.9033578169183,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,6.88,archery,archery,0.7103104591369629,11.072499997681007,76.6923828125,76.6923828125,0.0,50.0,136.30207031726604,137.764882810181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,7.2,throwing axe,throwing axe,0.8076657652854919,11.086500002420507,76.333984375,76.333984375,0.0,50.0,136.30207031726604,137.4204843774205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,7.52,throwing axe,throwing axe,0.5479494333267212,10.899100001552142,76.6708984375,76.6708984375,0.0,50.0,136.30207031726604,137.56999843905214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,7.84,archery,archery,0.6115210056304932,11.064600003010128,76.9912109375,76.9912109375,0.0,50.0,136.30207031726604,138.05581094051013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,8.16,archery,archery,0.7908132076263428,10.58270000066841,76.5625,76.5625,0.0,50.0,136.30207031726604,137.1452000006684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,8.48,throwing axe,throwing axe,0.6839162111282349,11.6351000033319,76.6875,76.6875,0.0,50.0,136.30207031726604,138.3226000033319,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,8.8,archery,archery,0.5577439665794373,10.33869999810122,76.5126953125,76.5126953125,0.0,50.0,136.30207031726604,136.85139531060122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,9.12,archery,archery,0.9414514303207397,10.871799997403286,75.701171875,75.701171875,0.0,50.0,136.30207031726604,136.5729718724033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,9.44,throwing axe,throwing axe,0.5407177805900574,11.108800004876684,76.37109375,76.37109375,0.0,50.0,136.30207031726604,137.47989375487668,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,2.896551724137931,riding or walking with horse,riding or walking with horse,0.6727616190910339,15.54510000278242,76.197265625,76.197265625,0.0,50.0,141.74236562778242,141.74236562778242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9305068850517273,11.581200000364333,74.8046875,74.8046875,0.0,50.0,141.74236562778242,136.38588750036433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9685410857200623,11.16320000437554,72.064453125,72.064453125,0.0,50.0,141.74236562778242,133.22765312937554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,3.7241379310344827,,,0.0,,69.4619140625,69.4619140625,0.0,50.0,,,1,0
