video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,54,8.64,9.36,archery,archery,0.9181175827980042,9.472699999605538,37.0693359375,37.0693359375,0.0,0.0,49.47461406388902,46.54203593710554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,55,8.8,9.52,archery,archery,0.8929908871650696,10.10350000069593,37.1318359375,37.1318359375,0.0,0.0,49.47461406388902,47.23533593819593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,56,8.96,9.68,archery,archery,0.6342853903770447,10.032999998657033,37.1728515625,37.1728515625,0.0,0.0,49.47461406388902,47.20585156115703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,0.6206896551724138,archery,archery,0.9924693703651428,10.008299999753945,42.140625,42.140625,0.0,0.0,52.148924999753945,52.148924999753945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,0.7586206896551724,archery,archery,0.8260102868080139,9.828900001593865,41.8623046875,41.8623046875,0.0,0.0,52.148924999753945,51.691204689093865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,0.896551724137931,archery,archery,0.9559361934661865,9.400999999343185,41.7001953125,41.7001953125,0.0,0.0,52.148924999753945,51.101195311843185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.0344827586206897,archery,archery,0.9632852673530579,9.146500000497326,40.9921875,40.9921875,0.0,0.0,52.148924999753945,50.138687500497326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,1.1724137931034482,riding or walking with horse,riding or walking with horse,0.5068469047546387,8.814799999527168,40.54296875,40.54296875,0.0,0.0,52.148924999753945,49.35776874952717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,1.3103448275862069,archery,archery,0.9736586809158325,8.637399998406181,40.2001953125,40.2001953125,0.0,0.0,52.148924999753945,48.83759531090618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,1.4482758620689655,archery,archery,0.7398526072502136,8.321400000568246,39.0107421875,39.0107421875,0.0,0.0,52.148924999753945,47.33214218806825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,1.5862068965517242,riding or walking with horse,riding or walking with horse,0.9059755802154541,8.440599998721154,38.2265625,38.2265625,0.0,0.0,52.148924999753945,46.667162498721154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,1.7241379310344827,riding or walking with horse,riding or walking with horse,0.8841041326522827,8.727500000532018,37.46484375,37.46484375,0.0,0.0,52.148924999753945,46.19234375053202,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,1.8620689655172413,riding or walking with horse,riding or walking with horse,0.785998523235321,9.32710000051884,36.4375,36.4375,0.0,0.0,52.148924999753945,45.76460000051884,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,2.0,riding or walking with horse,riding or walking with horse,0.9237504005432129,9.219499999744585,35.1142578125,35.1142578125,0.0,0.0,52.148924999753945,44.333757812244585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,2.1379310344827585,riding or walking with horse,riding or walking with horse,0.9656720757484436,9.345000002213055,34.5439453125,34.5439453125,0.0,0.0,52.148924999753945,43.888945314713055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9746977090835571,8.536800000001676,34.0029296875,34.0029296875,0.0,0.0,52.148924999753945,42.539729687501676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,2.413793103448276,riding or walking with horse,riding or walking with horse,0.9685565233230591,8.083099997747922,33.501953125,33.501953125,0.0,0.0,52.148924999753945,41.58505312274792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9773144125938416,9.02680000217515,33.9697265625,33.9697265625,0.0,0.0,52.148924999753945,42.99652656467515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,2.689655172413793,riding or walking with horse,riding or walking with horse,0.9932068586349487,8.940600000642007,34.708984375,34.708984375,0.0,0.0,52.148924999753945,43.64958437564201,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9976934790611267,8.927199996833224,34.76953125,34.76953125,0.0,0.0,52.148924999753945,43.696731246833224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,2.9655172413793105,,,0.0,,36.0263671875,36.0263671875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,3.103448275862069,riding or walking with horse,riding or walking with horse,0.954345703125,8.948000002419576,36.4267578125,36.4267578125,0.0,0.0,52.148924999753945,45.374757814919576,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9875033497810364,9.029600001667859,35.9697265625,35.9697265625,0.0,0.0,52.148924999753945,44.99932656416786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9747782349586487,9.562200000800658,34.626953125,34.626953125,0.0,0.0,52.148924999753945,44.18915312580066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.7405789494514465,9.005099997011712,32.83984375,32.83984375,0.0,0.0,52.148924999753945,41.84494374701171,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.937730610370636,9.019599998282501,31.349609375,31.349609374999996,0.0,0.0,52.148924999753945,40.3692093732825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,3.793103448275862,riding or walking with horse,riding or walking with horse,0.9695430994033813,10.300800000550225,29.10546875,29.10546875,0.0,0.0,52.148924999753945,39.406268750550225,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9121480584144592,9.228800001437776,27.64453125,27.64453125,0.0,0.0,52.148924999753945,36.873331251437776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,4.068965517241379,riding or walking with horse,riding or walking with horse,0.863734781742096,8.619300002465025,26.4775390625,26.4775390625,0.0,0.0,52.148924999753945,35.096839064965025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9656360745429993,9.046099999977741,26.0576171875,26.0576171875,0.0,0.0,52.148924999753945,35.10371718747774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,4.344827586206897,riding or walking with horse,riding or walking with horse,0.9726435542106628,8.771199998591328,25.9677734375,25.9677734375,0.0,0.0,52.148924999753945,34.73897343609133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9616889357566833,10.052199999336153,25.9951171875,25.9951171875,0.0,0.0,52.148924999753945,36.04731718683615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,4.620689655172414,riding or walking with horse,riding or walking with horse,0.8730155229568481,9.67109999692184,26.09375,26.09375,0.0,0.0,52.148924999753945,35.76484999692184,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8700897097587585,10.85409999723197,26.0087890625,26.0087890625,0.0,0.0,52.148924999753945,36.86288905973197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,4.896551724137931,riding or walking with horse,riding or walking with horse,0.7452041506767273,10.461299996677553,25.93359375,25.93359375,0.0,0.0,52.148924999753945,36.39489374667755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.530522346496582,12.28629999968689,26.0732421875,26.0732421875,0.0,0.0,52.148924999753945,38.35954218718689,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,5.172413793103448,riding or walking with horse,riding or walking with horse,0.3713008165359497,10.37469999937457,26.0859375,26.0859375,0.0,0.0,52.148924999753945,36.46063749937457,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,5.310344827586207,riding or walking with horse,riding or walking with horse,0.34557223320007324,12.077799998223782,26.205078125,26.205078125,0.0,0.0,52.148924999753945,38.28287812322378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,5.448275862068965,,,0.0,,26.322265625,26.322265625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,5.586206896551724,riding or walking with horse,riding or walking with horse,0.40661582350730896,11.716199998772936,26.427734375,26.427734375,0.0,0.0,52.148924999753945,38.143934373772936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,5.724137931034483,riding or walking with horse,riding or walking with horse,0.41963937878608704,10.101899999426678,26.5595703125,26.5595703125,0.0,0.0,52.148924999753945,36.66147031192668,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,5.862068965517241,riding or walking with horse,riding or walking with horse,0.6483455300331116,12.420999999449123,26.6240234375,26.6240234375,0.0,0.0,52.148924999753945,39.04502343694912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,39,5.379310344827586,6.0,riding or walking with horse,riding or walking with horse,0.440757691860199,11.52630000069621,26.6513671875,26.6513671875,0.0,0.0,52.148924999753945,38.17766718819621,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,40,5.517241379310345,6.137931034482759,riding or walking with horse,riding or walking with horse,0.4691632390022278,9.916000002704095,26.6240234375,26.6240234375,0.0,0.0,52.148924999753945,36.540023440204095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,41,5.655172413793103,6.275862068965517,riding or walking with horse,riding or walking with horse,0.627731204032898,9.313099999417318,27.12890625,27.12890625,0.0,0.0,52.148924999753945,36.44200624941732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,42,5.793103448275862,6.413793103448276,riding or walking with horse,riding or walking with horse,0.598937451839447,9.19399999838788,27.3779296875,27.3779296875,0.0,0.0,52.148924999753945,36.57192968588788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,43,5.931034482758621,6.551724137931035,riding or walking with horse,riding or walking with horse,0.5394250154495239,9.22300000092946,28.26953125,28.26953125,0.0,0.0,52.148924999753945,37.49253125092946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,44,6.068965517241379,6.689655172413793,riding or walking with horse,riding or walking with horse,0.37300077080726624,10.272700001223711,29.2216796875,29.2216796875,0.0,0.0,52.148924999753945,39.49437968872371,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,45,6.206896551724138,6.827586206896552,riding camel,riding camel,0.32722413539886475,9.453699996811338,29.763671875,29.763671875,0.0,0.0,52.148924999753945,39.21737187181134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,46,6.344827586206897,6.9655172413793105,riding or walking with horse,riding or walking with horse,0.4318922162055969,10.487800002010772,30.8193359375,30.8193359375,0.0,0.0,52.148924999753945,41.30713593951077,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,47,6.482758620689655,7.103448275862069,riding or walking with horse,riding or walking with horse,0.4540629982948303,9.543000000121538,31.5712890625,31.5712890625,0.0,0.0,52.148924999753945,41.11428906262154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,48,6.620689655172414,7.241379310344827,,,0.0,,31.9677734375,31.9677734375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,49,6.758620689655173,7.379310344827586,riding or walking with horse,riding or walking with horse,0.43396684527397156,8.860800000547897,32.1982421875,32.1982421875,0.0,0.0,52.148924999753945,41.0590421880479,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,50,6.896551724137931,7.517241379310345,riding camel,riding camel,0.38706907629966736,8.454200000414858,32.423828125,32.423828125,0.0,0.0,52.148924999753945,40.87802812541486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,51,7.0344827586206895,7.655172413793103,riding or walking with horse,riding or walking with horse,0.4201643466949463,10.016099997301353,32.66015625,32.66015625,0.0,0.0,52.148924999753945,42.67625624730135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,52,7.172413793103448,7.793103448275862,riding or walking with horse,riding or walking with horse,0.36368781328201294,13.961500000732485,32.7109375,32.7109375,0.0,0.0,52.148924999753945,46.672437500732485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,53,7.310344827586207,7.931034482758621,riding or walking with horse,riding or walking with horse,0.4654155969619751,9.20849999965867,32.564453125,32.564453125,0.0,0.0,52.148924999753945,41.77295312465867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,54,7.448275862068965,8.068965517241379,riding or walking with horse,riding or walking with horse,0.5233368873596191,8.47300000168616,32.751953125,32.751953125,0.0,0.0,52.148924999753945,41.22495312668616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,55,7.586206896551724,8.206896551724139,,,0.0,,32.7646484375,32.7646484375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,56,7.724137931034483,8.344827586206897,,,0.0,,32.5009765625,32.5009765625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,57,7.862068965517241,8.482758620689655,riding or walking with horse,riding or walking with horse,0.30916109681129456,8.631900000182213,32.517578125,32.517578125,0.0,0.0,52.148924999753945,41.14947812518221,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,58,8.0,8.620689655172415,riding or walking with horse,riding or walking with horse,0.43661633133888245,8.3762000031129,32.861328125,32.861328125,0.0,0.0,52.148924999753945,41.2375281281129,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,59,8.137931034482758,8.758620689655173,riding or walking with horse,riding or walking with horse,0.5537824630737305,8.942000000388362,32.6572265625,32.6572265625,0.0,0.0,52.148924999753945,41.59922656288836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,60,8.275862068965518,8.89655172413793,riding or walking with horse,riding or walking with horse,0.3936688005924225,8.403499999985797,32.5703125,32.5703125,0.0,0.0,52.148924999753945,40.9738124999858,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,61,8.413793103448276,9.03448275862069,riding or walking with horse,riding or walking with horse,0.4082232713699341,9.399099999427563,32.8251953125,32.8251953125,0.0,0.0,52.148924999753945,42.22429531192756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,62,8.551724137931034,9.172413793103448,riding or walking with horse,riding or walking with horse,0.43394383788108826,8.789699997578282,32.7685546875,32.7685546875,0.0,0.0,52.148924999753945,41.55825468507828,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,63,8.689655172413794,9.310344827586206,archery,archery,0.5898138284683228,8.709899997484172,32.646484375,32.646484375,0.0,0.0,52.148924999753945,41.35638437248417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,64,8.827586206896552,9.448275862068966,archery,archery,0.7127555012702942,8.684799999173265,32.4853515625,32.4853515625,0.0,0.0,52.148924999753945,41.170151561673265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,65,8.96551724137931,9.586206896551724,archery,archery,0.6176136136054993,8.709499998076353,32.4814453125,32.4814453125,0.0,0.0,52.148924999753945,41.19094531057635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,66,9.10344827586207,9.724137931034482,archery,archery,0.6704833507537842,8.704600000783103,32.322265625,32.322265625,0.0,0.0,52.148924999753945,41.0268656257831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,1.8,arm wrestling,arm wrestling,1.0,10.737000000517583,31.6181640625,31.618164062500004,0.0,0.0,42.35516406301758,42.35516406301758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.4,2.2,arm wrestling,arm wrestling,1.0,9.038100000907434,31.734375,31.734375000000004,0.0,0.0,42.35516406301758,40.772475000907434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,2,0.8,2.6,arm wrestling,arm wrestling,1.0,8.677400001033675,31.1943359375,31.1943359375,0.0,0.0,42.35516406301758,39.871735938533675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,3,1.2,3.0,arm wrestling,arm wrestling,1.0,8.564399999158923,30.3212890625,30.3212890625,0.0,0.0,42.35516406301758,38.88568906165892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,4,1.6,3.4,,,0.0,,30.87890625,30.87890625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,5,2.0,3.8,arm wrestling,arm wrestling,0.9999998807907104,10.671200001524994,30.068359375,30.068359375,0.0,0.0,42.35516406301758,40.739559376524994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,6,2.4,4.2,arm wrestling,arm wrestling,1.0,10.834600001544459,29.7509765625,29.7509765625,0.0,0.0,42.35516406301758,40.58557656404446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,7,2.8,4.6,arm wrestling,arm wrestling,0.9999774694442749,12.587299999722745,30.3564453125,30.3564453125,0.0,0.0,42.35516406301758,42.943745312222745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,8,3.2,5.0,arm wrestling,arm wrestling,0.9999804496765137,10.102099997311598,30.0263671875,30.0263671875,0.0,0.0,42.35516406301758,40.1284671848116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,9,3.6,5.4,arm wrestling,arm wrestling,0.9998902082443237,9.148799999820767,30.0859375,30.0859375,0.0,0.0,42.35516406301758,39.23473749982077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,10,4.0,5.8,arm wrestling,arm wrestling,0.9987056255340576,9.035099999891827,28.5546875,28.5546875,0.0,0.0,42.35516406301758,37.58978749989183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,11,4.4,6.2,arm wrestling,arm wrestling,0.9994113445281982,9.614299997338094,26.546875,26.546875,0.0,0.0,42.35516406301758,36.161174997338094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,12,4.8,6.6,arm wrestling,arm wrestling,0.989535391330719,8.887500000128057,26.244140625,26.244140625,0.0,0.0,42.35516406301758,35.13164062512806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,13,5.2,7.0,arm wrestling,arm wrestling,0.9783645272254944,9.338600000774022,26.271484375,26.271484375,0.0,0.0,42.35516406301758,35.61008437577402,0,1
