video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,0.6673333333333333,3.6703333333333332,shredding paper,shredding paper,0.09968441724777222,9.639700001571327,91.5888671875,732.7109375,0.0,50.0,819.0166125016403,792.3506375015713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,0.8008000000000001,3.8038,sharpening pencil,sharpening pencil,0.06074992194771767,8.53359999746317,91.966796875,735.734375,0.0,50.0,819.0166125016403,794.2679749974632,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,0.9342666666666667,3.937266666666667,sharpening pencil,sharpening pencil,0.05780757591128349,9.162800000922289,91.048828125,728.390625,0.0,50.0,819.0166125016403,787.5534250009223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,1.0677333333333334,4.070733333333333,sharpening pencil,sharpening pencil,0.07613031566143036,8.78999999986263,90.59765625,724.78125,0.0,50.0,819.0166125016403,783.5712499998626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,1.2012,4.2042,baby waking up,baby waking up,0.07691852748394012,8.897799998521805,90.0341796875,720.2734375,0.0,50.0,819.0166125016403,779.1712374985218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,1.3346666666666667,4.337666666666666,baby waking up,baby waking up,0.09603992849588394,8.811100000457373,88.8310546875,710.6484375,0.0,50.0,819.0166125016403,769.4595375004574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,1.4681333333333333,4.471133333333333,baby waking up,baby waking up,0.11467526853084564,9.778100000403356,87.3876953125,699.1015625,0.0,50.0,819.0166125016403,758.8796625004034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,1.6016000000000001,4.6046000000000005,baby waking up,baby waking up,0.17637605965137482,9.743199996592011,86.4892578125,691.9140625,0.0,50.0,819.0166125016403,751.657262496592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,1.7350666666666668,4.738066666666667,baby waking up,baby waking up,0.2532266080379486,9.759300002770033,84.859375,678.875,0.0,50.0,819.0166125016403,738.63430000277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,1.8685333333333334,4.871533333333334,baby waking up,baby waking up,0.3264942169189453,9.72639999963576,83.07421875,664.59375,0.0,50.0,819.0166125016403,724.3201499996358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,2.0020000000000002,5.005,baby waking up,baby waking up,0.5116372108459473,15.327399996749591,82.4033203125,659.2265625,0.0,50.0,819.0166125016403,724.5539624967496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,2.135466666666667,5.138466666666667,baby waking up,baby waking up,0.4765232801437378,9.368500002892688,81.7392578125,653.9140625,0.0,50.0,819.0166125016403,713.2825625028927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,2.2689333333333335,5.271933333333333,baby waking up,baby waking up,0.44294798374176025,9.507299997494556,81.2841796875,650.2734375,0.0,50.0,819.0166125016403,709.7807374974946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,2.4024,5.4054,baby waking up,baby waking up,0.5699576139450073,10.353999998187646,81.8369140625,654.6953125,0.0,50.0,819.0166125016403,715.0493124981876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,2.5358666666666667,5.538866666666666,baby waking up,baby waking up,0.5400604605674744,9.08549999439856,82.1435546875,657.1484375,0.0,50.0,819.0166125016403,716.2339374943986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,2.6693333333333333,5.6723333333333334,baby waking up,baby waking up,0.5759933590888977,9.294700001191813,83.0068359375,664.0546875,0.0,50.0,819.0166125016403,723.3493875011918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,2.8028,5.8058000000000005,baby waking up,baby waking up,0.693746030330658,9.204699999827426,85.1162109375,680.9296875,0.0,50.0,819.0166125016403,740.1343874998274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,2.9362666666666666,5.939266666666667,baby waking up,baby waking up,0.5987927317619324,9.080700001504738,86.34375,690.75,0.0,50.0,819.0166125016403,749.8307000015047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,3.069733333333333,6.072733333333334,baby waking up,baby waking up,0.5794510245323181,9.09729999693809,87.337890625,698.703125,0.0,50.0,819.0166125016403,757.8004249969381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,3.2032000000000003,6.2062,baby waking up,baby waking up,0.6279433965682983,8.689500005857553,88.916015625,711.328125,0.0,50.0,819.0166125016403,770.0176250058576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,3.336666666666667,6.339666666666667,baby waking up,baby waking up,0.5431135892868042,8.47040000371635,89.5576171875,716.4609375,0.0,50.0,819.0166125016403,774.9313375037163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,3.4701333333333335,6.473133333333333,baby waking up,baby waking up,0.4719424843788147,10.148700006539002,90.3310546875,722.6484375,0.0,50.0,819.0166125016403,782.797137506539,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,3.6036,6.6066,baby waking up,baby waking up,0.49788856506347656,9.129400001256727,91.5693359375,732.5546875,0.0,50.0,819.0166125016403,791.6840875012567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,3.7370666666666668,6.740066666666666,baby waking up,baby waking up,0.3910025656223297,8.74860000476474,91.568359375,732.546875,0.0,50.0,819.0166125016403,791.2954750047647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,3.8705333333333334,6.8735333333333335,baby waking up,baby waking up,0.37110981345176697,9.930599997460376,91.974609375,735.796875,0.0,50.0,819.0166125016403,795.7274749974604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,4.0040000000000004,7.007000000000001,baby waking up,baby waking up,0.4105866253376007,9.196899998642039,93.1103515625,744.8828125,0.0,50.0,819.0166125016403,804.079712498642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,4.137466666666667,7.140466666666667,sneezing,sneezing,0.3822571933269501,9.339500000351109,92.951171875,743.609375,0.0,50.0,819.0166125016403,802.9488750003511,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,32,4.270933333333334,7.273933333333334,baby waking up,baby waking up,0.3548140823841095,9.451199999602977,93.5810546875,748.6484375,0.0,50.0,819.0166125016403,808.099637499603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,33,4.4044,7.4074,sneezing,sneezing,0.3478057384490967,9.616400006052572,94.583984375,756.671875,0.0,50.0,819.0166125016403,816.2882750060526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,34,4.537866666666667,7.540866666666667,sneezing,sneezing,0.3775946795940399,9.1552000012598,94.58984375,756.71875,0.0,50.0,819.0166125016403,815.8739500012598,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,35,4.671333333333333,7.674333333333333,baby waking up,baby waking up,0.3679027855396271,10.764799997559749,95.6220703125,764.9765625,0.0,50.0,819.0166125016403,825.7413624975597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,36,4.8048,7.8078,sneezing,sneezing,0.37527137994766235,9.617800002160948,96.1640625,769.3125,0.0,50.0,819.0166125016403,828.930300002161,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,37,4.938266666666666,7.9412666666666665,sneezing,sneezing,0.4082544445991516,10.360400003264658,95.4755859375,763.8046875,0.0,50.0,819.0166125016403,824.1650875032647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,38,5.071733333333333,8.074733333333333,sneezing,sneezing,0.3693390190601349,8.962300002167467,95.4189453125,763.3515625,0.0,50.0,819.0166125016403,822.3138625021675,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,39,5.2052000000000005,8.2082,sneezing,sneezing,0.39500316977500916,9.007000000565313,95.1552734375,761.2421875,0.0,50.0,819.0166125016403,820.2491875005653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,40,5.338666666666667,8.341666666666667,sneezing,sneezing,0.43949776887893677,8.848400000715628,93.896484375,751.171875,0.0,50.0,819.0166125016403,810.0202750007156,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,41,5.472133333333334,8.475133333333334,sneezing,sneezing,0.40923044085502625,8.61319999967236,93.3369140625,746.6953125,0.0,50.0,819.0166125016403,805.3085124996724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,42,5.6056,8.608600000000001,sneezing,sneezing,0.4114219844341278,8.724599996639881,92.306640625,738.453125,0.0,50.0,819.0166125016403,797.1777249966399,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,43,5.739066666666667,8.742066666666666,sneezing,sneezing,0.46145617961883545,9.586599997419398,90.8603515625,726.8828125,0.0,50.0,819.0166125016403,786.4694124974194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,44,5.872533333333333,8.875533333333333,sneezing,sneezing,0.44145044684410095,10.424300002341624,90.05859375,720.46875,0.0,50.0,819.0166125016403,780.8930500023416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,45,6.006,9.009,sneezing,sneezing,0.45310962200164795,9.928899999067653,89.0107421875,712.0859375,0.0,50.0,819.0166125016403,772.0148374990677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,46,6.139466666666666,9.142466666666667,sneezing,sneezing,0.4582579433917999,9.263699997973163,87.578125,700.625,0.0,50.0,819.0166125016403,759.8886999979732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,47,6.2729333333333335,9.275933333333333,sneezing,sneezing,0.4594281315803528,8.788899998762645,87.0791015625,696.6328125,0.0,50.0,819.0166125016403,755.4217124987626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,48,6.4064000000000005,9.4094,sneezing,sneezing,0.4806414842605591,9.040199998707976,86.345703125,690.765625,0.0,50.0,819.0166125016403,749.805824998708,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,49,6.539866666666667,9.542866666666667,sneezing,sneezing,0.46622705459594727,9.06550000217976,85.4287109375,683.4296875,0.0,50.0,819.0166125016403,742.4951875021798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,50,6.673333333333334,9.676333333333334,sneezing,sneezing,0.4153088331222534,11.87680000293767,84.873046875,678.984375,0.0,50.0,819.0166125016403,740.8611750029377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,51,6.8068,9.809800000000001,sneezing,sneezing,0.3866563141345978,10.710100003052503,84.021484375,672.171875,0.0,50.0,819.0166125016403,732.8819750030525,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,6.006,baby waking up,baby waking up,0.3761666417121887,9.24930000473978,97.4697265625,779.7578125,0.0,50.0,839.0071125047398,839.0071125047398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.26693333333333336,6.2729333333333335,baby waking up,baby waking up,0.44654688239097595,9.917299998051021,97.6962890625,781.5703125,0.0,50.0,839.0071125047398,841.487612498051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,0.5338666666666667,6.539866666666667,baby waking up,baby waking up,0.4154186248779297,9.454700004425831,98.34375,786.75,0.0,50.0,839.0071125047398,846.2047000044258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,0.8008000000000001,6.8068,baby waking up,baby waking up,0.4380558431148529,8.886800002073869,97.7607421875,782.0859375,0.0,50.0,839.0071125047398,840.9727375020739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,1.0677333333333334,7.073733333333333,baby waking up,baby waking up,0.5360884070396423,9.8712000035448,97.583984375,780.671875,0.0,50.0,839.0071125047398,840.5430750035448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,1.3346666666666667,7.3406666666666665,baby waking up,baby waking up,0.5117331147193909,8.96160000411328,98.546875,788.375,0.0,50.0,839.0071125047398,847.3366000041133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,1.6016000000000001,7.6076,baby waking up,baby waking up,0.47939443588256836,15.303799998946488,97.94140625,783.53125,0.0,50.0,839.0071125047398,848.8350499989465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,7,1.8685333333333334,7.874533333333334,baby waking up,baby waking up,0.5747301578521729,11.433100000431295,97.869140625,782.953125,0.0,50.0,839.0071125047398,844.3862250004313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,8,2.135466666666667,8.141466666666666,baby waking up,baby waking up,0.4223392605781555,11.191799996595364,98.7578125,790.0625,0.0,50.0,839.0071125047398,851.2542999965954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,9,2.4024,8.4084,baby waking up,baby waking up,0.36129239201545715,12.815399997634813,97.9638671875,783.7109375,0.0,50.0,839.0071125047398,846.5263374976348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,10,2.6693333333333333,8.675333333333333,baby waking up,baby waking up,0.4263949990272522,8.963200001744553,97.94921875,783.59375,0.0,50.0,839.0071125047398,842.5569500017446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,11,2.9362666666666666,8.942266666666667,baby waking up,baby waking up,0.31590262055397034,8.308900003612507,98.7158203125,789.7265625,0.0,50.0,839.0071125047398,848.0354625036125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,12,3.2032000000000003,9.209200000000001,baby waking up,baby waking up,0.29232245683670044,9.392099993419833,98.025390625,784.203125,0.0,50.0,839.0071125047398,843.5952249934198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,13,3.4701333333333335,9.476133333333333,baby waking up,baby waking up,0.40600794553756714,9.499599997070618,98.0400390625,784.3203125,0.0,50.0,839.0071125047398,843.8199124970706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,3.0,baby waking up,baby waking up,0.47072935104370117,10.20530000096187,112.9130859375,903.3046875,0.0,50.0,963.5099875009619,963.5099875009619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.13333333333333333,3.1333333333333333,baby waking up,baby waking up,0.4367516338825226,11.152500002935994,111.900390625,895.203125,0.0,50.0,963.5099875009619,956.355625002936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.4773993194103241,10.64559999940684,112.1923828125,897.5390625,0.0,50.0,963.5099875009619,958.1846624994068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,3,0.4,3.4,baby waking up,baby waking up,0.5001236200332642,11.90869999845745,112.205078125,897.640625,0.0,50.0,963.5099875009619,959.5493249984575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,4,0.5333333333333333,3.533333333333333,baby waking up,baby waking up,0.4114137589931488,11.812400000053458,111.2607421875,890.0859375,0.0,50.0,963.5099875009619,951.8983375000535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,5,0.6666666666666666,3.6666666666666665,baby waking up,baby waking up,0.44154277443885803,9.507499999017455,111.3544921875,890.8359375,0.0,50.0,963.5099875009619,950.3434374990175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,6,0.8,3.8,baby waking up,baby waking up,0.42255038022994995,9.016500000143424,111.8056640625,894.4453125,0.0,50.0,963.5099875009619,953.4618125001434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,7,0.9333333333333333,3.933333333333333,baby waking up,baby waking up,0.31484267115592957,8.857499997247942,111.4482421875,891.5859375,0.0,50.0,963.5099875009619,950.4434374972479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,8,1.0666666666666667,4.066666666666666,baby waking up,baby waking up,0.3097477853298187,9.209499999997206,111.3759765625,891.0078125,0.0,50.0,963.5099875009619,950.2173124999972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,9,1.2,4.2,baby waking up,baby waking up,0.3358008861541748,9.304400002292823,111.1865234375,889.4921875,0.0,50.0,963.5099875009619,948.7965875022928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,10,1.3333333333333333,4.333333333333333,sneezing,sneezing,0.3734969198703766,10.743999999249354,110.8125,886.5,0.0,50.0,963.5099875009619,947.2439999992494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,11,1.4666666666666666,4.466666666666667,sneezing,sneezing,0.3512483239173889,10.300600006303284,110.66796875,885.34375,0.0,50.0,963.5099875009619,945.6443500063033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,12,1.6,4.6,sneezing,sneezing,0.33347979187965393,10.277200002747122,109.7255859375,877.8046875,0.0,50.0,963.5099875009619,938.0818875027471,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,13,1.7333333333333334,4.733333333333333,sneezing,sneezing,0.41022518277168274,10.484099999302998,109.3828125,875.0625,0.0,50.0,963.5099875009619,935.546599999303,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,14,1.8666666666666667,4.866666666666666,sneezing,sneezing,0.3827292025089264,10.114600001543295,108.607421875,868.859375,0.0,50.0,963.5099875009619,928.9739750015433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,15,2.0,5.0,sneezing,sneezing,0.3965117037296295,10.3746000022511,107.2255859375,857.8046875,0.0,50.0,963.5099875009619,918.1792875022511,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,16,2.1333333333333333,5.133333333333334,sneezing,sneezing,0.4486682713031769,12.092199998733122,106.87109375,854.96875,0.0,50.0,963.5099875009619,917.0609499987331,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,17,2.2666666666666666,5.266666666666667,sneezing,sneezing,0.5153898000717163,11.011900001903996,105.689453125,845.515625,0.0,50.0,963.5099875009619,906.527525001904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,18,2.4,5.4,sneezing,sneezing,0.5192407965660095,15.802500005520415,103.4306640625,827.4453125,0.0,50.0,963.5099875009619,893.2478125055204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,19,2.533333333333333,5.533333333333333,sneezing,sneezing,0.554280698299408,16.596500005107373,102.5244140625,820.1953125,0.0,50.0,963.5099875009619,886.7918125051074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,20,2.6666666666666665,5.666666666666667,sneezing,sneezing,0.6060180068016052,9.664400000474416,100.8564453125,806.8515625,0.0,50.0,963.5099875009619,866.5159625004744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,21,2.8,5.8,sneezing,sneezing,0.598877489566803,9.294300005421974,98.2578125,786.0625,0.0,50.0,963.5099875009619,845.356800005422,0,0
