video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,8.2082,archery,archery,0.6126672625541687,9.622800000215648,181.1708984375,362.341796875,0.0,0.0,404.3229281247186,371.96459687521565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,8.341666666666667,archery,archery,0.4281333088874817,9.555799999361625,181.9609375,363.921875,0.0,0.0,404.3229281247186,373.4776749993616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,8.475133333333334,archery,archery,0.38034486770629883,9.486900002229959,180.23828125,360.4765625,0.0,0.0,404.3229281247186,369.96346250222996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,8.608600000000001,archery,archery,0.6819948554039001,12.385099998937221,181.4951171875,362.990234375,0.0,0.0,404.3229281247186,375.3753343739372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,8.742066666666666,archery,archery,0.5452831983566284,9.799100000236649,182.1904296875,364.380859375,0.0,0.0,404.3229281247186,374.17995937523665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,8.875533333333333,archery,archery,0.5133014917373657,10.984900000039488,180.9990234375,361.998046875,0.0,0.0,404.3229281247186,372.9829468750395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,9.009,archery,archery,0.6802141666412354,10.292299997672671,181.060546875,362.12109375,0.0,0.0,404.3229281247186,372.41339374767267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,9.142466666666667,archery,archery,0.5859206914901733,10.031400001025759,181.3818359375,362.763671875,0.0,0.0,404.3229281247186,372.79507187602576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,9.275933333333333,archery,archery,0.6943895816802979,9.60059999852092,177.509765625,355.01953125,0.0,0.0,404.3229281247186,364.6201312485209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,9.4094,archery,archery,0.7863404154777527,10.9602000011364,176.1435546875,352.287109375,0.0,0.0,404.3229281247186,363.2473093761364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,9.542866666666667,archery,archery,0.731285810470581,10.702899999159854,173.166015625,346.33203125,0.0,0.0,404.3229281247186,357.03493124915985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,9.676333333333334,archery,archery,0.8192324042320251,15.577299996948568,168.32421875,336.6484375,0.0,0.0,404.3229281247186,352.22573749694857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,9.809800000000001,archery,archery,0.8203784823417664,12.401700001646532,167.826171875,335.65234375,0.0,0.0,404.3229281247186,348.05404375164653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.6,throwing axe,throwing axe,0.33562755584716797,10.798700001032557,152.283203125,304.56640625,0.0,0.0,315.36510625103256,315.36510625103256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,3.76,archery,archery,0.3372119963169098,11.380300002201693,152.0830078125,304.166015625,0.0,0.0,315.36510625103256,315.5463156272017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,3.92,throwing axe,throwing axe,0.4162982404232025,9.919000000081724,152.2998046875,304.599609375,0.0,0.0,315.36510625103256,314.5186093750817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,4.08,archery,archery,0.36387938261032104,9.73859999794513,151.8759765625,303.751953125,0.0,0.0,315.36510625103256,313.49055312294513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,4.24,archery,archery,0.38765040040016174,13.792500001727603,152.0712890625,304.142578125,0.0,0.0,315.36510625103256,317.9350781267276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,4.4,throwing axe,throwing axe,0.41063204407691956,9.887500000331784,152.1923828125,304.384765625,0.0,0.0,315.36510625103256,314.2722656253318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,4.56,archery,archery,0.4581349194049835,10.439400000905152,151.990234375,303.98046875,0.0,0.0,315.36510625103256,314.41986875090515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,4.72,sword fighting,sword fighting,0.43853747844696045,11.04259999920032,152.224609375,304.44921875,0.0,0.0,315.36510625103256,315.4918187492003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,4.88,sword fighting,sword fighting,0.4676247537136078,10.254200002236757,152.56640625,305.1328125,0.0,0.0,315.36510625103256,315.38701250223676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,5.04,sword fighting,sword fighting,0.3990847170352936,10.256599998683669,152.240234375,304.48046875,0.0,0.0,315.36510625103256,314.73706874868367,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,5.2,sword fighting,sword fighting,0.49355262517929077,9.840900002018316,152.7666015625,305.533203125,0.0,0.0,315.36510625103256,315.3741031270183,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,5.36,sword fighting,sword fighting,0.5801052451133728,11.621999998169485,153.4052734375,306.810546875,0.0,0.0,315.36510625103256,318.4325468731695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,5.52,sword fighting,sword fighting,0.42571669816970825,10.798999999678927,153.13671875,306.2734375,0.0,0.0,315.36510625103256,317.0724374996789,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,5.68,sword fighting,sword fighting,0.47831958532333374,9.578099998179823,153.71875,307.4375,0.0,0.0,315.36510625103256,317.0155999981798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,5.84,sword fighting,sword fighting,0.6224283576011658,9.461599998758174,153.9736328125,307.947265625,0.0,0.0,315.36510625103256,317.4088656237582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,6.0,sword fighting,sword fighting,0.4401284158229828,9.471000001212815,153.8349609375,307.669921875,0.0,0.0,315.36510625103256,317.1409218762128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,6.16,archery,archery,0.37214165925979614,9.246099998563295,154.2919921875,308.583984375,0.0,0.0,315.36510625103256,317.8300843735633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,6.32,sword fighting,sword fighting,0.5106016993522644,9.593599999789149,153.9755859375,307.951171875,0.0,0.0,315.36510625103256,317.54477187478915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,6.48,sword fighting,sword fighting,0.3078831136226654,10.08680000086315,153.5556640625,307.111328125,0.0,0.0,315.36510625103256,317.19812812586315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,6.64,archery,archery,0.44798392057418823,9.874100000160979,154.16015625,308.3203125,0.0,0.0,315.36510625103256,318.194412500161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,6.8,archery,archery,0.39690807461738586,11.477199997898424,153.73046875,307.4609375,0.0,0.0,315.36510625103256,318.9381374978984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,6.96,sword fighting,sword fighting,0.2899506390094757,10.896499999944353,153.13671875,306.2734375,0.0,0.0,315.36510625103256,317.16993749994435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,7.12,archery,archery,0.46074363589286804,9.83529999939492,153.7705078125,307.541015625,0.0,0.0,315.36510625103256,317.3763156243949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,7.28,sword fighting,sword fighting,0.36095812916755676,9.425099997315556,153.5771484375,307.154296875,0.0,0.0,315.36510625103256,316.57939687231556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,7.44,throwing axe,throwing axe,0.34223106503486633,9.404700002050959,153.525390625,307.05078125,0.0,0.0,315.36510625103256,316.45548125205096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,7.6,archery,archery,0.41559797525405884,9.95859999966342,154.216796875,308.43359375,0.0,0.0,315.36510625103256,318.3921937496634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,7.76,throwing axe,throwing axe,0.336681604385376,9.546399996906985,153.8076171875,307.615234375,0.0,0.0,315.36510625103256,317.161634371907,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,7.92,throwing axe,throwing axe,0.36577004194259644,9.190500000840984,153.8994140625,307.798828125,0.0,0.0,315.36510625103256,316.989328125841,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,8.08,archery,archery,0.454881489276886,8.996299999125767,154.158203125,308.31640625,0.0,0.0,315.36510625103256,317.31270624912577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,8.24,throwing axe,throwing axe,0.5164152383804321,9.764300000824733,153.45703125,306.9140625,0.0,0.0,315.36510625103256,316.67836250082473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,8.4,archery,archery,0.35306504368782043,9.014500003104331,153.4375,306.875,0.0,0.0,315.36510625103256,315.88950000310433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,8.56,archery,archery,0.4944758117198944,10.196999999607215,153.671875,307.34375,0.0,0.0,315.36510625103256,317.5407499996072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,8.72,throwing axe,throwing axe,0.4935157001018524,10.704399999667658,152.8525390625,305.705078125,0.0,0.0,315.36510625103256,316.40947812466766,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,8.88,archery,archery,0.4479685127735138,9.534199998597614,152.5849609375,305.169921875,0.0,0.0,315.36510625103256,314.7041218735976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,9.04,archery,archery,0.5785514712333679,9.064699999726145,152.8955078125,305.791015625,0.0,0.0,315.36510625103256,314.85571562472614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,9.2,archery,archery,0.42543986439704895,8.891099998436403,152.0712890625,304.142578125,0.0,0.0,315.36510625103256,313.0336781234364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,9.36,archery,archery,0.5823193788528442,11.179499997524545,151.943359375,303.88671875,0.0,0.0,315.36510625103256,315.06621874752454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,9.52,archery,archery,0.6292383670806885,10.129799997230293,152.32421875,304.6484375,0.0,0.0,315.36510625103256,314.7782374972303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,9.68,archery,archery,0.5286891460418701,10.602899998048088,151.65234375,303.3046875,0.0,0.0,315.36510625103256,313.9075874980481,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,3.103448275862069,riding or walking with horse,riding or walking with horse,0.945859432220459,11.678400001983391,151.5810546875,303.162109375,0.0,0.0,314.8405093769834,314.8405093769834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,3.2413793103448274,riding or walking with horse,riding or walking with horse,0.9712606072425842,10.21269999910146,149.560546875,299.12109375,0.0,0.0,314.8405093769834,309.33379374910146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9669196605682373,9.562700000969926,147.76171875,295.5234375,0.0,0.0,314.8405093769834,305.0861375009699,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,3.5172413793103448,riding or walking with horse,riding or walking with horse,0.9634193778038025,14.394199999514967,144.978515625,289.95703125,0.0,0.0,314.8405093769834,304.35123124951497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9725157618522644,8.87220000004163,141.7763671875,283.552734375,0.0,0.0,314.8405093769834,292.42493437504163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,3.793103448275862,riding or walking with horse,riding or walking with horse,0.9768460988998413,14.626399999542627,139.8759765625,279.751953125,0.0,0.0,314.8405093769834,294.3783531245426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.9696523547172546,9.654999998019775,137.0849609375,274.169921875,0.0,0.0,314.8405093769834,283.8249218730198,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,4.068965517241379,riding or walking with horse,riding or walking with horse,0.9687288999557495,9.794700003112666,134.17578125,268.3515625,0.0,0.0,314.8405093769834,278.14626250311267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9812949895858765,9.894099999655737,132.119140625,264.23828125,0.0,0.0,314.8405093769834,274.13238124965574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,4.344827586206897,riding or walking with horse,riding or walking with horse,0.9804443120956421,10.087700000440236,129.9541015625,259.908203125,0.0,0.0,314.8405093769834,269.99590312544024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9782927632331848,9.628699997847434,127.228515625,254.45703125000003,0.0,0.0,314.8405093769834,264.08573124784743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,4.620689655172414,riding or walking with horse,riding or walking with horse,0.9849470853805542,11.053900001570582,125.76953125,251.53906250000003,0.0,0.0,314.8405093769834,262.5929625015706,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,4.758620689655173,,,0.0,,124.0830078125,248.166015625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,4.896551724137931,riding or walking with horse,riding or walking with horse,0.9826221466064453,9.340799999336014,121.8828125,243.765625,0.0,0.0,314.8405093769834,253.106424999336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.9705143570899963,10.452700000314508,120.7275390625,241.455078125,0.0,0.0,314.8405093769834,251.9077781253145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,5.172413793103448,riding or walking with horse,riding or walking with horse,0.9722735285758972,10.94100000045728,119.6025390625,239.205078125,0.0,0.0,314.8405093769834,250.14607812545728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,5.310344827586207,riding or walking with horse,riding or walking with horse,0.9698854088783264,9.564699998009019,118.3193359375,236.638671875,0.0,0.0,314.8405093769834,246.20337187300902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,5.448275862068965,riding or walking with horse,riding or walking with horse,0.9201712608337402,11.970400002610404,117.5478515625,235.095703125,0.0,0.0,314.8405093769834,247.0661031276104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,5.586206896551724,riding or walking with horse,riding or walking with horse,0.9398722648620605,9.32239999747253,116.5078125,233.015625,0.0,0.0,314.8405093769834,242.33802499747253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,5.724137931034483,riding or walking with horse,riding or walking with horse,0.9303401112556458,9.271999999327818,114.9404296875,229.880859375,0.0,0.0,314.8405093769834,239.15285937432782,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,5.862068965517241,riding or walking with horse,riding or walking with horse,0.8455820083618164,9.294899999076733,113.3818359375,226.763671875,0.0,0.0,314.8405093769834,236.05857187407673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,6.0,riding or walking with horse,riding or walking with horse,0.8513069152832031,10.008900000684662,111.544921875,223.08984375,0.0,0.0,314.8405093769834,233.09874375068466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,6.137931034482759,riding or walking with horse,riding or walking with horse,0.8495224118232727,9.775300000910647,110.173828125,220.34765625,0.0,0.0,314.8405093769834,230.12295625091065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,6.275862068965517,riding or walking with horse,riding or walking with horse,0.7508592009544373,9.780600001249695,108.650390625,217.30078125,0.0,0.0,314.8405093769834,227.0813812512497,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,6.413793103448276,riding or walking with horse,riding or walking with horse,0.7109566926956177,10.465600000316044,107.458984375,214.91796875,0.0,0.0,314.8405093769834,225.38356875031604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,6.551724137931035,riding or walking with horse,riding or walking with horse,0.7359732389450073,10.150699999940116,107.240234375,214.48046875,0.0,0.0,314.8405093769834,224.63116874994012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,6.689655172413793,riding or walking with horse,riding or walking with horse,0.7041785717010498,9.6244000014849,107.9765625,215.953125,0.0,0.0,314.8405093769834,225.5775250014849,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,6.827586206896552,riding or walking with horse,riding or walking with horse,0.5773899555206299,9.497699997154996,108.46875,216.9375,0.0,0.0,314.8405093769834,226.435199997155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,6.9655172413793105,riding or walking with horse,riding or walking with horse,0.482439786195755,10.197899999184301,109.6435546875,219.287109375,0.0,0.0,314.8405093769834,229.4850093741843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,7.103448275862069,riding or walking with horse,riding or walking with horse,0.4087877869606018,9.917100000166101,111.1162109375,222.232421875,0.0,0.0,314.8405093769834,232.1495218751661,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,7.241379310344827,riding or walking with horse,riding or walking with horse,0.30868855118751526,9.350100001029205,111.7822265625,223.564453125,0.0,0.0,314.8405093769834,232.9145531260292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,7.379310344827586,riding or walking with horse,riding or walking with horse,0.27064698934555054,8.877399999619229,112.9609375,225.921875,0.0,0.0,314.8405093769834,234.79927499961923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,7.517241379310345,riding camel,riding camel,0.2092052400112152,10.828899998159613,114.3427734375,228.685546875,0.0,0.0,314.8405093769834,239.5144468731596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,7.655172413793103,marching,marching,0.2963275611400604,9.87879999956931,115.1611328125,230.322265625,0.0,0.0,314.8405093769834,240.2010656245693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,7.793103448275862,marching,marching,0.24109753966331482,9.713600000395672,116.359375,232.71875,0.0,0.0,314.8405093769834,242.43235000039567,0,0
