video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,4.0040000000000004,7.007000000000001,answering questions,answering questions,0.13526614010334015,8.914200003346195,124.859375,998.875,0.0,50.0,1102.7598000012222,1057.7892000033462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,4.270933333333334,7.273933333333334,answering questions,answering questions,0.15704526007175446,8.675000000948785,126.3232421875,1010.5859374999999,0.0,50.0,1102.7598000012222,1069.2609375009488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,4.537866666666667,7.540866666666667,answering questions,answering questions,0.1615447998046875,9.455999999772757,128.7451171875,1029.9609375,0.0,50.0,1102.7598000012222,1089.4169374997728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,4.8048,7.8078,answering questions,answering questions,0.1795412003993988,9.327399999165209,129.09765625,1032.78125,0.0,50.0,1102.7598000012222,1092.1086499991652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,5.071733333333333,8.074733333333333,answering questions,answering questions,0.20749357342720032,8.94010000047274,126.357421875,1010.8593749999999,0.0,50.0,1102.7598000012222,1069.7994750004727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.20644499361515045,9.513099998002872,123.73828125,989.90625,0.0,50.0,1102.7598000012222,1049.4193499980029,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,5.6056,8.608600000000001,answering questions,answering questions,0.2386409193277359,10.978900001646252,120.2041015625,961.6328125,0.0,50.0,1102.7598000012222,1022.6117125016463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,5.872533333333333,8.875533333333333,answering questions,answering questions,0.2536030113697052,13.529900003049988,116.0439453125,928.3515625,0.0,50.0,1102.7598000012222,991.88146250305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,6.139466666666666,9.142466666666667,giving or receiving award,giving or receiving award,0.24490118026733398,10.952500000712462,113.6474609375,909.1796875,0.0,50.0,1102.7598000012222,970.1321875007125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,6.4064000000000005,9.4094,answering questions,answering questions,0.22927910089492798,9.872999999060994,111.353515625,890.828125,0.0,50.0,1102.7598000012222,950.701124999061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,6.673333333333334,9.676333333333334,giving or receiving award,giving or receiving award,0.14843256771564484,8.897699997760355,108.9033203125,871.2265625,0.0,50.0,1102.7598000012222,930.1242624977604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,6.0,testifying,testifying,0.5617325305938721,15.209799999865936,121.787109375,974.296875,0.0,50.0,1039.506674999866,1039.506674999866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.5333333333333333,6.533333333333333,testifying,testifying,0.5165398716926575,9.248000002116896,122.1298828125,977.0390625,0.0,50.0,1039.506674999866,1036.287062502117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,1.0666666666666667,7.066666666666666,testifying,testifying,0.5118817687034607,8.990099999209633,122.234375,977.875,0.0,50.0,1039.506674999866,1036.8650999992096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,1.6,7.6,testifying,testifying,0.5051149129867554,8.945000001403969,121.994140625,975.953125,0.0,50.0,1039.506674999866,1034.898125001404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,2.1333333333333333,8.133333333333333,testifying,testifying,0.41747790575027466,10.191999997914536,122.3076171875,978.4609375,0.0,50.0,1039.506674999866,1038.6529374979145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,2.6666666666666665,8.666666666666666,testifying,testifying,0.3561114966869354,9.247099998901831,122.26171875,978.09375,0.0,50.0,1039.506674999866,1037.3408499989018,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,3.2,9.2,testifying,testifying,0.46352139115333557,10.315200001059566,122.2529296875,978.0234375,0.0,50.0,1039.506674999866,1038.3386375010596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,3.450479233226837,testifying,testifying,0.16923417150974274,9.45059999867226,94.27734375,754.21875,0.0,50.0,813.6693499986723,813.6693499986723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,3.757188498402556,testifying,testifying,0.14094865322113037,9.724600000481587,91.3984375,731.1875,0.0,50.0,813.6693499986723,790.9121000004816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,4.063897763578275,playing harp,playing harp,0.22971275448799133,9.234700002707541,89.921875,719.375,0.0,50.0,813.6693499986723,778.6097000027075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,4.3706070287539935,testifying,testifying,0.21839609742164612,9.118000001762994,89.98046875,719.84375,0.0,50.0,813.6693499986723,778.961750001763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,3.003,marching,marching,0.28121116757392883,10.046700001112185,145.03125,1160.25,0.0,50.0,1220.2967000011122,1220.2967000011122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,3.2699333333333334,marching,marching,0.3725254237651825,11.89890000023297,143.3935546875,1147.1484375,0.0,50.0,1220.2967000011122,1209.047337500233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,3.5368666666666666,marching,marching,0.29203733801841736,10.86349999968661,142.5888671875,1140.7109375,0.0,50.0,1220.2967000011122,1201.5744374996866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,3.8038,marching,marching,0.2993934452533722,11.822899999970105,141.4423828125,1131.5390625,0.0,50.0,1220.2967000011122,1193.36196249997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,4.070733333333333,marching,marching,0.24657407402992249,9.344500002043787,140.390625,1123.125,0.0,50.0,1220.2967000011122,1182.4695000020438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,4.337666666666666,marching,marching,0.24313876032829285,9.212299999489915,139.85546875,1118.84375,0.0,50.0,1220.2967000011122,1178.05604999949,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,4.6046000000000005,marching,marching,0.43147405982017517,10.832999996637227,139.1904296875,1113.5234375,0.0,50.0,1220.2967000011122,1174.3564374966372,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,4.871533333333334,marching,marching,0.4380445182323456,10.18590000239783,138.0751953125,1104.6015625,0.0,50.0,1220.2967000011122,1164.7874625023978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,5.138466666666667,marching,marching,0.5187680721282959,10.295899999618996,137.447265625,1099.578125,0.0,50.0,1220.2967000011122,1159.874024999619,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,5.4054,marching,marching,0.6137188673019409,10.630400000081863,136.705078125,1093.640625,0.0,50.0,1220.2967000011122,1154.2710250000819,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,5.6723333333333334,marching,marching,0.4426608085632324,8.996600001410116,136.0556640625,1088.4453125,0.0,50.0,1220.2967000011122,1147.4419125014101,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,5.939266666666667,marching,marching,0.5109479427337646,9.892600002785912,135.6298828125,1085.0390625,0.0,50.0,1220.2967000011122,1144.931662502786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,6.2062,marching,marching,0.49037668108940125,9.896999999909895,134.7158203125,1077.7265625,0.0,50.0,1220.2967000011122,1137.62356249991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,6.473133333333333,marching,marching,0.31693458557128906,8.675099998072255,134.02734375,1072.21875,0.0,50.0,1220.2967000011122,1130.8938499980723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,6.740066666666666,marching,marching,0.35084268450737,8.827300000120886,133.2197265625,1065.7578125,0.0,50.0,1220.2967000011122,1124.5851125001209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,7.007000000000001,applauding,applauding,0.33724284172058105,9.364899997308385,132.3984375,1059.1875,0.0,50.0,1220.2967000011122,1118.5523999973084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,7.273933333333334,applauding,applauding,0.3930284082889557,9.529999999358552,132.3876953125,1059.1015625,0.0,50.0,1220.2967000011122,1118.6315624993586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,7.540866666666667,applauding,applauding,0.34545376896858215,9.229999999661231,132.0654296875,1056.5234375,0.0,50.0,1220.2967000011122,1115.7534374996612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,7.8078,marching,marching,0.3822062313556671,9.508899998763809,131.294921875,1050.359375,0.0,50.0,1220.2967000011122,1109.8682749987638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,8.074733333333333,marching,marching,0.4862896800041199,9.154600000329083,131.38671875,1051.09375,0.0,50.0,1220.2967000011122,1110.248350000329,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,8.341666666666667,marching,marching,0.4990120530128479,8.805999998003244,131.271484375,1050.171875,0.0,50.0,1220.2967000011122,1108.9778749980032,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,8.608600000000001,marching,marching,0.4610894024372101,8.786400001554284,130.5166015625,1044.1328125,0.0,50.0,1220.2967000011122,1102.9192125015543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,8.875533333333333,marching,marching,0.5746369957923889,8.954699998867,130.5810546875,1044.6484375,0.0,50.0,1220.2967000011122,1103.603137498867,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,9.142466666666667,marching,marching,0.48522070050239563,8.937000002333662,130.462890625,1043.703125,0.0,50.0,1220.2967000011122,1102.6401250023337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,9.4094,marching,marching,0.554681122303009,10.040400000434602,130.0927734375,1040.7421875,0.0,50.0,1220.2967000011122,1100.7825875004346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,9.676333333333334,marching,marching,0.5436468124389648,10.1859999995213,130.2421875,1041.9375,0.0,50.0,1220.2967000011122,1102.1234999995213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,3.8989169675090256,auctioning,auctioning,0.309947669506073,10.689900002034847,97.16796875,777.34375,0.0,50.0,838.0336500020348,838.0336500020348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,4.245487364620939,auctioning,auctioning,0.1782182902097702,11.945399997784989,98.150390625,785.203125,0.0,50.0,838.0336500020348,847.148524997785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,4.592057761732852,auctioning,auctioning,0.16463032364845276,8.730699999432545,101.5927734375,812.7421875,0.0,50.0,838.0336500020348,871.4728874994325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,4.938628158844765,auctioning,auctioning,0.1891329288482666,11.047799998777919,103.9345703125,831.4765625,0.0,50.0,838.0336500020348,892.5243624987779,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,5.285198555956679,auctioning,auctioning,0.18850530683994293,10.41560000157915,106.96875,855.75,0.0,50.0,838.0336500020348,916.1656000015792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,5.631768953068592,auctioning,auctioning,0.1557544767856598,11.295799999061273,109.20703125,873.65625,0.0,50.0,838.0336500020348,934.9520499990613,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,5.978339350180506,auctioning,auctioning,0.12917941808700562,10.446999996929662,113.1123046875,904.8984375,0.0,50.0,838.0336500020348,965.3454374969297,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,6.324909747292419,dining,dining,0.24268357455730438,10.589299999992363,117.24609375,937.96875,0.0,50.0,838.0336500020348,998.5580499999924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,6.671480144404333,playing bagpipes,playing bagpipes,0.2066267877817154,9.258999998564832,120.498046875,963.984375,0.0,50.0,838.0336500020348,1023.2433749985648,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,7.018050541516246,playing bagpipes,playing bagpipes,0.17665737867355347,8.921000000555068,123.6708984375,989.3671875,0.0,50.0,838.0336500020348,1048.288187500555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,3.6,applying cream,applying cream,0.31623604893684387,8.989500001916895,58.4580078125,467.6640625,0.0,50.0,526.6535625019169,526.6535625019169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,3.92,applying cream,applying cream,0.16286922991275787,9.838099998887628,59.09765625,472.78125,0.0,50.0,526.6535625019169,532.6193499988876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,4.24,applying cream,applying cream,0.1490555852651596,8.93999999971129,60.3330078125,482.6640625,0.0,50.0,526.6535625019169,541.6040624997113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,4.56,applying cream,applying cream,0.23040370643138885,8.924400000978494,61.927734375,495.421875,0.0,50.0,526.6535625019169,554.3462750009785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,4.88,applying cream,applying cream,0.23797102272510529,10.221299999102484,64.294921875,514.359375,0.0,50.0,526.6535625019169,574.5806749991025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,5.2,applying cream,applying cream,0.29588887095451355,8.529999999154825,66.8193359375,534.5546875,0.0,50.0,526.6535625019169,593.0846874991548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,5.52,applying cream,applying cream,0.3886372745037079,8.193800000299234,69.4296875,555.4375,0.0,50.0,526.6535625019169,613.6313000002992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,5.84,applying cream,applying cream,0.390536904335022,8.282700000563636,72.1953125,577.5625,0.0,50.0,526.6535625019169,635.8452000005636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,6.16,applying cream,applying cream,0.41869810223579407,9.381299998494796,74.7548828125,598.0390625,0.0,50.0,526.6535625019169,657.4203624984948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,6.48,applying cream,applying cream,0.42862746119499207,8.568299999751616,77.56640625,620.53125,0.0,50.0,526.6535625019169,679.0995499997516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,6.8,applying cream,applying cream,0.2843114137649536,8.304999999381835,80.171875,641.375,0.0,50.0,526.6535625019169,699.6799999993818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,7.12,applying cream,applying cream,0.18203657865524292,9.489300002314849,82.6357421875,661.0859375,0.0,50.0,526.6535625019169,720.5752375023148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,7.44,applying cream,applying cream,0.11811044067144394,10.53690000117058,84.69140625,677.53125,0.0,50.0,526.6535625019169,738.0681500011706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,3.0,baby waking up,baby waking up,0.22680670022964478,11.029100001906045,121.736328125,973.890625,0.0,50.0,1034.919725001906,1034.919725001906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.2166624814271927,10.550799997872673,116.9091796875,935.2734375,0.0,50.0,1034.919725001906,995.8242374978727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,3.533333333333333,baby waking up,baby waking up,0.25117799639701843,10.992300001817057,111.3876953125,891.1015625,0.0,50.0,1034.919725001906,952.0938625018171,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,3.8,baby waking up,baby waking up,0.26577964425086975,8.986799999547657,106.25390625,850.03125,0.0,50.0,1034.919725001906,909.0180499995477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,4.066666666666666,kissing,kissing,0.24947544932365417,11.861700000736164,101.9853515625,815.8828125,0.0,50.0,1034.919725001906,877.7445125007362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,4.333333333333333,massaging back,massaging back,0.3419167101383209,9.952100001100916,97.125,777.0,0.0,50.0,1034.919725001906,836.9521000011009,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,4.6,massaging back,massaging back,0.5858533382415771,10.510500000236789,92.890625,743.125,0.0,50.0,1034.919725001906,803.6355000002368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,4.866666666666666,massaging back,massaging back,0.5506006479263306,9.870000001683366,88.900390625,711.203125,0.0,50.0,1034.919725001906,771.0731250016834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,5.133333333333334,kissing,kissing,0.5134865045547485,9.812500000407454,83.828125,670.625,0.0,50.0,1034.919725001906,730.4375000004075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,5.4,massaging back,massaging back,0.5589277744293213,10.279199999786215,82.029296875,656.234375,0.0,50.0,1034.919725001906,716.5135749997862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,5.666666666666667,kissing,kissing,0.49705567955970764,8.787200000369921,82.6943359375,661.5546875,0.0,50.0,1034.919725001906,720.3418875003699,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,5.933333333333334,massaging back,massaging back,0.33578190207481384,9.45520000095712,83.064453125,664.515625,0.0,50.0,1034.919725001906,723.9708250009571,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,6.2,massaging back,massaging back,0.4541760981082916,8.982700001070043,83.9228515625,671.3828125,0.0,50.0,1034.919725001906,730.36551250107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,6.466666666666667,kissing,kissing,0.33886614441871643,8.680199996888405,84.73046875,677.84375,0.0,50.0,1034.919725001906,736.5239499968884,0,0
