video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,1.4014,arranging flowers,arranging flowers,0.9969633221626282,9.742700000060722,76.5322265625,153.064453125,0.0,50.0,212.80715312506072,212.80715312506072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.26693333333333336,1.6683333333333334,arranging flowers,arranging flowers,0.9993476271629333,10.902699999860488,76.6005859375,153.201171875,0.0,50.0,212.80715312506072,214.1038718748605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.5338666666666667,1.9352666666666667,arranging flowers,arranging flowers,0.9984591007232666,9.310900000855327,76.9189453125,153.837890625,0.0,50.0,212.80715312506072,213.14879062585533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.8008000000000001,2.2022,arranging flowers,arranging flowers,0.9973422884941101,9.480299995630048,77.1669921875,154.333984375,0.0,50.0,212.80715312506072,213.81428437063005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,1.0677333333333334,2.469133333333333,arranging flowers,arranging flowers,0.9976184964179993,9.485100003075786,77.552734375,155.10546875,0.0,50.0,212.80715312506072,214.5905687530758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,1.3346666666666667,2.736066666666667,arranging flowers,arranging flowers,0.9810097813606262,8.474700000078883,78.6552734375,157.310546875,0.0,50.0,212.80715312506072,215.78524687507888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,1.6016000000000001,3.003,arranging flowers,arranging flowers,0.9399645924568176,8.258500005467795,79.19921875,158.3984375,0.0,50.0,212.80715312506072,216.6569375054678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,1.8685333333333334,3.2699333333333334,arranging flowers,arranging flowers,0.9829065203666687,8.373500000743661,79.59765625,159.1953125,0.0,50.0,212.80715312506072,217.56881250074366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,2.135466666666667,3.5368666666666666,arranging flowers,arranging flowers,0.9904744029045105,9.334500005934387,80.203125,160.40625,0.0,50.0,212.80715312506072,219.7407500059344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,2.4024,3.8038,arranging flowers,arranging flowers,0.9975278973579407,10.817199996381532,80.5712890625,161.142578125,0.0,50.0,212.80715312506072,221.95977812138153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,2.6693333333333333,4.070733333333333,arranging flowers,arranging flowers,0.9993659853935242,10.032999998657033,81.138671875,162.27734375,0.0,50.0,212.80715312506072,222.31034374865703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,2.9362666666666666,4.337666666666666,arranging flowers,arranging flowers,0.998196542263031,9.510600000794511,81.4482421875,162.896484375,0.0,50.0,212.80715312506072,222.4070843757945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,3.2032000000000003,4.6046000000000005,arranging flowers,arranging flowers,0.9987974166870117,8.597799998824485,81.771484375,163.54296875,0.0,50.0,212.80715312506072,222.14076874882448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,3.4701333333333335,4.871533333333334,arranging flowers,arranging flowers,0.9984685778617859,9.864300001936499,82.3837890625,164.767578125,0.0,50.0,212.80715312506072,224.6318781269365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,3.7370666666666668,5.138466666666667,arranging flowers,arranging flowers,0.9971821308135986,9.163200003968086,82.744140625,165.48828125,0.0,50.0,212.80715312506072,224.6514812539681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,4.0040000000000004,5.4054,arranging flowers,arranging flowers,0.997850775718689,9.095899993553758,82.93359375,165.8671875,0.0,50.0,212.80715312506072,224.96308749355376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,4.270933333333334,5.6723333333333334,arranging flowers,arranging flowers,0.99010169506073,9.15069999609841,83.12109375,166.2421875,0.0,50.0,212.80715312506072,225.3928874960984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,4.537866666666667,5.939266666666667,arranging flowers,arranging flowers,0.9953136444091797,8.515800000168383,83.046875,166.09375,0.0,50.0,212.80715312506072,224.60955000016838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,4.8048,6.2062,arranging flowers,arranging flowers,0.9860650300979614,8.441199999651872,83.0380859375,166.076171875,0.0,50.0,212.80715312506072,224.51737187465187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,5.071733333333333,6.473133333333333,arranging flowers,arranging flowers,0.9623366594314575,8.432000002358109,82.6923828125,165.384765625,0.0,50.0,212.80715312506072,223.8167656273581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,5.338666666666667,6.740066666666666,arranging flowers,arranging flowers,0.9970124959945679,8.343499997863546,82.5732421875,165.146484375,0.0,50.0,212.80715312506072,223.48998437286355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,5.6056,7.007000000000001,arranging flowers,arranging flowers,0.99905925989151,8.459700002276804,82.6904296875,165.380859375,0.0,50.0,212.80715312506072,223.8405593772768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,5.872533333333333,7.273933333333334,arranging flowers,arranging flowers,0.9980192184448242,9.07079999888083,82.439453125,164.87890625,0.0,50.0,212.80715312506072,223.94970624888083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,6.139466666666666,7.540866666666667,arranging flowers,arranging flowers,0.9992886781692505,8.814900000288617,82.7001953125,165.400390625,0.0,50.0,212.80715312506072,224.21529062528862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,6.4064000000000005,7.8078,arranging flowers,arranging flowers,0.9996991157531738,8.582100002968218,82.7099609375,165.419921875,0.0,50.0,212.80715312506072,224.00202187796822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,6.673333333333334,8.074733333333333,arranging flowers,arranging flowers,0.9995638728141785,9.359199997561518,82.6708984375,165.341796875,0.0,50.0,212.80715312506072,224.70099687256152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,6.940266666666667,8.341666666666667,arranging flowers,arranging flowers,0.9996721744537354,8.709599998837803,82.7197265625,165.439453125,0.0,50.0,212.80715312506072,224.1490531238378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,7.2072,8.608600000000001,arranging flowers,arranging flowers,0.9993600249290466,9.115499997278675,82.205078125,164.41015625,0.0,50.0,212.80715312506072,223.52565624727868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,7.4741333333333335,8.875533333333333,arranging flowers,arranging flowers,0.9993829727172852,9.249100003216881,81.82421875,163.6484375,0.0,50.0,212.80715312506072,222.89753750321688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,7.741066666666667,9.142466666666667,arranging flowers,arranging flowers,0.9994059801101685,9.101000003283843,81.390625,162.78125,0.0,50.0,212.80715312506072,221.88225000328384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,8.008000000000001,9.4094,arranging flowers,arranging flowers,0.9962066411972046,8.76839999546064,80.697265625,161.39453125,0.0,50.0,212.80715312506072,220.16293124546064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,8.274933333333333,9.676333333333334,arranging flowers,arranging flowers,0.9893695116043091,8.622800000011921,80.2900390625,160.580078125,0.0,50.0,212.80715312506072,219.20287812501192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,1.5319148936170213,assembling computer,assembling computer,0.5510814785957336,10.874200001126155,78.896484375,157.79296875,0.0,50.0,218.66716875112616,218.66716875112616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,1.8237082066869301,assembling computer,assembling computer,0.9674157500267029,10.012300001108088,80.55859375,161.1171875,0.0,50.0,218.66716875112616,221.1294875011081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,2.115501519756839,assembling computer,assembling computer,0.9910911321640015,9.30040000093868,83.6171875,167.234375,0.0,50.0,218.66716875112616,226.53477500093868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,2.407294832826748,assembling computer,assembling computer,0.8115161061286926,9.51609999901848,85.755859375,171.51171875,0.0,50.0,218.66716875112616,231.02781874901848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,2.6990881458966562,assembling computer,assembling computer,0.6816549897193909,9.021700003359001,87.9873046875,175.974609375,0.0,50.0,218.66716875112616,234.996309378359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,2.990881458966565,assembling computer,assembling computer,0.6215387582778931,9.218400002282578,90.3818359375,180.763671875,0.0,50.0,218.66716875112616,239.98207187728258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,3.282674772036474,assembling computer,assembling computer,0.5214248895645142,15.328900000895374,90.796875,181.59375,0.0,50.0,218.66716875112616,246.92265000089537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,3.574468085106383,assembling computer,assembling computer,0.42395004630088806,14.757199998712167,91.3369140625,182.673828125,0.0,50.0,218.66716875112616,247.43102812371217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,3.8662613981762917,assembling computer,assembling computer,0.4996950030326843,9.930700005497783,91.693359375,183.38671875,0.0,50.0,218.66716875112616,243.31741875549778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,4.1580547112462005,assembling computer,assembling computer,0.7544777989387512,10.11609999841312,91.6572265625,183.314453125,0.0,50.0,218.66716875112616,243.43055312341312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,4.449848024316109,assembling computer,assembling computer,0.7194818258285522,9.505499998340383,91.98828125,183.9765625,0.0,50.0,218.66716875112616,243.48206249834038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,3.209726443768997,4.741641337386018,assembling computer,assembling computer,0.4905570447444916,9.132899998803623,92.0244140625,184.048828125,0.0,50.0,218.66716875112616,243.18172812380362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,3.501519756838906,5.033434650455927,assembling computer,assembling computer,0.5484486818313599,11.95660000666976,91.783203125,183.56640625,0.0,50.0,218.66716875112616,245.52300625666976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,3.7933130699088142,5.325227963525836,assembling computer,assembling computer,0.519184947013855,10.84160000027623,91.697265625,183.39453125,0.0,50.0,218.66716875112616,244.23613125027623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,4.085106382978723,5.617021276595745,assembling computer,assembling computer,0.6506268978118896,11.091400003351737,90.841796875,181.68359375,0.0,50.0,218.66716875112616,242.77499375335174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,4.376899696048632,5.908814589665654,assembling computer,assembling computer,0.9808886647224426,11.25280000269413,90.04296875,180.0859375,0.0,50.0,218.66716875112616,241.33873750269413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,4.668693009118541,6.200607902735562,assembling computer,assembling computer,0.987220823764801,10.813799999596085,89.826171875,179.65234375,0.0,50.0,218.66716875112616,240.46614374959609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,4.96048632218845,6.4924012158054705,assembling computer,assembling computer,0.9739552140235901,10.461400001076981,89.1201171875,178.240234375,0.0,50.0,218.66716875112616,238.70163437607698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,5.2522796352583585,6.784194528875379,assembling computer,assembling computer,0.9853857755661011,10.666100002708845,88.771484375,177.54296875,0.0,50.0,218.66716875112616,238.20906875270884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,5.544072948328267,7.075987841945288,assembling computer,assembling computer,0.995474636554718,9.231500000169035,88.5859375,177.171875,0.0,50.0,218.66716875112616,236.40337500016904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,5.835866261398176,7.367781155015197,assembling computer,assembling computer,0.9952977299690247,9.839100006502122,89.091796875,178.18359375,0.0,50.0,218.66716875112616,238.02269375650212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,6.127659574468085,7.659574468085106,assembling computer,assembling computer,0.9996299743652344,9.707999997772276,88.8505859375,177.701171875,0.0,50.0,218.66716875112616,237.40917187277228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,6.419452887537994,7.951367781155015,assembling computer,assembling computer,0.997320830821991,8.691600000020117,89.4453125,178.890625,0.0,50.0,218.66716875112616,237.58222500002012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,6.711246200607903,8.243161094224924,assembling computer,assembling computer,0.984438955783844,11.339300006511621,90.251953125,180.50390625,0.0,50.0,218.66716875112616,241.84320625651162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,7.003039513677812,8.534954407294833,assembling computer,assembling computer,0.982014000415802,10.121399995114189,89.8359375,179.671875,0.0,50.0,218.66716875112616,239.7932749951142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,7.2948328267477205,8.826747720364741,assembling computer,assembling computer,0.9979041814804077,10.122599996975623,90.671875,181.34375,0.0,50.0,218.66716875112616,241.46634999697562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,7.5866261398176285,9.11854103343465,assembling computer,assembling computer,0.9901325702667236,10.712800001783762,91.232421875,182.46484375,0.0,50.0,218.66716875112616,243.17764375178376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,7.878419452887537,9.410334346504559,assembling computer,assembling computer,0.9551345705986023,10.717400000430644,91.1630859375,182.326171875,0.0,50.0,218.66716875112616,243.04357187543064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,8.170212765957446,9.702127659574467,assembling computer,assembling computer,0.9754822850227356,8.288499993795995,91.32421875,182.6484375,0.0,50.0,218.66716875112616,240.936937493796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,1.4,tying knot not on a tie,tying knot (not on a tie),0.3868051767349243,15.866699999605771,47.3203125,94.640625,0.0,50.0,160.50732499960577,160.50732499960577,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,1.6666666666666667,tying knot not on a tie,tying knot (not on a tie),0.40797629952430725,13.934399998106528,48.66796875,97.3359375,0.0,50.0,160.50732499960577,161.27033749810653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,1.9333333333333333,using remote controller not gaming,using remote controller (not gaming),0.18896609544754028,9.523300002911128,50.484375,100.96875,0.0,50.0,160.50732499960577,160.49205000291113,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,2.2,using remote controller not gaming,using remote controller (not gaming),0.15478527545928955,9.914599999319762,53.00390625,106.0078125,0.0,50.0,160.50732499960577,165.92241249931976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,2.466666666666667,using remote controller not gaming,using remote controller (not gaming),0.11201342940330505,9.170699995593168,55.06640625,110.1328125,0.0,50.0,160.50732499960577,169.30351249559317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,2.7333333333333334,assembling computer,assembling computer,0.14817456901073456,10.537800000747666,57.1396484375,114.279296875,0.0,50.0,160.50732499960577,174.81709687574767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,3.0,sharpening pencil,sharpening pencil,0.21454738080501556,9.270900001865812,58.3818359375,116.763671875,0.0,50.0,160.50732499960577,176.0345718768658,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,3.2666666666666666,assembling computer,assembling computer,0.5914481282234192,9.052999994310085,57.5849609375,115.169921875,0.0,50.0,160.50732499960577,174.22292186931008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,3.533333333333333,assembling computer,assembling computer,0.5833967924118042,9.34929999493761,55.79296875,111.5859375,0.0,50.0,160.50732499960577,170.9352374949376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,2.4,3.8,assembling computer,assembling computer,0.6702677607536316,9.579899997333996,49.9111328125,99.822265625,0.0,50.0,160.50732499960577,159.402165622334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,2.6666666666666665,4.066666666666666,assembling computer,assembling computer,0.738771378993988,9.154100000159815,46.6171875,93.234375,0.0,50.0,160.50732499960577,152.38847500015981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,2.933333333333333,4.333333333333333,assembling computer,assembling computer,0.4060221016407013,9.436000000278,41.2314453125,82.462890625,0.0,50.0,160.50732499960577,141.898890625278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,3.2,4.6,assembling computer,assembling computer,0.652850866317749,8.649399998830631,39.0029296875,78.005859375,0.0,50.0,160.50732499960577,136.65525937383063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,3.466666666666667,4.866666666666666,assembling computer,assembling computer,0.8726945519447327,8.5144999975455,34.208984375,68.41796875,0.0,50.0,160.50732499960577,126.9324687475455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,3.7333333333333334,5.133333333333334,assembling computer,assembling computer,0.8743562698364258,9.02440000209026,33.4541015625,66.908203125,0.0,50.0,160.50732499960577,125.93260312709026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,4.0,5.4,assembling computer,assembling computer,0.756371259689331,11.426400000345893,37.5693359375,75.138671875,0.0,50.0,160.50732499960577,136.5650718753459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,4.266666666666667,5.666666666666667,assembling computer,assembling computer,0.5109252333641052,11.118600006739143,37.107421875,74.21484375,0.0,50.0,160.50732499960577,135.33344375673914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,4.533333333333333,5.933333333333334,assembling computer,assembling computer,0.6508160829544067,10.760999997728504,41.197265625,82.39453125,0.0,50.0,160.50732499960577,143.1555312477285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,4.8,6.2,assembling computer,assembling computer,0.6619043350219727,8.558499997889157,43.73828125,87.4765625,0.0,50.0,160.50732499960577,146.03506249788916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,5.066666666666666,6.466666666666667,assembling computer,assembling computer,0.7328876256942749,9.079299998120405,45.9521484375,91.904296875,0.0,50.0,160.50732499960577,150.9835968731204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,5.333333333333333,6.733333333333333,assembling computer,assembling computer,0.774268388748169,9.077499998966232,47.603515625,95.20703125,0.0,50.0,160.50732499960577,154.28453124896623,0,1
