video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,8,2.135466666666667,3.336666666666667,bandaging,bandaging,0.9765719771385193,9.758899999724235,21.5263671875,21.5263671875,0.0,20.0,50.80453437456163,51.285267187224235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,9,2.4024,3.6036,bandaging,bandaging,0.965789258480072,8.564200004911982,21.390625,21.390625,0.0,20.0,50.80453437456163,49.95482500491198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,10,2.6693333333333333,3.8705333333333334,bandaging,bandaging,0.9152572154998779,8.254199994553346,21.353515625,21.353515625,0.0,20.0,50.80453437456163,49.607715619553346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,11,2.9362666666666666,4.137466666666667,bandaging,bandaging,0.7709194421768188,8.88400000258116,21.03125,21.03125,0.0,20.0,50.80453437456163,49.91525000258116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,12,3.2032000000000003,4.4044,bandaging,bandaging,0.4682348072528839,9.241799998562783,20.39453125,20.39453125,0.0,20.0,50.80453437456163,49.63633124856278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,13,3.4701333333333335,4.671333333333333,folding clothes,folding clothes,0.2962128818035126,11.89890000387095,19.8681640625,19.8681640625,0.0,20.0,50.80453437456163,51.76706406637095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,14,3.7370666666666668,4.938266666666666,bandaging,bandaging,0.6661905646324158,11.227399998460896,19.2626953125,19.2626953125,0.0,20.0,50.80453437456163,50.490095310960896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,15,4.0040000000000004,5.2052000000000005,bandaging,bandaging,0.32004982233047485,10.222600001725368,18.6171875,18.6171875,0.0,20.0,50.80453437456163,48.83978750172537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,16,4.270933333333334,5.472133333333334,bandaging,bandaging,0.39292269945144653,8.798299997579306,18.03125,18.03125,0.0,20.0,50.80453437456163,46.829549997579306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,17,4.537866666666667,5.739066666666667,bandaging,bandaging,0.8462466597557068,8.955199999036267,17.7080078125,17.7080078125,0.0,20.0,50.80453437456163,46.66320781153627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,18,4.8048,6.006,bandaging,bandaging,0.6903558373451233,9.471099998336285,17.818359375,17.818359375,0.0,20.0,50.80453437456163,47.289459373336285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,19,5.071733333333333,6.2729333333333335,bandaging,bandaging,0.8826687932014465,8.223599994380493,17.7265625,17.7265625,0.0,20.0,50.80453437456163,45.95016249438049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,20,5.338666666666667,6.539866666666667,bandaging,bandaging,0.9904076457023621,10.308400000212714,17.93359375,17.93359375,0.0,20.0,50.80453437456163,48.241993750212714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,21,5.6056,6.8068,bandaging,bandaging,0.9767299294471741,9.87149999855319,18.248046875,18.248046875,0.0,20.0,50.80453437456163,48.11954687355319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,22,5.872533333333333,7.073733333333333,bandaging,bandaging,0.8085469007492065,10.561700000835117,18.7626953125,18.7626953125,0.0,20.0,50.80453437456163,49.32439531333512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,23,6.139466666666666,7.3406666666666665,bandaging,bandaging,0.9178867340087891,9.719499998027459,19.333984375,19.333984375,0.0,20.0,50.80453437456163,49.05348437302746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,24,6.4064000000000005,7.6076,bandaging,bandaging,0.9864931702613831,9.573899995302781,19.552734375,19.552734375,0.0,20.0,50.80453437456163,49.12663437030278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,25,6.673333333333334,7.874533333333334,bandaging,bandaging,0.6199656128883362,15.24789999530185,20.3037109375,20.3037109375,0.0,20.0,50.80453437456163,55.55161093280185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,26,6.940266666666667,8.141466666666666,bandaging,bandaging,0.9396723508834839,14.635500003350899,20.8544921875,20.8544921875,0.0,20.0,50.80453437456163,55.4899921908509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,27,7.2072,8.4084,bandaging,bandaging,0.8856115341186523,9.469399999943562,21.0283203125,21.0283203125,0.0,20.0,50.80453437456163,50.49772031244356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,28,7.4741333333333335,8.675333333333333,bandaging,bandaging,0.7212899923324585,9.397699999681208,21.3125,21.3125,0.0,20.0,50.80453437456163,50.71019999968121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,29,7.741066666666667,8.942266666666667,bandaging,bandaging,0.7128218412399292,9.531600000627805,21.357421875,21.357421875,0.0,20.0,50.80453437456163,50.889021875627805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,30,8.008000000000001,9.209200000000001,yoga,yoga,0.5396854877471924,10.03369999671122,21.09375,21.09375,0.0,20.0,50.80453437456163,51.12744999671122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,31,8.274933333333333,9.476133333333333,bandaging,bandaging,0.8562688231468201,10.08850000653183,21.14453125,21.14453125,0.0,20.0,50.80453437456163,51.23303125653183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,0,0.0,1.2012,bandaging,bandaging,0.8909839987754822,9.76529999752529,23.9267578125,23.9267578125,0.0,20.0,53.69205781002529,53.69205781002529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,1,0.26693333333333336,1.4681333333333333,bandaging,bandaging,0.7197664976119995,9.415000000444707,24.115234375,24.115234375,0.0,20.0,53.69205781002529,53.53023437544471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,2,0.5338666666666667,1.7350666666666668,bandaging,bandaging,0.6742921471595764,9.41189999866765,24.197265625,24.197265625,0.0,20.0,53.69205781002529,53.60916562366765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,3,0.8008000000000001,2.0020000000000002,brushing teeth,brushing teeth,0.3615625500679016,10.3603999959887,24.1435546875,24.1435546875,0.0,20.0,53.69205781002529,54.5039546834887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,4,1.0677333333333334,2.2689333333333335,brushing teeth,brushing teeth,0.864134669303894,9.679200004029553,24.0869140625,24.0869140625,0.0,20.0,53.69205781002529,53.76611406652955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,5,1.3346666666666667,2.5358666666666667,bandaging,bandaging,0.8259589672088623,9.33699999586679,23.9716796875,23.9716796875,0.0,20.0,53.69205781002529,53.30867968336679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,1.6016000000000001,2.8028,brushing teeth,brushing teeth,0.5585824251174927,9.283999999752268,23.8154296875,23.8154296875,0.0,20.0,53.69205781002529,53.09942968725227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,1.8685333333333334,3.069733333333333,brushing teeth,brushing teeth,0.894387423992157,10.399899998446926,23.4619140625,23.4619140625,0.0,20.0,53.69205781002529,53.86181406094693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,2.135466666666667,3.336666666666667,brushing teeth,brushing teeth,0.6775670647621155,9.217099999659695,23.33984375,23.33984375,0.0,20.0,53.69205781002529,52.556943749659695,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,9,2.4024,3.6036,brushing teeth,brushing teeth,0.6393280029296875,8.782199998677243,23.1640625,23.1640625,0.0,20.0,53.69205781002529,51.94626249867724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,10,2.6693333333333333,3.8705333333333334,brushing teeth,brushing teeth,0.9501864314079285,9.470300006796606,23.1728515625,23.1728515625,0.0,20.0,53.69205781002529,52.643151569296606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,2.9362666666666666,4.137466666666667,brushing teeth,brushing teeth,0.7658874988555908,9.020900004543364,23.0498046875,23.0498046875,0.0,20.0,53.69205781002529,52.070704692043364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,3.2032000000000003,4.4044,brushing teeth,brushing teeth,0.5936952233314514,9.235900004568975,22.7802734375,22.7802734375,0.0,20.0,53.69205781002529,52.016173442068975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,3.4701333333333335,4.671333333333333,brushing teeth,brushing teeth,0.47233912348747253,9.127699995588046,22.9921875,22.9921875,0.0,20.0,53.69205781002529,52.119887495588046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,3.7370666666666668,4.938266666666666,,,0.0,,22.927734375,22.927734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,4.0040000000000004,5.2052000000000005,bandaging,bandaging,0.713066816329956,9.049599997524638,22.876953125,22.876953125,0.0,20.0,53.69205781002529,51.92655312252464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,4.270933333333334,5.472133333333334,bandaging,bandaging,0.949167788028717,9.005299994896632,22.6748046875,22.6748046875,0.0,20.0,53.69205781002529,51.68010468239663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,17,4.537866666666667,5.739066666666667,bandaging,bandaging,0.8281833529472351,8.640899999591056,22.70703125,22.70703125,0.0,20.0,53.69205781002529,51.347931249591056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,4.8048,6.006,bandaging,bandaging,0.6827664971351624,8.623900001111906,22.751953125,22.751953125,0.0,20.0,53.69205781002529,51.375853126111906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,5.071733333333333,6.2729333333333335,bandaging,bandaging,0.6600260138511658,13.627300002553966,22.6787109375,22.6787109375,0.0,20.0,53.69205781002529,56.306010940053966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,5.338666666666667,6.539866666666667,bandaging,bandaging,0.6419888734817505,8.7682000012137,22.462890625,22.462890625,0.0,20.0,53.69205781002529,51.2310906262137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,5.6056,6.8068,bandaging,bandaging,0.34691789746284485,8.444599996437319,22.4658203125,22.4658203125,0.0,20.0,53.69205781002529,50.91042030893732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,5.872533333333333,7.073733333333333,,,0.0,,22.6845703125,22.6845703125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,6.139466666666666,7.3406666666666665,bandaging,bandaging,0.4207562804222107,8.325800001330208,22.46484375,22.46484375,0.0,20.0,53.69205781002529,50.79064375133021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,6.4064000000000005,7.6076,bandaging,bandaging,0.3166811764240265,8.275500003946945,22.62890625,22.62890625,0.0,20.0,53.69205781002529,50.904406253946945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,6.673333333333334,7.874533333333334,bandaging,bandaging,0.594296932220459,8.29130000056466,22.8388671875,22.8388671875,0.0,20.0,53.69205781002529,51.13016718806466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,26,6.940266666666667,8.141466666666666,bandaging,bandaging,0.8961157202720642,8.331299999554176,22.7109375,22.7109375,0.0,20.0,53.69205781002529,51.042237499554176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,27,7.2072,8.4084,bandaging,bandaging,0.793822705745697,8.31599999946775,22.708984375,22.708984375,0.0,20.0,53.69205781002529,51.02498437446775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,28,7.4741333333333335,8.675333333333333,,,0.0,,22.921875,22.921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,29,7.741066666666667,8.942266666666667,bandaging,bandaging,0.970899760723114,8.484500001941342,22.822265625,22.822265625,0.0,20.0,53.69205781002529,51.30676562694134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,30,8.008000000000001,9.209200000000001,bandaging,bandaging,0.9862313866615295,8.193200003006496,22.8193359375,22.8193359375,0.0,20.0,53.69205781002529,51.012535940506496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,31,8.274933333333333,9.476133333333333,bandaging,bandaging,0.9766451120376587,8.551600003556814,22.9755859375,22.9755859375,0.0,20.0,53.69205781002529,51.527185941056814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,0,0.0,1.2012,barbequing,barbequing,0.9329832196235657,9.461499997996725,29.8212890625,29.8212890625,0.0,20.0,59.282789060496725,59.282789060496725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,1,0.26693333333333336,1.4681333333333333,barbequing,barbequing,0.9343161582946777,9.364800003822893,30.041015625,30.041015625,0.0,20.0,59.282789060496725,59.40581562882289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,2,0.5338666666666667,1.7350666666666668,barbequing,barbequing,0.8409863710403442,9.094300003198441,30.3916015625,30.3916015625,0.0,20.0,59.282789060496725,59.48590156569844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,3,0.8008000000000001,2.0020000000000002,barbequing,barbequing,0.8576911687850952,9.130200000072364,30.5146484375,30.5146484375,0.0,20.0,59.282789060496725,59.644848437572364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,4,1.0677333333333334,2.2689333333333335,barbequing,barbequing,0.8970224857330322,8.273600004031323,30.587890625,30.587890625,0.0,20.0,59.282789060496725,58.86149062903132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,5,1.3346666666666667,2.5358666666666667,barbequing,barbequing,0.8853733539581299,8.024299997487105,30.6748046875,30.6748046875,0.0,20.0,59.282789060496725,58.699104684987105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,6,1.6016000000000001,2.8028,barbequing,barbequing,0.9316233992576599,7.969699996465351,30.755859375,30.755859375,0.0,20.0,59.282789060496725,58.72555937146535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,7,1.8685333333333334,3.069733333333333,barbequing,barbequing,0.91435706615448,8.096599995042197,30.8271484375,30.8271484375,0.0,20.0,59.282789060496725,58.9237484325422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,8,2.135466666666667,3.336666666666667,barbequing,barbequing,0.9172030687332153,7.975100001203828,30.841796875,30.841796875,0.0,20.0,59.282789060496725,58.81689687620383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,9,2.4024,3.6036,barbequing,barbequing,0.9141293168067932,7.941600000776816,30.869140625,30.869140625,0.0,20.0,59.282789060496725,58.810740625776816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,10,2.6693333333333333,3.8705333333333334,barbequing,barbequing,0.9137101173400879,9.344899997813627,30.8818359375,30.8818359375,0.0,20.0,59.282789060496725,60.22673593531363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,11,2.9362666666666666,4.137466666666667,barbequing,barbequing,0.9112765789031982,8.971800001745578,30.857421875,30.857421875,0.0,20.0,59.282789060496725,59.82922187674558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,12,3.2032000000000003,4.4044,barbequing,barbequing,0.914706826210022,9.071899999980815,30.8896484375,30.8896484375,0.0,20.0,59.282789060496725,59.961548437480815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,13,3.4701333333333335,4.671333333333333,barbequing,barbequing,0.8081381320953369,8.346200003870763,33.740234375,33.740234375,0.0,20.0,59.282789060496725,62.08643437887076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,14,3.7370666666666668,4.938266666666666,barbequing,barbequing,0.6773027777671814,8.200899996154476,36.4296875,36.4296875,0.0,20.0,59.282789060496725,64.63058749615448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,15,4.0040000000000004,5.2052000000000005,barbequing,barbequing,0.6601293683052063,8.189000000129454,36.10546875,36.10546875,0.0,20.0,59.282789060496725,64.29446875012945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,16,4.270933333333334,5.472133333333334,barbequing,barbequing,0.6969913244247437,8.237699999881443,38.701171875,38.701171875,0.0,20.0,59.282789060496725,66.93887187488144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,17,4.537866666666667,5.739066666666667,barbequing,barbequing,0.2002945840358734,8.342000000993721,41.5048828125,41.5048828125,0.0,20.0,59.282789060496725,69.84688281349372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,18,4.8048,6.006,barbequing,barbequing,0.20344439148902893,8.44659999711439,41.259765625,41.259765625,0.0,20.0,59.282789060496725,69.70636562211439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,19,5.071733333333333,6.2729333333333335,barbequing,barbequing,0.28307151794433594,10.65309999830788,41.1845703125,41.1845703125,0.0,20.0,59.282789060496725,71.83767031080788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,20,5.338666666666667,6.539866666666667,barbequing,barbequing,0.4483151137828827,9.716100001242012,41.703125,41.703125,0.0,20.0,59.282789060496725,71.41922500124201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,21,5.6056,6.8068,barbequing,barbequing,0.36671924591064453,9.434400002646726,42.095703125,42.095703125,0.0,20.0,59.282789060496725,71.53010312764673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,22,5.872533333333333,7.073733333333333,,,0.0,,42.744140625,42.744140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,23,6.139466666666666,7.3406666666666665,barbequing,barbequing,0.42451411485671997,10.197199997492135,43.52734375,43.52734375,0.0,20.0,59.282789060496725,73.72454374749213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,24,6.4064000000000005,7.6076,barbequing,barbequing,0.40893420577049255,9.954200002539437,44.0517578125,44.0517578125,0.0,20.0,59.282789060496725,74.00595781503944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,25,6.673333333333334,7.874533333333334,,,0.0,,44.96484375,44.96484375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,26,6.940266666666667,8.141466666666666,barbequing,barbequing,0.6575040817260742,8.948900001996662,45.8955078125,45.8955078125,0.0,20.0,59.282789060496725,74.84440781449666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,27,7.2072,8.4084,barbequing,barbequing,0.6064153909683228,8.670999995956663,46.2607421875,46.2607421875,0.0,20.0,59.282789060496725,74.93174218345666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,28,7.4741333333333335,8.675333333333333,barbequing,barbequing,0.6393639445304871,9.645999998610932,46.9970703125,46.9970703125,0.0,20.0,59.282789060496725,76.64307031111093,0,1
