video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,9,2.4,5.2,balloon blowing,balloon blowing,0.9999004602432251,9.18670000100974,34.392578125,68.78515625,0.0,0.0,80.23415937856771,77.97185625100974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,10,2.6666666666666665,5.466666666666667,balloon blowing,balloon blowing,0.9994695782661438,8.60370000009425,34.66015625,69.3203125,0.0,0.0,80.23415937856771,77.92401250009425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,11,2.933333333333333,5.733333333333333,balloon blowing,balloon blowing,0.9998201727867126,8.628200004750397,34.9736328125,69.947265625,0.0,0.0,80.23415937856771,78.5754656297504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,12,3.2,6.0,balloon blowing,balloon blowing,0.9999017715454102,8.59840000339318,35.41796875,70.8359375,0.0,0.0,80.23415937856771,79.43433750339318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,13,3.466666666666667,6.266666666666667,balloon blowing,balloon blowing,0.9999213218688965,8.311700003105216,35.8828125,71.765625,0.0,0.0,80.23415937856771,80.07732500310522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,14,3.7333333333333334,6.533333333333333,balloon blowing,balloon blowing,0.9999629259109497,8.279099994979333,36.314453125,72.62890625,0.0,0.0,80.23415937856771,80.90800624497933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,15,4.0,6.8,balloon blowing,balloon blowing,0.9997052550315857,8.307000003696885,37.1064453125,74.212890625,0.0,0.0,80.23415937856771,82.51989062869688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,16,4.266666666666667,7.066666666666666,balloon blowing,balloon blowing,0.9998596906661987,8.349399999133311,37.7529296875,75.505859375,0.0,0.0,80.23415937856771,83.85525937413331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,17,4.533333333333333,7.333333333333333,balloon blowing,balloon blowing,0.9999207258224487,8.216399997763801,37.41015625,74.8203125,0.0,0.0,80.23415937856771,83.0367124977638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,18,4.8,7.6,balloon blowing,balloon blowing,0.9991335272789001,8.242700001574121,38.3388671875,76.677734375,0.0,0.0,80.23415937856771,84.92043437657412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,19,5.066666666666666,7.866666666666666,balloon blowing,balloon blowing,0.9997557997703552,8.37630000023637,38.921875,77.84375,0.0,0.0,80.23415937856771,86.22005000023637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,20,5.333333333333333,8.133333333333333,balloon blowing,balloon blowing,0.9986428618431091,9.724000003188848,39.201171875,78.40234375,0.0,0.0,80.23415937856771,88.12634375318885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,21,5.6,8.4,balloon blowing,balloon blowing,0.9972219467163086,8.738699994864874,40.02734375,80.0546875,0.0,0.0,80.23415937856771,88.79338749486487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,22,5.866666666666666,8.666666666666666,balloon blowing,balloon blowing,0.9994972944259644,8.676800003740937,40.2509765625,80.501953125,0.0,0.0,80.23415937856771,89.17875312874094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,23,6.133333333333334,8.933333333333334,balloon blowing,balloon blowing,0.9995083808898926,15.130799998587463,40.0400390625,80.080078125,0.0,0.0,80.23415937856771,95.21087812358746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,24,6.4,9.2,balloon blowing,balloon blowing,0.9941960573196411,14.138999998976942,41.0048828125,82.009765625,0.0,0.0,80.23415937856771,96.14876562397694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,25,6.666666666666667,9.466666666666667,balloon blowing,balloon blowing,0.9984073042869568,7.927899998321664,41.6279296875,83.255859375,0.0,0.0,80.23415937856771,91.18375937332166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,2.8028028028028027,balloon blowing,balloon blowing,0.999972939491272,10.000800000852905,60.359375,120.71875,0.0,0.0,130.7195500008529,130.7195500008529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.26693360026693363,3.0697364030697365,balloon blowing,balloon blowing,0.999924898147583,9.538600002997555,59.794921875,119.58984375,0.0,0.0,130.7195500008529,129.12844375299755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.5338672005338673,3.3366700033366703,balloon blowing,balloon blowing,0.9999872446060181,9.330300003057346,59.6015625,119.203125,0.0,0.0,130.7195500008529,128.53342500305735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.8008008008008008,3.6036036036036037,balloon blowing,balloon blowing,0.9999876022338867,10.126400004082825,60.072265625,120.14453125,0.0,0.0,130.7195500008529,130.27093125408283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,1.0677344010677345,3.8705372038705375,balloon blowing,balloon blowing,0.9999722242355347,10.453299997607246,60.1484375,120.296875,0.0,0.0,130.7195500008529,130.75017499760725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,1.3346680013346681,4.137470804137471,balloon blowing,balloon blowing,0.9999667406082153,9.637399998609908,59.876953125,119.75390625,0.0,0.0,130.7195500008529,129.3913062486099,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,1.6016016016016017,4.404404404404405,balloon blowing,balloon blowing,0.9999933242797852,8.744300001126248,61.12890625,122.2578125,0.0,0.0,130.7195500008529,131.00211250112625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,1.8685352018685353,4.671338004671338,balloon blowing,balloon blowing,0.9999428987503052,8.906200004275888,61.3642578125,122.728515625,0.0,0.0,130.7195500008529,131.6347156292759,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,2.135468802135469,4.938271604938272,balloon blowing,balloon blowing,0.9999136924743652,10.421500002848916,60.90234375,121.8046875,0.0,0.0,130.7195500008529,132.22618750284892,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,2.4024024024024024,5.205205205205205,balloon blowing,balloon blowing,0.999946117401123,9.04449999507051,61.912109375,123.82421875,0.0,0.0,130.7195500008529,132.8687187450705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,2.6693360026693362,5.472138805472139,balloon blowing,balloon blowing,0.9998915195465088,8.515300003637094,62.9580078125,125.91601562499999,0.0,0.0,130.7195500008529,134.4313156286371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,2.9362696029362696,5.739072405739073,balloon blowing,balloon blowing,0.9998793601989746,9.435699997993652,62.8310546875,125.662109375,0.0,0.0,130.7195500008529,135.09780937299365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,12,3.2032032032032034,6.0060060060060065,balloon blowing,balloon blowing,0.9999709129333496,9.964599994418677,64.0615234375,128.123046875,0.0,0.0,130.7195500008529,138.08764686941868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,3.4701368034701368,6.2729396062729395,balloon blowing,balloon blowing,0.999896764755249,10.41869999608025,64.8916015625,129.783203125,0.0,0.0,130.7195500008529,140.20190312108025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,14,3.7370704037370706,6.539873206539873,balloon blowing,balloon blowing,0.9998242259025574,8.879100001649931,64.7197265625,129.439453125,0.0,0.0,130.7195500008529,138.31855312664993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,15,4.004004004004004,6.806806806806807,balloon blowing,balloon blowing,0.9998939037322998,8.798199996817857,65.427734375,130.85546875,0.0,0.0,130.7195500008529,139.65366874681786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,16,4.270937604270938,7.073740407073741,balloon blowing,balloon blowing,0.9998394250869751,9.47680000535911,65.62890625,131.2578125,0.0,0.0,130.7195500008529,140.7346125053591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,4.537871204537871,7.340674007340675,balloon blowing,balloon blowing,0.9993583559989929,9.192600002279505,65.6796875,131.359375,0.0,0.0,130.7195500008529,140.5519750022795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,4.804804804804805,7.607607607607608,balloon blowing,balloon blowing,0.9993239641189575,14.031099999556318,65.419921875,130.83984375,0.0,0.0,130.7195500008529,144.87094374955632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,5.071738405071739,7.874541207874541,balloon blowing,balloon blowing,0.999224066734314,8.451900001091417,65.9443359375,131.888671875,0.0,0.0,130.7195500008529,140.34057187609142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,5.3386720053386725,8.141474808141474,balloon blowing,balloon blowing,0.9993232488632202,8.19430000410648,66.4853515625,132.970703125,0.0,0.0,130.7195500008529,141.16500312910648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,21,5.605605605605605,8.408408408408409,balloon blowing,balloon blowing,0.9994291663169861,8.060100000875536,66.615234375,133.23046875,0.0,0.0,130.7195500008529,141.29056875087554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,22,5.872539205872539,8.675342008675342,balloon blowing,balloon blowing,0.9997281432151794,7.993599996552803,66.310546875,132.62109375,0.0,0.0,130.7195500008529,140.6146937465528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,23,6.139472806139473,8.942275608942277,balloon blowing,balloon blowing,0.9996119141578674,8.906200004275888,66.1484375,132.296875,0.0,0.0,130.7195500008529,141.2030750042759,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,24,6.406406406406407,9.20920920920921,balloon blowing,balloon blowing,0.999098539352417,8.671800002048258,65.794921875,131.58984375,0.0,0.0,130.7195500008529,140.26164375204826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,6.673340006673341,9.476142809476142,balloon blowing,balloon blowing,0.9988454580307007,8.489399995596614,65.552734375,131.10546875,0.0,0.0,130.7195500008529,139.5948687455966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,0,0.0,7.0,bandaging,bandaging,0.9963687658309937,9.561699996993411,55.7158203125,111.431640625,0.0,0.0,120.99334062199341,120.99334062199341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,1,0.6666666666666666,7.666666666666667,bandaging,bandaging,0.9846636056900024,9.061799995834008,55.75,111.5,0.0,0.0,120.99334062199341,120.56179999583401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,2,1.3333333333333333,8.333333333333334,bandaging,bandaging,0.9975274205207825,9.607599997252692,55.240234375,110.48046875,0.0,0.0,120.99334062199341,120.08806874725269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,3,2.0,9.0,bandaging,bandaging,0.9975091218948364,10.068799994769506,55.5615234375,111.123046875,0.0,0.0,120.99334062199341,121.1918468697695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,2.8028,bandaging,bandaging,0.9289332032203674,10.94089999969583,42.7802734375,85.560546875,0.0,0.0,96.50144687469583,96.50144687469583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.26693333333333336,3.069733333333333,bandaging,bandaging,0.8938770294189453,8.733100003155414,42.705078125,85.41015625,0.0,0.0,96.50144687469583,94.14325625315541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.5338666666666667,3.336666666666667,bandaging,bandaging,0.8977127075195312,9.006899999803863,42.4501953125,84.900390625,0.0,0.0,96.50144687469583,93.90729062480386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.8008000000000001,3.6036,bandaging,bandaging,0.8220040202140808,10.02650000009453,42.7783203125,85.556640625,0.0,0.0,96.50144687469583,95.58314062509453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,1.0677333333333334,3.8705333333333334,bandaging,bandaging,0.7496013641357422,10.514699999475852,42.7685546875,85.537109375,0.0,0.0,96.50144687469583,96.05180937447585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,1.3346666666666667,4.137466666666667,bandaging,bandaging,0.751061201095581,10.268400001223199,42.6005859375,85.201171875,0.0,0.0,96.50144687469583,95.4695718762232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,1.6016000000000001,4.4044,bandaging,bandaging,0.5445595383644104,9.547599998768419,42.1845703125,84.369140625,0.0,0.0,96.50144687469583,93.91674062376842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,1.8685333333333334,4.671333333333333,bandaging,bandaging,0.5142635107040405,9.478100000706036,41.45703125,82.9140625,0.0,0.0,96.50144687469583,92.39216250070604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,8,2.135466666666667,4.938266666666666,bandaging,bandaging,0.6367936134338379,11.347799998475239,40.7890625,81.578125,0.0,0.0,96.50144687469583,92.92592499847524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,9,2.4024,5.2052000000000005,bandaging,bandaging,0.5119313597679138,12.004399999568705,40.0078125,80.015625,0.0,0.0,96.50144687469583,92.0200249995687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,10,2.6693333333333333,5.472133333333334,bandaging,bandaging,0.3195691704750061,11.942199998884462,39.384765625,78.76953125,0.0,0.0,96.50144687469583,90.71173124888446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,11,2.9362666666666666,5.739066666666667,bandaging,bandaging,0.5135197639465332,10.956599995552097,38.7392578125,77.478515625,0.0,0.0,96.50144687469583,88.4351156205521,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,12,3.2032000000000003,6.006,bandaging,bandaging,0.25946468114852905,10.809100000187755,38.212890625,76.42578125,0.0,0.0,96.50144687469583,87.23488125018775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,13,3.4701333333333335,6.2729333333333335,bandaging,bandaging,0.20755426585674286,10.068699994008057,37.5947265625,75.189453125,0.0,0.0,96.50144687469583,85.25815311900806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,14,3.7370666666666668,6.539866666666667,bandaging,bandaging,0.6165784001350403,11.358399999153335,37.1962890625,74.392578125,0.0,0.0,96.50144687469583,85.75097812415333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,15,4.0040000000000004,6.8068,bandaging,bandaging,0.488457053899765,11.087599996244535,36.865234375,73.73046875,0.0,0.0,96.50144687469583,84.81806874624453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,16,4.270933333333334,7.073733333333333,bandaging,bandaging,0.5891119837760925,11.736599997675512,36.7939453125,73.587890625,0.0,0.0,96.50144687469583,85.32449062267551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,17,4.537866666666667,7.3406666666666665,bandaging,bandaging,0.9063199162483215,11.554500000784174,37.0419921875,74.083984375,0.0,0.0,96.50144687469583,85.63848437578417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,18,4.8048,7.6076,bandaging,bandaging,0.9442675709724426,10.02600000356324,37.37109375,74.7421875,0.0,0.0,96.50144687469583,84.76818750356324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,19,5.071733333333333,7.874533333333334,bandaging,bandaging,0.4606480300426483,10.487399995326996,38.0302734375,76.060546875,0.0,0.0,96.50144687469583,86.547946870327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,20,5.338666666666667,8.141466666666666,bandaging,bandaging,0.7957738041877747,11.42749999416992,38.7880859375,77.576171875,0.0,0.0,96.50144687469583,89.00367186916992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,21,5.6056,8.4084,bandaging,bandaging,0.6185582280158997,10.655999998562038,39.2763671875,78.552734375,0.0,0.0,96.50144687469583,89.20873437356204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,22,5.872533333333333,8.675333333333333,bandaging,bandaging,0.31062033772468567,10.118099999090191,40.0751953125,80.150390625,0.0,0.0,96.50144687469583,90.26849062409019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,23,6.139466666666666,8.942266666666667,hula hooping,hula hooping,0.6285974979400635,11.909000000741798,40.69140625,81.3828125,0.0,0.0,96.50144687469583,93.2918125007418,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,24,6.4064000000000005,9.209200000000001,bandaging,bandaging,0.5258426070213318,11.50989999587182,40.646484375,81.29296875,0.0,0.0,96.50144687469583,92.80286874587182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,25,6.673333333333334,9.476133333333333,bandaging,bandaging,0.5547772645950317,10.727000000770204,41.4482421875,82.896484375,0.0,0.0,96.50144687469583,93.6234843757702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,0,0.0,2.8028,bandaging,bandaging,0.5755736827850342,10.577400003967341,47.7421875,95.484375,0.0,0.0,106.06177500396734,106.06177500396734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,1,0.26693333333333336,3.069733333333333,brushing teeth,brushing teeth,0.695930004119873,11.580200000025798,47.5771484375,95.154296875,0.0,0.0,106.06177500396734,106.7344968750258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,2,0.5338666666666667,3.336666666666667,bandaging,bandaging,0.6590632200241089,10.755299997981638,47.537109375,95.07421875,0.0,0.0,106.06177500396734,105.82951874798164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,3,0.8008000000000001,3.6036,brushing teeth,brushing teeth,0.6055465340614319,8.69059999968158,47.3076171875,94.615234375,0.0,0.0,106.06177500396734,103.30583437468158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,4,1.0677333333333334,3.8705333333333334,brushing teeth,brushing teeth,0.9453542828559875,8.617499996034894,47.259765625,94.51953125,0.0,0.0,106.06177500396734,103.1370312460349,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,5,1.3346666666666667,4.137466666666667,bandaging,bandaging,0.32898253202438354,9.657399998104665,47.021484375,94.04296875,0.0,0.0,106.06177500396734,103.70036874810467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,1.6016000000000001,4.4044,brushing teeth,brushing teeth,0.7309619188308716,8.646100002806634,46.595703125,93.19140625,0.0,0.0,106.06177500396734,101.83750625280663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,1.8685333333333334,4.671333333333333,brushing teeth,brushing teeth,0.8617914319038391,8.269300000392832,46.4541015625,92.908203125,0.0,0.0,106.06177500396734,101.17750312539283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,2.135466666666667,4.938266666666666,brushing teeth,brushing teeth,0.5442090034484863,8.146000000124332,46.267578125,92.53515625,0.0,0.0,106.06177500396734,100.68115625012433,0,0
