video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,2.8028,applauding,applauding,0.4353350102901459,9.298499997385079,35.453125,283.625,0.0,0.0,310.81237500038696,292.9234999973851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,3.069733333333333,applauding,applauding,0.4556278586387634,9.931600001436891,35.3203125,282.5625,0.0,0.0,310.81237500038696,292.4941000014369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,3.336666666666667,applauding,applauding,0.4392183721065521,9.7819000002346,34.9990234375,279.9921875,0.0,0.0,310.81237500038696,289.7740875002346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,3.6036,applauding,applauding,0.5203956365585327,9.047499999724096,34.8525390625,278.8203125,0.0,0.0,310.81237500038696,287.8678124997241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,3.8705333333333334,applauding,applauding,0.509810745716095,8.946099998865975,34.6123046875,276.8984375,0.0,0.0,310.81237500038696,285.844537498866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,4.137466666666667,applauding,applauding,0.5750663876533508,9.963000000425382,34.4697265625,275.7578125,0.0,0.0,310.81237500038696,285.7208125004254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,4.4044,applauding,applauding,0.5211209058761597,8.973699998023221,34.3095703125,274.4765625,0.0,0.0,310.81237500038696,283.4502624980232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,4.671333333333333,applauding,applauding,0.6392208337783813,9.02709999718354,34.146484375,273.171875,0.0,0.0,310.81237500038696,282.19897499718354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,4.938266666666666,applauding,applauding,0.5363708138465881,9.398800000781193,34.0634765625,272.5078125,0.0,0.0,310.81237500038696,281.9066125007812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,5.2052000000000005,applauding,applauding,0.5721201300621033,10.102600001118844,33.7236328125,269.7890625,0.0,0.0,310.81237500038696,279.89166250111884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,5.472133333333334,applauding,applauding,0.623772919178009,10.286500000802334,33.650390625,269.203125,0.0,0.0,310.81237500038696,279.48962500080233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,5.739066666666667,,,0.0,,33.5,268.0,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,6.006,applauding,applauding,0.6225547194480896,9.935799997037975,33.2734375,266.1875,0.0,0.0,310.81237500038696,276.123299997038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,6.2729333333333335,applauding,applauding,0.6147936582565308,9.867299999314127,33.205078125,265.640625,0.0,0.0,310.81237500038696,275.5079249993141,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,6.539866666666667,applauding,applauding,0.7429351806640625,9.838799996941816,32.6845703125,261.4765625,0.0,0.0,310.81237500038696,271.3153624969418,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,6.8068,applauding,applauding,0.6951266527175903,12.205800001538591,32.6083984375,260.8671875,0.0,0.0,310.81237500038696,273.0729875015386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,7.073733333333333,applauding,applauding,0.6309854984283447,9.011300000565825,32.7998046875,262.3984375,0.0,0.0,310.81237500038696,271.4097375005658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,7.3406666666666665,applauding,applauding,0.6370981931686401,8.94729999708943,32.591796875,260.734375,0.0,0.0,310.81237500038696,269.68167499708943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,7.6076,applauding,applauding,0.7662792801856995,9.361399999761488,32.615234375,260.921875,0.0,0.0,310.81237500038696,270.2832749997615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,7.874533333333334,applauding,applauding,0.693200409412384,10.470699999132194,32.748046875,261.984375,0.0,0.0,310.81237500038696,272.4550749991322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,6.940266666666667,8.141466666666666,applauding,applauding,0.7426950335502625,10.68949999898905,32.7548828125,262.0390625,0.0,0.0,310.81237500038696,272.72856249898905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,7.2072,8.4084,applauding,applauding,0.7285529375076294,10.578499997791369,32.625,261.0,0.0,0.0,310.81237500038696,271.57849999779137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,7.4741333333333335,8.675333333333333,applauding,applauding,0.6414202451705933,11.58670000222628,32.6201171875,260.9609375,0.0,0.0,310.81237500038696,272.5476375022263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,7.741066666666667,8.942266666666667,applauding,applauding,0.6728680729866028,10.952200002066093,32.4169921875,259.3359375,0.0,0.0,310.81237500038696,270.2881375020661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,8.008000000000001,9.209200000000001,applauding,applauding,0.7198432087898254,11.493100002553547,32.34375,258.75,0.0,0.0,310.81237500038696,270.24310000255355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,8.274933333333333,9.476133333333333,applauding,applauding,0.7459813356399536,10.045800001535099,32.302734375,258.421875,0.0,0.0,310.81237500038696,268.4676750015351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.5595667870036103,auctioning,auctioning,0.7942811846733093,10.964599998260383,24.728515625,197.828125,0.0,0.0,208.79272499826038,208.79272499826038,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,1.9061371841155235,auctioning,auctioning,0.3854098618030548,8.958599999459693,24.3115234375,194.4921875,0.0,0.0,208.79272499826038,203.4507874994597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,2.252707581227437,auctioning,auctioning,0.3654620051383972,10.693500000343192,24.802734375,198.421875,0.0,0.0,208.79272499826038,209.1153750003432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,2.5992779783393503,auctioning,auctioning,0.291273832321167,9.22319999881438,23.9736328125,191.7890625,0.0,0.0,208.79272499826038,201.01226249881438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,2.9458483754512637,auctioning,auctioning,0.3288526237010956,14.337599997816142,24.98046875,199.84375,0.0,0.0,208.79272499826038,214.18134999781614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,3.292418772563177,singing,singing,0.18935920298099518,9.202900000673253,25.080078125,200.640625,0.0,0.0,208.79272499826038,209.84352500067325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,3.6389891696750905,,,0.0,,23.2578125,186.0625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,3.985559566787004,auctioning,auctioning,0.7298973798751831,8.884599999873899,25.2802734375,202.2421875,0.0,0.0,208.79272499826038,211.1267874998739,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,4.332129963898917,auctioning,auctioning,0.29006853699684143,10.922299999947427,25.4443359375,203.5546875,0.0,0.0,208.79272499826038,214.47698749994743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,4.67870036101083,auctioning,auctioning,0.27675753831863403,10.65799999923911,27.435546875,219.484375,0.0,0.0,208.79272499826038,230.1423749992391,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,3.4657039711191335,5.025270758122744,auctioning,auctioning,0.7152866125106812,10.867400000279304,29.001953125,232.015625,0.0,0.0,208.79272499826038,242.8830250002793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,3.812274368231047,5.371841155234657,auctioning,auctioning,0.469736248254776,9.823699998378288,28.9716796875,231.7734375,0.0,0.0,208.79272499826038,241.5971374983783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,4.158844765342961,5.718411552346571,dining,dining,0.5738163590431213,10.986200002662372,32.3203125,258.5625,0.0,0.0,208.79272499826038,269.5487000026624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,4.505415162454874,6.064981949458484,,,0.0,,33.6240234375,268.9921875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,4.851985559566788,6.411552346570398,auctioning,auctioning,0.36388424038887024,10.441300000820775,33.818359375,270.546875,0.0,0.0,208.79272499826038,280.9881750008208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,5.1985559566787005,6.758122743682311,auctioning,auctioning,0.5862182378768921,10.052699999505421,34.2197265625,273.7578125,0.0,0.0,208.79272499826038,283.8105124995054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.44,applying cream,applying cream,0.7712174654006958,11.055699997086776,14.5361328125,116.2890625,0.0,0.0,127.34476249708678,127.34476249708678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,1.76,applying cream,applying cream,0.3910536766052246,13.648799998918548,14.392578125,115.140625,0.0,0.0,127.34476249708678,128.78942499891855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,2.08,massaging legs,massaging legs,0.5304501056671143,9.789899999304907,14.48828125,115.90625,0.0,0.0,127.34476249708678,125.69614999930491,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,2.4,applying cream,applying cream,0.38293108344078064,9.093500000744825,14.125,113.0,0.0,0.0,127.34476249708678,122.09350000074483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,2.72,applying cream,applying cream,0.5297157168388367,11.298899997200351,14.1669921875,113.3359375,0.0,0.0,127.34476249708678,124.63483749720035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,3.04,applying cream,applying cream,0.4344189763069153,13.18399999945541,14.1904296875,113.5234375,0.0,0.0,127.34476249708678,126.70743749945541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,3.36,applying cream,applying cream,0.7752327919006348,13.41570000295178,14.3310546875,114.6484375,0.0,0.0,127.34476249708678,128.06413750295178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,3.68,applying cream,applying cream,0.8034413456916809,10.293400002410635,14.888671875,119.109375,0.0,0.0,127.34476249708678,129.40277500241064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,4.0,applying cream,applying cream,0.8312272429466248,15.000300001702271,15.615234375,124.921875,0.0,0.0,127.34476249708678,139.92217500170227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,4.32,applying cream,applying cream,0.930554986000061,10.598500000924105,16.36328125,130.90625,0.0,0.0,127.34476249708678,141.5047500009241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,4.64,applying cream,applying cream,0.9183088541030884,9.591500001988607,17.427734375,139.421875,0.0,0.0,127.34476249708678,149.0133750019886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,4.96,applying cream,applying cream,0.9754060506820679,9.04649999938556,18.751953125,150.015625,0.0,0.0,127.34476249708678,159.06212499938556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,5.28,applying cream,applying cream,0.9300825595855713,9.176499999739463,19.787109375,158.296875,0.0,0.0,127.34476249708678,167.47337499973946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,5.6,applying cream,applying cream,0.8543705940246582,13.617199998407159,20.5380859375,164.3046875,0.0,0.0,127.34476249708678,177.92188749840716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,5.92,applying cream,applying cream,0.8754053115844727,8.813699998427182,21.2138671875,169.7109375,0.0,0.0,127.34476249708678,178.52463749842718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,6.24,applying cream,applying cream,0.8089761734008789,9.832199997617863,21.8056640625,174.4453125,0.0,0.0,127.34476249708678,184.27751249761786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,6.56,applying cream,applying cream,0.8564333319664001,8.847699999023462,21.927734375,175.421875,0.0,0.0,127.34476249708678,184.26957499902346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,6.88,applying cream,applying cream,0.7372623682022095,8.37139999930514,22.041015625,176.328125,0.0,0.0,127.34476249708678,184.69952499930514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,7.2,applying cream,applying cream,0.7043170928955078,8.34979999854113,22.1240234375,176.9921875,0.0,0.0,127.34476249708678,185.34198749854113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.2,baby waking up,baby waking up,0.14358548820018768,10.848199999600183,34.8701171875,278.9609375,0.0,0.0,289.8091374996002,289.8091374996002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,1.4666666666666666,massaging person s head,massaging person's head,0.2517516016960144,10.429699999804143,34.794921875,278.359375,0.0,0.0,289.8091374996002,288.78907499980414,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.7333333333333334,massaging person s head,massaging person's head,0.1809292435646057,10.976300000038464,35.068359375,280.546875,0.0,0.0,289.8091374996002,291.52317500003846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,2.0,carrying baby,carrying baby,0.21371425688266754,10.559900001680944,34.2646484375,274.1171875,0.0,0.0,289.8091374996002,284.67708750168094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,2.2666666666666666,baby waking up,baby waking up,0.29141107201576233,9.396100002049934,32.6181640625,260.9453125,0.0,0.0,289.8091374996002,270.34141250204993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,2.533333333333333,,,0.0,,29.3134765625,234.5078125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,2.8,baby waking up,baby waking up,0.4533463716506958,9.61000000097556,26.9912109375,215.9296875,0.0,0.0,289.8091374996002,225.53968750097556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,3.066666666666667,baby waking up,baby waking up,0.41043007373809814,8.570300000428688,24.900390625,199.203125,0.0,0.0,289.8091374996002,207.7734250004287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,3.3333333333333335,baby waking up,baby waking up,0.3659695088863373,8.568900000682333,21.47265625,171.78125,0.0,0.0,289.8091374996002,180.35015000068233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.6,massaging back,massaging back,0.8276948928833008,8.999599998787744,19.763671875,158.109375,0.0,0.0,289.8091374996002,167.10897499878774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,3.8666666666666667,kissing,kissing,0.648230254650116,9.637099999963539,19.5771484375,156.6171875,0.0,0.0,289.8091374996002,166.25428749996354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,4.133333333333334,kissing,kissing,0.6444271802902222,8.488700001180405,19.7333984375,157.8671875,0.0,0.0,289.8091374996002,166.3558875011804,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,4.4,massaging back,massaging back,0.9399645924568176,8.25299999996787,20.33203125,162.65625,0.0,0.0,289.8091374996002,170.90924999996787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.666666666666667,massaging back,massaging back,0.838402509689331,8.18509999953676,20.5625,164.5,0.0,0.0,289.8091374996002,172.68509999953676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,4.933333333333334,kissing,kissing,0.4955179691314697,8.275500000308966,20.892578125,167.140625,0.0,0.0,289.8091374996002,175.41612500030897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,5.2,kissing,kissing,0.3141082227230072,9.365199999592733,21.43359375,171.46875,0.0,0.0,289.8091374996002,180.83394999959273,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,5.466666666666667,kissing,kissing,0.25604963302612305,8.634800000436371,21.4501953125,171.6015625,0.0,0.0,289.8091374996002,180.23636250043637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.733333333333333,crying,crying,0.212660551071167,8.38119999752962,21.69921875,173.59375,0.0,0.0,289.8091374996002,181.97494999752962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,6.0,massaging person s head,massaging person's head,0.17796479165554047,8.993899999040877,21.6669921875,173.3359375,0.0,0.0,289.8091374996002,182.32983749904088,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,6.266666666666667,kissing,kissing,0.1746552586555481,8.359700001165038,21.4443359375,171.5546875,0.0,0.0,289.8091374996002,179.91438750116504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,6.533333333333333,brushing hair,brushing hair,0.23600341379642487,8.316899999044836,21.6474609375,173.1796875,0.0,0.0,289.8091374996002,181.49658749904484,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,6.8,kissing,kissing,0.1693405956029892,8.224499997595558,21.8173828125,174.5390625,0.0,0.0,289.8091374996002,182.76356249759556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,7.066666666666666,eating spaghetti,eating spaghetti,0.30680033564567566,8.219699997425778,21.28125,170.25,0.0,0.0,289.8091374996002,178.46969999742578,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,7.333333333333333,,,0.0,,21.2265625,169.8125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,7.6,eating spaghetti,eating spaghetti,0.4162980020046234,9.760999997524777,21.095703125,168.765625,0.0,0.0,289.8091374996002,178.52662499752478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,7.866666666666666,eating spaghetti,eating spaghetti,0.30461233854293823,9.278400000766851,20.97265625,167.78125,0.0,0.0,289.8091374996002,177.05965000076685,0,0
