video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,8.133333333333333,assembling computer,assembling computer,0.689357578754425,8.626199996797368,95.0302734375,95.0302734375,0.0,50.0,154.48075468710158,153.65647343429737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,2.4,8.4,assembling computer,assembling computer,0.6318196654319763,8.67640000069514,93.5029296875,93.5029296875,0.0,50.0,154.48075468710158,152.17932968819514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,2.6666666666666665,8.666666666666666,assembling computer,assembling computer,0.801828920841217,9.069799998542294,91.0673828125,91.0673828125,0.0,50.0,154.48075468710158,150.1371828110423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,2.933333333333333,8.933333333333334,assembling computer,assembling computer,0.7124768495559692,8.389800001168624,92.9619140625,92.9619140625,0.0,50.0,154.48075468710158,151.35171406366862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,3.2,9.2,assembling computer,assembling computer,0.6463549137115479,10.276900000462774,91.431640625,91.431640625,0.0,50.0,154.48075468710158,151.70854062546277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,3.466666666666667,9.466666666666667,assembling computer,assembling computer,0.782737135887146,9.105700002692174,88.5771484375,88.5771484375,0.0,50.0,154.48075468710158,147.68284844019217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,6.006,assembling computer,assembling computer,0.9952474236488342,9.702400006062817,118.9775390625,118.9775390625,0.0,50.0,178.67993906856282,178.67993906856282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.26693333333333336,6.2729333333333335,assembling computer,assembling computer,0.9980510473251343,10.613300000841264,115.4970703125,115.4970703125,0.0,50.0,178.67993906856282,176.11037031334126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.5338666666666667,6.539866666666667,assembling computer,assembling computer,0.9987012147903442,8.646499998576473,112.697265625,112.697265625,0.0,50.0,178.67993906856282,171.34376562357647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.8008000000000001,6.8068,assembling computer,assembling computer,0.9969161748886108,8.873400001903065,108.623046875,108.623046875,0.0,50.0,178.67993906856282,167.49644687690306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,1.0677333333333334,7.073733333333333,assembling computer,assembling computer,0.9983273148536682,10.300400004780386,105.37109375,105.37109375,0.0,50.0,178.67993906856282,165.67149375478039,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,1.3346666666666667,7.3406666666666665,assembling computer,assembling computer,0.9984006285667419,9.739399996760767,103.8662109375,103.8662109375,0.0,50.0,178.67993906856282,163.60561093426077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,7.6076,assembling computer,assembling computer,0.9921030402183533,8.689599999343045,101.2255859375,101.2255859375,0.0,50.0,178.67993906856282,159.91518593684305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,7.874533333333334,assembling computer,assembling computer,0.9973053932189941,8.462700003292412,99.6865234375,99.6865234375,0.0,50.0,178.67993906856282,158.1492234407924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,8.141466666666666,assembling computer,assembling computer,0.9965543746948242,8.51179999881424,98.08203125,98.08203125,0.0,50.0,178.67993906856282,156.59383124881424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,8.4084,assembling computer,assembling computer,0.9719563126564026,9.739099994476419,93.9013671875,93.9013671875,0.0,50.0,178.67993906856282,153.64046718197642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,8.675333333333333,assembling computer,assembling computer,0.9944732785224915,9.618199997930788,98.203125,98.203125,0.0,50.0,178.67993906856282,157.8213249979308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,8.942266666666667,assembling computer,assembling computer,0.9987199306488037,9.184299997286871,103.080078125,103.080078125,0.0,50.0,178.67993906856282,162.26437812228687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,9.209200000000001,assembling computer,assembling computer,0.9951701760292053,9.181599998555612,99.7236328125,99.7236328125,0.0,50.0,178.67993906856282,158.9052328110556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,9.476133333333333,,,0.0,,102.8291015625,102.8291015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,6.016713091922005,playing didgeridoo,playing didgeridoo,0.20956647396087646,9.605800005374476,133.3486328125,133.3486328125,0.0,50.0,192.95443281787448,192.95443281787448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,6.284122562674095,playing didgeridoo,playing didgeridoo,0.2583061158657074,9.657799993874505,135.3544921875,135.3544921875,0.0,50.0,192.95443281787448,195.0122921813745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,6.5515320334261835,beatboxing,beatboxing,0.22558733820915222,8.660399995278567,135.1064453125,135.1064453125,0.0,50.0,192.95443281787448,193.76684530777857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,6.818941504178273,playing harmonica,playing harmonica,0.21346092224121094,10.76689999899827,134.8984375,134.8984375,0.0,50.0,192.95443281787448,195.66533749899827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,7.086350974930362,playing didgeridoo,playing didgeridoo,0.259586364030838,9.113499996601604,137.142578125,137.142578125,0.0,50.0,192.95443281787448,196.2560781216016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,7.353760445682451,beatboxing,beatboxing,0.24876268208026886,10.155000003578607,136.4921875,136.4921875,0.0,50.0,192.95443281787448,196.6471875035786,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,7.62116991643454,playing harmonica,playing harmonica,0.21420913934707642,9.105199998884927,136.8125,136.8125,0.0,50.0,192.95443281787448,195.91769999888493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,7.888579387186629,beatboxing,beatboxing,0.19270288944244385,8.827300000120886,138.525390625,138.525390625,0.0,50.0,192.95443281787448,197.35269062512089,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,8.155988857938718,beatboxing,beatboxing,0.21916534006595612,15.411399996082764,138.998046875,138.998046875,0.0,50.0,192.95443281787448,204.40944687108276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,8.423398328690807,playing harmonica,playing harmonica,0.17090624570846558,8.550499995180871,139.6015625,139.6015625,0.0,50.0,192.95443281787448,198.15206249518087,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,8.690807799442897,beatboxing,beatboxing,0.23915868997573853,8.187999999790918,140.732421875,140.732421875,0.0,50.0,192.95443281787448,198.92042187479092,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,8.958217270194986,beatboxing,beatboxing,0.2182895690202713,8.827199999359436,140.3818359375,140.3818359375,0.0,50.0,192.95443281787448,199.20903593685944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,9.225626740947074,beatboxing,beatboxing,0.21456237137317657,9.833399999479298,140.8017578125,140.8017578125,0.0,50.0,192.95443281787448,200.6351578119793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,9.493036211699163,beatboxing,beatboxing,0.2943704128265381,10.6140999996569,140.5341796875,140.5341796875,0.0,50.0,192.95443281787448,201.1482796871569,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,7.2,dining,dining,0.23502656817436218,9.185199996863957,117.85546875,117.85546875,0.0,50.0,177.04066874686396,177.04066874686396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,7.52,dining,dining,0.301074355840683,10.450700006913394,117.7275390625,117.7275390625,0.0,50.0,177.04066874686396,178.1782390694134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,7.84,dining,dining,0.31427860260009766,10.049600001366343,118.0615234375,118.0615234375,0.0,50.0,177.04066874686396,178.11112343886634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,8.16,dining,dining,0.3692868947982788,9.78670000040438,117.443359375,117.443359375,0.0,50.0,177.04066874686396,177.23005937540438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,8.48,dining,dining,0.32048144936561584,9.83069999347208,117.1396484375,117.1396484375,0.0,50.0,177.04066874686396,176.97034843097208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,8.8,dining,dining,0.3486481308937073,9.659399998781737,117.712890625,117.712890625,0.0,50.0,177.04066874686396,177.37229062378174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,9.12,,,0.0,,117.263671875,117.263671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,9.44,dining,dining,0.2701806128025055,9.12629999947967,116.7763671875,116.7763671875,0.0,50.0,177.04066874686396,175.90266718697967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,6.006,auctioning,auctioning,0.2372712641954422,10.00190000195289,110.0830078125,110.0830078125,0.0,50.0,170.0849078144529,170.0849078144529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,6.2729333333333335,auctioning,auctioning,0.2884940207004547,9.882300000754185,110.4248046875,110.4248046875,0.0,50.0,170.0849078144529,170.30710468825419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,6.539866666666667,auctioning,auctioning,0.26536673307418823,9.277500001189765,110.2373046875,110.2373046875,0.0,50.0,170.0849078144529,169.51480468868976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,6.8068,auctioning,auctioning,0.23250803351402283,9.076599999389146,111.0205078125,111.0205078125,0.0,50.0,170.0849078144529,170.09710781188915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,7.073733333333333,auctioning,auctioning,0.1888294517993927,11.92330000048969,111.3046875,111.3046875,0.0,50.0,170.0849078144529,173.2279875004897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,7.3406666666666665,,,0.0,,110.2490234375,110.2490234375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,7.6076,giving or receiving award,giving or receiving award,0.17205287516117096,9.0048000056413,108.576171875,108.576171875,0.0,50.0,170.0849078144529,167.5809718806413,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,7.874533333333334,balloon blowing,balloon blowing,0.24975821375846863,8.53859999915585,109.826171875,109.826171875,0.0,50.0,170.0849078144529,168.36477187415585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,8.141466666666666,celebrating,celebrating,0.2458006888628006,9.358399998745881,108.568359375,108.568359375,0.0,50.0,170.0849078144529,167.92675937374588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,8.4084,celebrating,celebrating,0.25661009550094604,9.093300002859905,106.1845703125,106.1845703125,0.0,50.0,170.0849078144529,165.2778703153599,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,8.675333333333333,balloon blowing,balloon blowing,0.5591301321983337,9.321699995780364,107.435546875,107.435546875,0.0,50.0,170.0849078144529,166.75724687078036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,8.942266666666667,balloon blowing,balloon blowing,0.4592149555683136,9.106900004553609,105.9560546875,105.9560546875,0.0,50.0,170.0849078144529,165.0629546920536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,9.209200000000001,balloon blowing,balloon blowing,0.2500573992729187,9.205399997881614,103.8134765625,103.8134765625,0.0,50.0,170.0849078144529,163.0188765603816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,9.476133333333333,balloon blowing,balloon blowing,0.6872920393943787,11.65719999698922,103.9033203125,103.9033203125,0.0,50.0,170.0849078144529,165.56052030948922,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,6.006,baby waking up,baby waking up,0.11524257063865662,10.221600001386832,92.03515625,92.03515625,0.0,50.0,152.25675625138683,152.25675625138683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,6.2729333333333335,baby waking up,baby waking up,0.2949361801147461,10.971700001391582,91.5068359375,91.5068359375,0.0,50.0,152.25675625138683,152.47853593889158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,6.539866666666667,baby waking up,baby waking up,0.30890750885009766,9.286699998483527,90.564453125,90.564453125,0.0,50.0,152.25675625138683,149.85115312348353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,6.8068,baby waking up,baby waking up,0.4138128161430359,9.869499997876119,92.154296875,92.154296875,0.0,50.0,152.25675625138683,152.02379687287612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,7.073733333333333,baby waking up,baby waking up,0.4792026877403259,14.097599996603094,92.099609375,92.099609375,0.0,50.0,152.25675625138683,156.1972093716031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,7.3406666666666665,baby waking up,baby waking up,0.46169722080230713,8.613800004241057,91.20703125,91.20703125,0.0,50.0,152.25675625138683,149.82083125424106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,7.6076,baby waking up,baby waking up,0.5547569990158081,8.31330000073649,91.2705078125,91.2705078125,0.0,50.0,152.25675625138683,149.5838078132365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,7.874533333333334,baby waking up,baby waking up,0.5522729754447937,9.152399994491134,89.671875,89.671875,0.0,50.0,152.25675625138683,148.82427499449113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,8.141466666666666,baby waking up,baby waking up,0.5515427589416504,10.150100002647378,87.70703125,87.70703125,0.0,50.0,152.25675625138683,147.85713125264738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,8.4084,baby waking up,baby waking up,0.6315195560455322,9.22290000016801,87.0380859375,87.0380859375,0.0,50.0,152.25675625138683,146.260985937668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,8.675333333333333,baby waking up,baby waking up,0.5347364544868469,9.69980000081705,86.15234375,86.15234375,0.0,50.0,152.25675625138683,145.85214375081705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,8.942266666666667,baby waking up,baby waking up,0.5277533531188965,10.02590000280179,86.287109375,86.287109375,0.0,50.0,152.25675625138683,146.3130093778018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,9.209200000000001,baby waking up,baby waking up,0.5470126271247864,9.890199995425064,87.0615234375,87.0615234375,0.0,50.0,152.25675625138683,146.95172343292506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,9.476133333333333,baby waking up,baby waking up,0.4747192859649658,10.040499997558072,87.4404296875,87.4404296875,0.0,50.0,152.25675625138683,147.48092968505807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,9.943266666666666,baby waking up,baby waking up,0.5090759992599487,9.381599993503187,98.775390625,98.775390625,0.0,50.0,158.1569906185032,158.1569906185032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,0,0.0,6.0,baby waking up,baby waking up,0.35961633920669556,11.963700002525002,103.822265625,103.822265625,0.0,50.0,165.785965627525,165.785965627525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,1,0.26666666666666666,6.266666666666667,sneezing,sneezing,0.4539245367050171,9.493400000792462,101.423828125,101.423828125,0.0,50.0,165.785965627525,160.91722812579246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,2,0.5333333333333333,6.533333333333333,baby waking up,baby waking up,0.36789247393608093,8.874099999957252,100.87890625,100.87890625,0.0,50.0,165.785965627525,159.75300624995725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,3,0.8,6.8,sneezing,sneezing,0.3871442675590515,10.538099995756056,97.900390625,97.900390625,0.0,50.0,165.785965627525,158.43849062075606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,4,1.0666666666666667,7.066666666666666,sneezing,sneezing,0.5233711004257202,10.19040000392124,96.0126953125,96.0126953125,0.0,50.0,165.785965627525,156.20309531642124,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,5,1.3333333333333333,7.333333333333333,sneezing,sneezing,0.43545886874198914,10.04819999798201,95.427734375,95.427734375,0.0,50.0,165.785965627525,155.475934372982,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,6,1.6,7.6,sneezing,sneezing,0.472223162651062,10.417500001494773,93.150390625,93.150390625,0.0,50.0,165.785965627525,153.56789062649477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,7,1.8666666666666667,7.866666666666666,sneezing,sneezing,0.5694536566734314,10.526500002015382,91.1669921875,91.1669921875,0.0,50.0,165.785965627525,151.69349218951538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,8,2.1333333333333333,8.133333333333333,sneezing,sneezing,0.47343695163726807,9.593599999789149,90.5078125,90.5078125,0.0,50.0,165.785965627525,150.10141249978915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,9,2.4,8.4,sneezing,sneezing,0.5148369073867798,10.136099997907877,87.865234375,87.865234375,0.0,50.0,165.785965627525,148.00133437290788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,10,2.6666666666666665,8.666666666666666,sneezing,sneezing,0.5964268445968628,9.410400001797825,85.6005859375,85.6005859375,0.0,50.0,165.785965627525,145.01098593929783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_oADyQKOaqk_000119_000129.mp4,baby waking up,11,2.933333333333333,8.933333333333334,sneezing,sneezing,0.46169355511665344,13.196899999456946,84.7822265625,84.7822265625,0.0,50.0,165.785965627525,147.97912656195695,0,0
