video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,14,3.7370666666666668,4.938266666666666,balloon blowing,balloon blowing,0.9331562519073486,8.399500002269633,36.7109375,293.6875,0.0,0.0,309.88934999948833,302.08700000226963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,15,4.0040000000000004,5.2052000000000005,balloon blowing,balloon blowing,0.9603701829910278,10.020800000347663,35.4736328125,283.7890625,0.0,0.0,309.88934999948833,293.80986250034766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,16,4.270933333333334,5.472133333333334,balloon blowing,balloon blowing,0.9864268898963928,14.569299994036555,33.8740234375,270.9921875,0.0,0.0,309.88934999948833,285.56148749403656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,17,4.537866666666667,5.739066666666667,balloon blowing,balloon blowing,0.9667394757270813,9.396899993589614,32.7705078125,262.1640625,0.0,0.0,309.88934999948833,271.5609624935896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,18,4.8048,6.006,balloon blowing,balloon blowing,0.9942002296447754,8.777399998507462,30.7099609375,245.6796875,0.0,0.0,309.88934999948833,254.45708749850746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,19,5.071733333333333,6.2729333333333335,balloon blowing,balloon blowing,0.998440682888031,8.56260000000475,29.8779296875,239.0234375,0.0,0.0,309.88934999948833,247.58603750000475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,20,5.338666666666667,6.539866666666667,balloon blowing,balloon blowing,0.9910378456115723,8.447200001683086,30.4482421875,243.5859375,0.0,0.0,309.88934999948833,252.0331375016831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,21,5.6056,6.8068,balloon blowing,balloon blowing,0.999976396560669,13.448899997456465,29.8984375,239.1875,0.0,0.0,309.88934999948833,252.63639999745646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,22,5.872533333333333,7.073733333333333,balloon blowing,balloon blowing,0.9999449253082275,9.60299999860581,30.720703125,245.765625,0.0,0.0,309.88934999948833,255.3686249986058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,23,6.139466666666666,7.3406666666666665,balloon blowing,balloon blowing,0.9999663829803467,9.441299996979069,31.2421875,249.9375,0.0,0.0,309.88934999948833,259.37879999697907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,24,6.4064000000000005,7.6076,balloon blowing,balloon blowing,0.9999659061431885,9.447299999010283,31.19921875,249.59375,0.0,0.0,309.88934999948833,259.0410499990103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,25,6.673333333333334,7.874533333333334,balloon blowing,balloon blowing,0.9999895095825195,9.51589999749558,30.4384765625,243.5078125,0.0,0.0,309.88934999948833,253.02371249749558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,26,6.940266666666667,8.141466666666666,balloon blowing,balloon blowing,0.9999809265136719,9.491199998592492,29.8359375,238.6875,0.0,0.0,309.88934999948833,248.1786999985925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,27,7.2072,8.4084,balloon blowing,balloon blowing,0.9999911785125732,9.367099999508355,28.4072265625,227.2578125,0.0,0.0,309.88934999948833,236.62491249950835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,28,7.4741333333333335,8.675333333333333,balloon blowing,balloon blowing,0.9996739625930786,10.45009999506874,27.70703125,221.65625,0.0,0.0,309.88934999948833,232.10634999506874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,29,7.741066666666667,8.942266666666667,balloon blowing,balloon blowing,0.9998918771743774,11.993899999652058,26.931640625,215.453125,0.0,0.0,309.88934999948833,227.44702499965206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,30,8.008000000000001,9.209200000000001,balloon blowing,balloon blowing,0.999982476234436,10.095699995872565,26.751953125,214.015625,0.0,0.0,309.88934999948833,224.11132499587256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,31,8.274933333333333,9.476133333333333,balloon blowing,balloon blowing,0.9995383024215698,10.20799999969313,26.869140625,214.953125,0.0,0.0,309.88934999948833,225.16112499969313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,0,0.0,1.2,balloon blowing,balloon blowing,0.9999934434890747,10.383399996499065,18.74609375,149.96875,0.0,0.0,160.35214999649907,160.35214999649907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,1,0.26666666666666666,1.4666666666666666,balloon blowing,balloon blowing,0.9999743700027466,10.551899998972658,18.388671875,147.109375,0.0,0.0,160.35214999649907,157.66127499897266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,2,0.5333333333333333,1.7333333333333334,balloon blowing,balloon blowing,0.9999808073043823,10.608099997625686,18.025390625,144.203125,0.0,0.0,160.35214999649907,154.8112249976257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,3,0.8,2.0,balloon blowing,balloon blowing,0.9999979734420776,12.372599994705524,17.30078125,138.40625,0.0,0.0,160.35214999649907,150.77884999470552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,4,1.0666666666666667,2.2666666666666666,balloon blowing,balloon blowing,0.9999988079071045,10.048900003312156,17.029296875,136.234375,0.0,0.0,160.35214999649907,146.28327500331216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,5,1.3333333333333333,2.533333333333333,balloon blowing,balloon blowing,0.9999990463256836,9.522500004095491,16.919921875,135.359375,0.0,0.0,160.35214999649907,144.8818750040955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,6,1.6,2.8,balloon blowing,balloon blowing,0.9999994039535522,9.028200001921505,16.6943359375,133.5546875,0.0,0.0,160.35214999649907,142.5828875019215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,7,1.8666666666666667,3.066666666666667,balloon blowing,balloon blowing,0.9999996423721313,8.395199998631142,16.7392578125,133.9140625,0.0,0.0,160.35214999649907,142.30926249863114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,8,2.1333333333333333,3.3333333333333335,balloon blowing,balloon blowing,0.9999979734420776,8.372600001166575,16.8232421875,134.5859375,0.0,0.0,160.35214999649907,142.95853750116657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,9,2.4,3.6,balloon blowing,balloon blowing,0.9999954700469971,13.022300001466647,16.8173828125,134.5390625,0.0,0.0,160.35214999649907,147.56136250146665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,10,2.6666666666666665,3.8666666666666667,balloon blowing,balloon blowing,0.9999727010726929,17.507900003693067,17.1357421875,137.0859375,0.0,0.0,160.35214999649907,154.59383750369307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,11,2.933333333333333,4.133333333333334,balloon blowing,balloon blowing,0.9999946355819702,15.37100000132341,17.18359375,137.46875,0.0,0.0,160.35214999649907,152.8397500013234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,12,3.2,4.4,balloon blowing,balloon blowing,0.9999946355819702,9.505999994871672,17.099609375,136.796875,0.0,0.0,160.35214999649907,146.30287499487167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,13,3.466666666666667,4.666666666666667,balloon blowing,balloon blowing,0.9999793767929077,8.916200000385288,17.3408203125,138.7265625,0.0,0.0,160.35214999649907,147.6427625003853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,14,3.7333333333333334,4.933333333333334,balloon blowing,balloon blowing,0.9999736547470093,8.898100000806153,17.2490234375,137.9921875,0.0,0.0,160.35214999649907,146.89028750080615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,15,4.0,5.2,balloon blowing,balloon blowing,0.9999901056289673,9.022600002936088,17.5751953125,140.6015625,0.0,0.0,160.35214999649907,149.6241625029361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,16,4.266666666666667,5.466666666666667,balloon blowing,balloon blowing,0.9999876022338867,8.658899998408742,17.5244140625,140.1953125,0.0,0.0,160.35214999649907,148.85421249840874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,17,4.533333333333333,5.733333333333333,balloon blowing,balloon blowing,0.9999922513961792,8.500999996613245,17.7900390625,142.3203125,0.0,0.0,160.35214999649907,150.82131249661325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,18,4.8,6.0,balloon blowing,balloon blowing,0.9999767541885376,8.791799999016803,18.318359375,146.546875,0.0,0.0,160.35214999649907,155.3386749990168,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,19,5.066666666666666,6.266666666666667,balloon blowing,balloon blowing,0.999997615814209,9.813600001507439,18.5419921875,148.3359375,0.0,0.0,160.35214999649907,158.14953750150744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,20,5.333333333333333,6.533333333333333,balloon blowing,balloon blowing,0.9999790191650391,11.234600002353545,19.0654296875,152.5234375,0.0,0.0,160.35214999649907,163.75803750235355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,21,5.6,6.8,balloon blowing,balloon blowing,0.9998781681060791,11.210899996513035,19.53125,156.25,0.0,0.0,160.35214999649907,167.46089999651304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,22,5.866666666666666,7.066666666666666,balloon blowing,balloon blowing,0.9999558925628662,10.08449999790173,20.228515625,161.828125,0.0,0.0,160.35214999649907,171.91262499790173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,23,6.133333333333334,7.333333333333333,balloon blowing,balloon blowing,0.9999394416809082,10.93609999952605,19.6201171875,156.9609375,0.0,0.0,160.35214999649907,167.89703749952605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,24,6.4,7.6,balloon blowing,balloon blowing,0.9989392161369324,9.021300000313204,20.0205078125,160.1640625,0.0,0.0,160.35214999649907,169.1853625003132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,25,6.666666666666667,7.866666666666666,balloon blowing,balloon blowing,0.9997109770774841,9.248499998648185,20.3798828125,163.0390625,0.0,0.0,160.35214999649907,172.28756249864819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,26,6.933333333333334,8.133333333333333,balloon blowing,balloon blowing,0.9988401532173157,9.550500006298535,20.1357421875,161.0859375,0.0,0.0,160.35214999649907,170.63643750629853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,27,7.2,8.4,balloon blowing,balloon blowing,0.9989455342292786,8.73670000146376,20.49609375,163.96875,0.0,0.0,160.35214999649907,172.70545000146376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,28,7.466666666666667,8.666666666666666,balloon blowing,balloon blowing,0.9999679327011108,9.68700000521494,20.0224609375,160.1796875,0.0,0.0,160.35214999649907,169.86668750521494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,29,7.733333333333333,8.933333333333334,balloon blowing,balloon blowing,0.9998518228530884,8.61109999823384,20.419921875,163.359375,0.0,0.0,160.35214999649907,171.97047499823384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,30,8.0,9.2,balloon blowing,balloon blowing,0.994499683380127,9.507200004009064,20.984375,167.875,0.0,0.0,160.35214999649907,177.38220000400906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,31,8.266666666666667,9.466666666666667,balloon blowing,balloon blowing,0.9772383570671082,8.133700001053512,21.248046875,169.984375,0.0,0.0,160.35214999649907,178.1180750010535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,1.2012012012012012,balloon blowing,balloon blowing,0.999977707862854,9.290399997553322,30.6337890625,245.0703125,0.0,0.0,254.36071249755332,254.36071249755332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.26693360026693363,1.4681348014681348,balloon blowing,balloon blowing,0.9999909400939941,8.608900003309827,30.1298828125,241.0390625,0.0,0.0,254.36071249755332,249.64796250330983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.5338672005338673,1.7350684017350684,balloon blowing,balloon blowing,0.9999974966049194,9.691200000816025,29.7548828125,238.0390625,0.0,0.0,254.36071249755332,247.73026250081602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.8008008008008008,2.002002002002002,balloon blowing,balloon blowing,0.9999967813491821,9.186000002955552,29.99609375,239.96875,0.0,0.0,254.36071249755332,249.15475000295555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,1.0677344010677345,2.2689356022689355,balloon blowing,balloon blowing,0.9999971389770508,9.229300005245022,29.5341796875,236.2734375,0.0,0.0,254.36071249755332,245.50273750524502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,1.3346680013346681,2.5358692025358693,balloon blowing,balloon blowing,0.9999949932098389,9.993300001951866,29.5283203125,236.2265625,0.0,0.0,254.36071249755332,246.21986250195187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,1.6016016016016017,2.8028028028028027,balloon blowing,balloon blowing,0.9999990463256836,9.017700002004858,29.7255859375,237.8046875,0.0,0.0,254.36071249755332,246.82238750200486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,1.8685352018685353,3.0697364030697365,balloon blowing,balloon blowing,0.9999974966049194,10.260200004267972,29.6650390625,237.3203125,0.0,0.0,254.36071249755332,247.58051250426797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,2.135468802135469,3.3366700033366703,balloon blowing,balloon blowing,0.9999961853027344,9.006899999803863,29.8466796875,238.7734375,0.0,0.0,254.36071249755332,247.78033749980386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,2.4024024024024024,3.6036036036036037,balloon blowing,balloon blowing,0.9999995231628418,8.207400001992937,30.076171875,240.609375,0.0,0.0,254.36071249755332,248.81677500199294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,2.6693360026693362,3.8705372038705375,balloon blowing,balloon blowing,0.9999926090240479,8.14909999462543,30.6142578125,244.9140625,0.0,0.0,254.36071249755332,253.06316249462543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,2.9362696029362696,4.137470804137471,balloon blowing,balloon blowing,0.9999678134918213,8.101100000203587,30.3486328125,242.7890625,0.0,0.0,254.36071249755332,250.8901625002036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,12,3.2032032032032034,4.404404404404405,balloon blowing,balloon blowing,0.999984860420227,9.099399998376612,31.4033203125,251.22656249999997,0.0,0.0,254.36071249755332,260.3259624983766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,3.4701368034701368,4.671338004671338,balloon blowing,balloon blowing,0.9999349117279053,10.218200004601385,31.69921875,253.59375,0.0,0.0,254.36071249755332,263.8119500046014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,14,3.7370704037370706,4.938271604938272,balloon blowing,balloon blowing,0.9999920129776001,9.263200001441874,31.0556640625,248.4453125,0.0,0.0,254.36071249755332,257.7085125014419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,15,4.004004004004004,5.205205205205205,balloon blowing,balloon blowing,0.999992847442627,9.155399995506741,31.8359375,254.6875,0.0,0.0,254.36071249755332,263.84289999550674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,16,4.270937604270938,5.472138805472139,balloon blowing,balloon blowing,0.9999792575836182,9.258599995519035,32.34375,258.75,0.0,0.0,254.36071249755332,268.00859999551903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,4.537871204537871,5.739072405739073,balloon blowing,balloon blowing,0.9999457597732544,9.314000002632383,32.482421875,259.859375,0.0,0.0,254.36071249755332,269.1733750026324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,4.804804804804805,6.0060060060060065,balloon blowing,balloon blowing,0.9999040365219116,10.551600003964268,32.658203125,261.265625,0.0,0.0,254.36071249755332,271.81722500396427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,5.071738405071739,6.2729396062729395,balloon blowing,balloon blowing,0.9997150301933289,10.240000003250316,33.1923828125,265.5390625,0.0,0.0,254.36071249755332,275.7790625032503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,5.3386720053386725,6.539873206539873,balloon blowing,balloon blowing,0.9998034834861755,10.34790000267094,33.6640625,269.3125,0.0,0.0,254.36071249755332,279.66040000267094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,21,5.605605605605605,6.806806806806807,balloon blowing,balloon blowing,0.9998160004615784,9.116499997617211,33.591796875,268.734375,0.0,0.0,254.36071249755332,277.8508749976172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,22,5.872539205872539,7.073740407073741,balloon blowing,balloon blowing,0.9999263286590576,9.082199998374563,33.28515625,266.28125,0.0,0.0,254.36071249755332,275.36344999837456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,23,6.139472806139473,7.340674007340675,balloon blowing,balloon blowing,0.9999501705169678,10.630899996613152,33.197265625,265.578125,0.0,0.0,254.36071249755332,276.20902499661315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,24,6.406406406406407,7.607607607607608,balloon blowing,balloon blowing,0.9999892711639404,9.429199999431148,32.76171875,262.09375,0.0,0.0,254.36071249755332,271.52294999943115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,6.673340006673341,7.874541207874541,balloon blowing,balloon blowing,0.9999958276748657,8.756099996389821,32.751953125,262.015625,0.0,0.0,254.36071249755332,270.7717249963898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,26,6.9402736069402735,8.141474808141474,balloon blowing,balloon blowing,0.9999949932098389,8.715399999346118,32.8212890625,262.5703125,0.0,0.0,254.36071249755332,271.2857124993461,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,27,7.207207207207207,8.408408408408409,balloon blowing,balloon blowing,0.9999208450317383,9.064400001079775,33.0234375,264.1875,0.0,0.0,254.36071249755332,273.2519000010798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,28,7.474140807474141,8.675342008675342,balloon blowing,balloon blowing,0.9999722242355347,10.027000003901776,33.025390625,264.203125,0.0,0.0,254.36071249755332,274.2301250039018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,29,7.741074407741075,8.942275608942277,balloon blowing,balloon blowing,0.9998633861541748,13.417699999990873,32.951171875,263.609375,0.0,0.0,254.36071249755332,277.0270749999909,0,1
