video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,1.9352666666666667,marching,marching,0.3559892773628235,9.870000001683366,72.8486328125,145.697265625,0.0,50.0,208.4222656255588,205.56726562668337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,2.2022,applauding,applauding,0.29290029406547546,9.738700002344558,72.107421875,144.21484375,0.0,50.0,208.4222656255588,203.95354375234456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,2.469133333333333,applauding,applauding,0.33706435561180115,10.818700000527315,71.392578125,142.78515625,0.0,50.0,208.4222656255588,203.60385625052731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,2.736066666666667,applauding,applauding,0.2478283792734146,9.057600000232924,70.970703125,141.94140625,0.0,50.0,208.4222656255588,200.99900625023292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,3.003,applauding,applauding,0.2657600939273834,8.72249999883934,70.6513671875,141.302734375,0.0,50.0,208.4222656255588,200.02523437383934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,3.2699333333333334,applauding,applauding,0.3045279383659363,8.769599997322075,69.87890625,139.7578125,0.0,50.0,208.4222656255588,198.52741249732208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,3.5368666666666666,applauding,applauding,0.27494603395462036,10.478500000317581,69.740234375,139.48046875,0.0,50.0,208.4222656255588,199.95896875031758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,3.8038,marching,marching,0.42526140809059143,8.88880000275094,69.3349609375,138.669921875,0.0,50.0,208.4222656255588,197.55872187775094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,4.070733333333333,marching,marching,0.3018698990345001,8.48760000008042,68.998046875,137.99609375,0.0,50.0,208.4222656255588,196.48369375008042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,4.337666666666666,marching,marching,0.42698705196380615,9.630000000470318,68.884765625,137.76953125,0.0,50.0,208.4222656255588,197.39953125047032,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,4.6046000000000005,marching,marching,0.5712838768959045,9.439299999939976,68.5390625,137.078125,0.0,50.0,208.4222656255588,196.51742499993998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,4.871533333333334,marching,marching,0.44273602962493896,14.343200000439538,68.1962890625,136.392578125,0.0,50.0,208.4222656255588,200.73577812543954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,5.138466666666667,marching,marching,0.5425495505332947,8.613699999841629,67.70703125,135.4140625,0.0,50.0,208.4222656255588,194.02776249984163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,5.4054,marching,marching,0.37796691060066223,9.04169999921578,67.3701171875,134.740234375,0.0,50.0,208.4222656255588,193.78193437421578,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,5.6723333333333334,applauding,applauding,0.27818912267684937,8.688900001288857,67.0576171875,134.115234375,0.0,50.0,208.4222656255588,192.80413437628886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,5.939266666666667,,,0.0,,66.7451171875,133.490234375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,6.2062,applauding,applauding,0.397035151720047,8.938899998611305,66.1767578125,132.353515625,0.0,50.0,208.4222656255588,191.2924156236113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,6.473133333333333,applauding,applauding,0.452675998210907,10.555400000157533,65.8310546875,131.662109375,0.0,50.0,208.4222656255588,192.21750937515753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,6.740066666666666,applauding,applauding,0.48333045840263367,10.646500002621906,65.5126953125,131.025390625,0.0,50.0,208.4222656255588,191.6718906276219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,7.007000000000001,applauding,applauding,0.46703025698661804,9.729099998367019,65.0283203125,130.056640625,0.0,50.0,208.4222656255588,189.78574062336702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,7.273933333333334,marching,marching,0.5361604690551758,9.196099999826401,65.330078125,130.66015625,0.0,50.0,208.4222656255588,189.8562562498264,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,7.540866666666667,marching,marching,0.5691102147102356,9.616500003176043,65.3203125,130.640625,0.0,50.0,208.4222656255588,190.25712500317604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,7.8078,marching,marching,0.5068001747131348,8.778799998253817,65.1181640625,130.236328125,0.0,50.0,208.4222656255588,189.01512812325382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,8.074733333333333,marching,marching,0.37317824363708496,9.537499998259591,65.5556640625,131.111328125,0.0,50.0,208.4222656255588,190.6488281232596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,6.940266666666667,8.341666666666667,marching,marching,0.2325780689716339,11.068899999372661,65.7587890625,131.517578125,0.0,50.0,208.4222656255588,192.58647812437266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,7.2072,8.608600000000001,marching,marching,0.29591700434684753,9.967099998902995,65.48828125,130.9765625,0.0,50.0,208.4222656255588,190.943662498903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,7.4741333333333335,8.875533333333333,applauding,applauding,0.36858734488487244,9.414600001036888,65.2509765625,130.501953125,0.0,50.0,208.4222656255588,189.9165531260369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,7.741066666666667,9.142466666666667,applauding,applauding,0.4237403869628906,8.216099999117432,65.142578125,130.28515625,0.0,50.0,208.4222656255588,188.50125624911743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,8.008000000000001,9.4094,marching,marching,0.3168630003929138,8.17309999911231,64.974609375,129.94921875,0.0,50.0,208.4222656255588,188.1223187491123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,8.274933333333333,9.676333333333334,marching,marching,0.43263810873031616,8.146600001055049,64.6865234375,129.373046875,0.0,50.0,208.4222656255588,187.51964687605505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.8194945848375452,auctioning,auctioning,0.7477343678474426,10.340199998609023,49.3388671875,98.677734375,0.0,50.0,159.01793437360902,159.01793437360902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,2.1660649819494586,auctioning,auctioning,0.29523465037345886,9.424900003068615,48.4736328125,96.947265625,0.0,50.0,159.01793437360902,156.37216562806861,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,2.512635379061372,applauding,applauding,0.15963244438171387,9.078300001419848,49.287109375,98.57421875,0.0,50.0,159.01793437360902,157.65251875141985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,2.8592057761732854,beatboxing,beatboxing,0.236324280500412,9.369600000354694,49.048828125,98.09765625,0.0,50.0,159.01793437360902,157.4672562503547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,3.205776173285199,singing,singing,0.19435057044029236,9.06810000014957,49.5498046875,99.099609375,0.0,50.0,159.01793437360902,158.16770937514957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,3.552346570397112,singing,singing,0.21981382369995117,8.837599998514634,48.458984375,96.91796875,0.0,50.0,159.01793437360902,155.75556874851463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,3.8989169675090256,,,0.0,,47.8291015625,95.658203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,4.245487364620939,singing,singing,0.29446640610694885,9.31029999992461,49.6767578125,99.353515625,0.0,50.0,159.01793437360902,158.6638156249246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,4.592057761732852,giving or receiving award,giving or receiving award,0.20371854305267334,10.044999999081483,52.3056640625,104.611328125,0.0,50.0,159.01793437360902,164.65632812408148,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,4.938628158844765,auctioning,auctioning,0.22502046823501587,9.642799999710405,54.8857421875,109.771484375,0.0,50.0,159.01793437360902,169.4142843747104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,3.4657039711191335,5.285198555956679,auctioning,auctioning,0.3569757640361786,9.258599999157013,57.4189453125,114.837890625,0.0,50.0,159.01793437360902,174.096490624157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,3.812274368231047,5.631768953068592,auctioning,auctioning,0.2500791549682617,9.064699999726145,60.748046875,121.49609375,0.0,50.0,159.01793437360902,180.56079374972614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,4.158844765342961,5.978339350180506,dining,dining,0.30803799629211426,9.231100000761217,65.283203125,130.56640625,0.0,50.0,159.01793437360902,189.79750625076122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,4.505415162454874,6.324909747292419,,,0.0,,67.5693359375,135.138671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,4.851985559566788,6.671480144404333,eating burger,eating burger,0.14294494688510895,8.718899996893015,68.1923828125,136.384765625,0.0,50.0,159.01793437360902,195.10366562189301,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,5.1985559566787005,7.018050541516246,eating burger,eating burger,0.15928195416927338,8.705500000360189,68.78515625,137.5703125,0.0,50.0,159.01793437360902,196.2758125003602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.68,applying cream,applying cream,0.46429842710494995,10.02639999933308,29.345703125,58.69140625,0.0,50.0,118.71780624933308,118.71780624933308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,2.0,applying cream,applying cream,0.2819920778274536,10.040500001196051,28.7939453125,57.587890625,0.0,50.0,118.71780624933308,117.62839062619605,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,2.32,applying cream,applying cream,0.10492026060819626,8.793499997409526,28.619140625,57.23828125,0.0,50.0,118.71780624933308,116.03178124740953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,2.64,applying cream,applying cream,0.08046992868185043,9.799400002520997,28.298828125,56.59765625,0.0,50.0,118.71780624933308,116.397056252521,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,2.96,applying cream,applying cream,0.06477592885494232,10.129099999176105,28.3330078125,56.666015625,0.0,50.0,118.71780624933308,116.7951156241761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,3.28,applying cream,applying cream,0.10423262417316437,9.288399996876251,28.419921875,56.83984375,0.0,50.0,118.71780624933308,116.12824374687625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,3.6,applying cream,applying cream,0.15822894871234894,9.111100000154693,29.1123046875,58.224609375,0.0,50.0,118.71780624933308,117.33570937515469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,3.92,applying cream,applying cream,0.2673107981681824,9.734499999467516,30.3037109375,60.607421875,0.0,50.0,118.71780624933308,120.34192187446752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,4.24,applying cream,applying cream,0.5540314316749573,9.187100000417558,31.7138671875,63.427734375,0.0,50.0,118.71780624933308,122.61483437541756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,4.56,applying cream,applying cream,0.6595038771629333,11.785799997596769,33.62890625,67.2578125,0.0,50.0,118.71780624933308,129.04361249759677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,4.88,applying cream,applying cream,0.6847412586212158,9.95600000169361,35.9619140625,71.923828125,0.0,50.0,118.71780624933308,131.8798281266936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,5.2,applying cream,applying cream,0.581688404083252,9.723300001496682,38.3994140625,76.798828125,0.0,50.0,118.71780624933308,136.52212812649668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,5.52,applying cream,applying cream,0.42443183064460754,10.139300000446383,40.3173828125,80.634765625,0.0,50.0,118.71780624933308,140.77406562544638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,5.84,applying cream,applying cream,0.3038807213306427,10.066599999845494,41.8916015625,83.783203125,0.0,50.0,118.71780624933308,143.8498031248455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,6.16,reading book,reading book,0.2681107819080353,9.217000002536224,43.041015625,86.08203125,0.0,50.0,118.71780624933308,145.29903125253622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,6.48,applying cream,applying cream,0.09334424138069153,10.656499998731306,43.9375,87.875,0.0,50.0,118.71780624933308,148.5314999987313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,6.8,unboxing,unboxing,0.13975897431373596,9.69260000056238,44.2099609375,88.419921875,0.0,50.0,118.71780624933308,148.11252187556238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,7.12,reading book,reading book,0.15548397600650787,9.265400000003865,44.236328125,88.47265625,0.0,50.0,118.71780624933308,147.73805625000386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,7.44,texting,texting,0.15078844130039215,9.679999999207212,44.3740234375,88.748046875,0.0,50.0,118.71780624933308,148.4280468742072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.4,massaging person s head,massaging person's head,0.341012179851532,10.22469999952591,69.5966796875,139.193359375,0.0,50.0,199.4180593745259,199.4180593745259,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,1.6666666666666667,massaging person s head,massaging person's head,0.3199474811553955,9.709900001325877,69.6416015625,139.283203125,0.0,50.0,199.4180593745259,198.99310312632588,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.9333333333333333,massaging person s head,massaging person's head,0.30691438913345337,10.165299998334376,69.732421875,139.46484375,0.0,50.0,199.4180593745259,199.63014374833438,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,2.2,reading book,reading book,0.286673903465271,9.231799998815404,67.185546875,134.37109375,0.0,50.0,199.4180593745259,193.6028937488154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,2.466666666666667,reading book,reading book,0.23034261167049408,8.701499999006046,62.673828125,125.34765625,0.0,50.0,199.4180593745259,184.04915624900605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,2.7333333333333334,reading book,reading book,0.4519154727458954,9.069499999895925,57.2578125,114.515625,0.0,50.0,199.4180593745259,173.58512499989592,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,3.0,baby waking up,baby waking up,0.24166558682918549,8.454399998299778,52.1396484375,104.279296875,0.0,50.0,199.4180593745259,162.73369687329978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,3.2666666666666666,kissing,kissing,0.26192352175712585,9.438999997655628,47.267578125,94.53515625,0.0,50.0,199.4180593745259,153.97415624765563,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,3.533333333333333,kissing,kissing,0.49213969707489014,10.303099999873666,41.6552734375,83.310546875,0.0,50.0,199.4180593745259,143.61364687487367,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.8,massaging back,massaging back,0.6735607385635376,8.944299999711802,39.068359375,78.13671875,0.0,50.0,199.4180593745259,137.0810187497118,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,4.066666666666666,massaging back,massaging back,0.6822724342346191,9.80150000032154,39.3115234375,78.623046875,0.0,50.0,199.4180593745259,138.42454687532154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,4.333333333333333,massaging back,massaging back,0.6689625382423401,9.101399999053683,39.8671875,79.734375,0.0,50.0,199.4180593745259,138.83577499905368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,4.6,massaging back,massaging back,0.7114089131355286,9.483199999522185,40.7509765625,81.501953125,0.0,50.0,199.4180593745259,140.98515312452218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.866666666666666,massaging back,massaging back,0.48160338401794434,9.227799997461261,41.6328125,83.265625,0.0,50.0,199.4180593745259,142.49342499746126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,5.133333333333334,kissing,kissing,0.576259970664978,8.91829999818583,42.1728515625,84.345703125,0.0,50.0,199.4180593745259,143.26400312318583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,5.4,kissing,kissing,0.3391169607639313,9.487299997999799,42.9609375,85.921875,0.0,50.0,199.4180593745259,145.4091749979998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,5.666666666666667,kissing,kissing,0.3194084167480469,13.18389999869396,43.3828125,86.765625,0.0,50.0,199.4180593745259,149.94952499869396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.933333333333334,crying,crying,0.16141584515571594,9.119600003032247,43.197265625,86.39453125,0.0,50.0,199.4180593745259,145.51413125303225,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,6.2,crying,crying,0.15224076807498932,8.713300001545576,43.171875,86.34375,0.0,50.0,199.4180593745259,145.05705000154558,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,6.466666666666667,kissing,kissing,0.14493699371814728,8.579900000768248,43.09765625,86.1953125,0.0,50.0,199.4180593745259,144.77521250076825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,6.733333333333333,brushing hair,brushing hair,0.16245602071285248,9.656999998696847,43.1435546875,86.287109375,0.0,50.0,199.4180593745259,145.94410937369685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,7.0,massaging person s head,massaging person's head,0.13241051137447357,9.213900000759168,43.09375,86.1875,0.0,50.0,199.4180593745259,145.40140000075917,0,0
