video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,3.8038,archery,archery,0.7866132259368896,9.426000000530621,47.7783203125,47.7783203125,0.0,20.0,80.45299843870453,77.20432031303062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,3.937266666666667,archery,archery,0.8896342515945435,9.885499999654712,47.98828125,47.98828125,0.0,20.0,80.45299843870453,77.87378124965471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.070733333333333,archery,archery,0.6629894375801086,9.674299999460345,48.1640625,48.1640625,0.0,20.0,80.45299843870453,77.83836249946035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,4.2042,archery,archery,0.9021028876304626,10.427400000480702,47.9716796875,47.9716796875,0.0,20.0,80.45299843870453,78.3990796879807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,4.337666666666666,archery,archery,0.816901683807373,8.728599997994024,48.3857421875,48.3857421875,0.0,20.0,80.45299843870453,77.11434218549402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,4.471133333333333,archery,archery,0.8002058863639832,9.982999999920139,48.390625,48.390625,0.0,20.0,80.45299843870453,78.37362499992014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,4.6046000000000005,archery,archery,0.950973629951477,9.584999999788124,48.2890625,48.2890625,0.0,20.0,80.45299843870453,77.87406249978812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,4.738066666666667,,,0.0,,48.2138671875,48.2138671875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,4.871533333333334,archery,archery,0.940528154373169,9.970200000680052,47.94921875,47.94921875,0.0,20.0,80.45299843870453,77.91941875068005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.005,archery,archery,0.9590145945549011,10.240300001896685,48.1337890625,48.1337890625,0.0,20.0,80.45299843870453,78.37408906439668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.138466666666667,archery,archery,0.9834492802619934,12.710399998468347,47.80859375,47.80859375,0.0,20.0,80.45299843870453,80.51899374846835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.271933333333333,archery,archery,0.9723791480064392,9.377799997309921,47.8671875,47.8671875,0.0,20.0,80.45299843870453,77.24498749730992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,5.4054,archery,archery,0.9858741760253906,13.72830000036629,46.5,46.5,0.0,20.0,80.45299843870453,80.22830000036629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,5.538866666666666,archery,archery,0.9021663665771484,9.842100000241771,46.5205078125,46.5205078125,0.0,20.0,80.45299843870453,76.36260781274177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,5.6723333333333334,archery,archery,0.9559789299964905,8.953900000051362,46.408203125,46.408203125,0.0,20.0,80.45299843870453,75.36210312505136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,5.8058000000000005,archery,archery,0.7993990182876587,8.534300002793316,45.9580078125,45.9580078125,0.0,20.0,80.45299843870453,74.49230781529332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,5.939266666666667,archery,archery,0.6862505674362183,8.484000001772074,46.263671875,46.263671875,0.0,20.0,80.45299843870453,74.74767187677207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.072733333333334,archery,archery,0.666089653968811,8.324399997945875,45.96484375,45.96484375,0.0,20.0,80.45299843870453,74.28924374794587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.2062,archery,archery,0.6368487477302551,8.245000000897562,46.861328125,46.861328125,0.0,20.0,80.45299843870453,75.10632812589756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.339666666666667,archery,archery,0.7058151960372925,8.252399999037152,46.5634765625,46.5634765625,0.0,20.0,80.45299843870453,74.81587656153715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,6.473133333333333,archery,archery,0.2138054221868515,9.764399997948203,46.609375,46.609375,0.0,20.0,80.45299843870453,76.3737749979482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,6.6066,archery,archery,0.41919228434562683,9.143600000243168,45.3173828125,45.3173828125,0.0,20.0,80.45299843870453,74.46098281274317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,6.740066666666666,archery,archery,0.2506659924983978,10.063800000352785,44.9912109375,44.9912109375,0.0,20.0,80.45299843870453,75.05501093785278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,6.8735333333333335,digging,digging,0.26828745007514954,8.517400001437636,44.1240234375,44.1240234375,0.0,20.0,80.45299843870453,72.64142343893764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.007000000000001,digging,digging,0.4261017143726349,8.289500001410488,44.181640625,44.181640625,0.0,20.0,80.45299843870453,72.47114062641049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.140466666666667,digging,digging,0.22620214521884918,8.173399997758679,44.5712890625,44.5712890625,0.0,20.0,80.45299843870453,72.74468906025868,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,7.273933333333334,archery,archery,0.43681105971336365,8.13900000139256,43.3642578125,43.3642578125,0.0,20.0,80.45299843870453,71.50325781389256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,7.4074,archery,archery,0.6722874641418457,8.208600000216393,44.4833984375,44.4833984375,0.0,20.0,80.45299843870453,72.69199843771639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,7.540866666666667,archery,archery,0.5009439587593079,9.220299998560222,44.779296875,44.779296875,0.0,20.0,80.45299843870453,73.99959687356022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,7.674333333333333,archery,archery,0.4623965620994568,9.302200000092853,44.7275390625,44.7275390625,0.0,20.0,80.45299843870453,74.02973906259285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,7.8078,archery,archery,0.5919755697250366,9.142700000666082,44.7685546875,44.7685546875,0.0,20.0,80.45299843870453,73.91125468816608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,7.9412666666666665,archery,archery,0.5154226422309875,9.145100000750972,45.0029296875,45.0029296875,0.0,20.0,80.45299843870453,74.14802968825097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.074733333333333,archery,archery,0.7454107999801636,9.99980000051437,45.080078125,45.080078125,0.0,20.0,80.45299843870453,75.07987812551437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.2082,,,0.0,,45.412109375,45.412109375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,8.341666666666667,playing bagpipes,playing bagpipes,0.5733222961425781,9.459600001719082,45.9267578125,45.9267578125,0.0,20.0,80.45299843870453,75.38635781421908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,8.475133333333334,archery,archery,0.8590729236602783,8.780700001807418,45.421875,45.421875,0.0,20.0,80.45299843870453,74.20257500180742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,8.608600000000001,archery,archery,0.8943686485290527,10.179899996728636,45.68359375,45.68359375,0.0,20.0,80.45299843870453,75.86349374672864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,8.742066666666666,archery,archery,0.9562397003173828,9.55670000257669,46.052734375,46.052734375,0.0,20.0,80.45299843870453,75.60943437757669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,8.875533333333333,archery,archery,0.9637191891670227,9.389099999680184,45.9453125,45.9453125,0.0,20.0,80.45299843870453,75.33441249968018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.009,archery,archery,0.6267433762550354,10.243600001558661,45.84765625,45.84765625,0.0,20.0,80.45299843870453,76.09125625155866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,64,8.541866666666667,9.142466666666667,archery,archery,0.8682332038879395,9.14569999804371,45.6845703125,45.6845703125,0.0,20.0,80.45299843870453,74.83027031054371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,65,8.675333333333333,9.275933333333333,archery,archery,0.9806155562400818,8.8162000029115,43.236328125,43.236328125,0.0,20.0,80.45299843870453,72.0525281279115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,66,8.8088,9.4094,archery,archery,0.982207179069519,8.507400001690257,41.509765625,41.509765625,0.0,20.0,80.45299843870453,70.01716562669026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,67,8.942266666666667,9.542866666666667,archery,archery,0.9528024196624756,8.393999996769708,37.5390625,37.5390625,0.0,20.0,80.45299843870453,65.93306249676971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,68,9.075733333333334,9.676333333333334,archery,archery,0.6105427742004395,13.224199999967823,33.9345703125,33.9345703125,0.0,20.0,80.45299843870453,67.15877031246782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,69,9.209200000000001,9.809800000000001,archery,archery,0.2861245572566986,9.51809999969555,32.0830078125,32.0830078125,0.0,20.0,80.45299843870453,61.60110781219555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,0.72,archery,archery,0.9647658467292786,9.776599999895552,38.5244140625,38.5244140625,0.0,20.0,68.30101406239555,68.30101406239555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,0.88,archery,archery,0.9905850291252136,10.170599998673424,38.3388671875,38.3388671875,0.0,20.0,68.30101406239555,68.50946718617342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,1.04,archery,archery,0.9642338752746582,10.852799998247065,38.2353515625,38.2353515625,0.0,20.0,68.30101406239555,69.08815156074706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,1.2,throwing axe,throwing axe,0.5182760953903198,12.112600001273677,38.20703125,38.20703125,0.0,20.0,68.30101406239555,70.31963125127368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,1.36,archery,archery,0.632146954536438,10.597799999231938,37.904296875,37.904296875,0.0,20.0,68.30101406239555,68.50209687423194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,1.52,archery,archery,0.8872048854827881,10.3796000003058,37.435546875,37.435546875,0.0,20.0,68.30101406239555,67.8151468753058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,1.68,archery,archery,0.927824079990387,11.46330000119633,37.4169921875,37.4169921875,0.0,20.0,68.30101406239555,68.88029218869633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,1.84,archery,archery,0.938776969909668,10.743999999249354,36.9853515625,36.9853515625,0.0,20.0,68.30101406239555,67.72935156174935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.0,archery,archery,0.9023649096488953,13.093300000036834,36.9658203125,36.9658203125,0.0,20.0,68.30101406239555,70.05912031253683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,2.16,archery,archery,0.854475200176239,10.70619999882183,36.8046875,36.8046875,0.0,20.0,68.30101406239555,67.51088749882183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,2.32,throwing axe,throwing axe,0.7082323431968689,10.678799997549504,36.955078125,36.955078125,0.0,20.0,68.30101406239555,67.6338781225495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,2.48,throwing axe,throwing axe,0.7439441084861755,11.69320000190055,37.4287109375,37.4287109375,0.0,20.0,68.30101406239555,69.12191093940055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,2.64,throwing axe,throwing axe,0.9296876788139343,11.023999999451917,37.38671875,37.38671875,0.0,20.0,68.30101406239555,68.41071874945192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,2.8,throwing axe,throwing axe,0.4614008963108063,10.035699997388292,37.830078125,37.830078125,0.0,20.0,68.30101406239555,67.86577812238829,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,2.96,throwing axe,throwing axe,0.9129824638366699,10.24370000232011,38.0947265625,38.0947265625,0.0,20.0,68.30101406239555,68.33842656482011,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,3.12,throwing axe,throwing axe,0.6738395690917969,10.366700000304263,38.3359375,38.3359375,0.0,20.0,68.30101406239555,68.70263750030426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,3.28,archery,archery,0.5217252373695374,9.873300001345342,38.591796875,38.591796875,0.0,20.0,68.30101406239555,68.46509687634534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,3.44,throwing axe,throwing axe,0.6612178087234497,9.804199999052798,38.8818359375,38.8818359375,0.0,20.0,68.30101406239555,68.6860359365528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,3.6,archery,archery,0.7453414797782898,8.646599999337923,38.955078125,38.955078125,0.0,20.0,68.30101406239555,67.60167812433792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,3.76,throwing axe,throwing axe,0.42444977164268494,8.205999998608604,38.9287109375,38.9287109375,0.0,20.0,68.30101406239555,67.1347109361086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,3.92,archery,archery,0.3856338858604431,8.858699999109376,39.00390625,39.00390625,0.0,20.0,68.30101406239555,67.86260624910938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,4.08,archery,archery,0.7545603513717651,8.292499998788116,38.5283203125,38.5283203125,0.0,20.0,68.30101406239555,66.82082031128812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,4.24,archery,archery,0.9786593317985535,8.41729999956442,38.6201171875,38.6201171875,0.0,20.0,68.30101406239555,67.03741718706442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,4.4,archery,archery,0.9110985994338989,10.115699999005301,38.4462890625,38.4462890625,0.0,20.0,68.30101406239555,68.5619890615053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,4.56,archery,archery,0.8982475399971008,8.993899999040877,38.2314453125,38.2314453125,0.0,20.0,68.30101406239555,67.22534531154088,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,4.72,archery,archery,0.5510252118110657,10.961500000121305,38.48046875,38.48046875,0.0,20.0,68.30101406239555,69.4419687501213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,4.88,archery,archery,0.7818229794502258,10.51490000099875,38.501953125,38.501953125,0.0,20.0,68.30101406239555,69.01685312599875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,5.04,throwing axe,throwing axe,0.9547842144966125,10.276199998770608,38.5712890625,38.5712890625,0.0,20.0,68.30101406239555,68.84748906127061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,5.2,throwing axe,throwing axe,0.974980354309082,9.237900001608068,38.599609375,38.599609375,0.0,20.0,68.30101406239555,67.83750937660807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,5.36,throwing axe,throwing axe,0.9321427345275879,8.579900000768248,38.6484375,38.6484375,0.0,20.0,68.30101406239555,67.22833750076825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,5.52,throwing axe,throwing axe,0.9754669666290283,9.447399999771733,38.5634765625,38.5634765625,0.0,20.0,68.30101406239555,68.01087656227173,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,5.68,throwing axe,throwing axe,0.9212855696678162,8.806100002402673,38.4794921875,38.4794921875,0.0,20.0,68.30101406239555,67.28559218990267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,5.84,throwing axe,throwing axe,0.9056174755096436,14.012799998454284,38.373046875,38.373046875,0.0,20.0,68.30101406239555,72.38584687345428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.0,throwing axe,throwing axe,0.835889458656311,8.988800000224728,38.3994140625,38.3994140625,0.0,20.0,68.30101406239555,67.38821406272473,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,6.16,archery,archery,0.7728989720344543,8.700200000021141,38.48046875,38.48046875,0.0,20.0,68.30101406239555,67.18066875002114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,6.32,,,0.0,,37.9990234375,37.9990234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,6.48,throwing axe,throwing axe,0.7237299084663391,9.573499999532942,37.8056640625,37.8056640625,0.0,20.0,68.30101406239555,67.37916406203294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,6.64,archery,archery,0.9608555436134338,9.69700000132434,38.271484375,38.271484375,0.0,20.0,68.30101406239555,67.96848437632434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,6.8,throwing axe,throwing axe,0.7768082618713379,8.903199999622302,37.8515625,37.8515625,0.0,20.0,68.30101406239555,66.7547624996223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,6.96,throwing axe,throwing axe,0.805770993232727,9.787099999812199,37.6376953125,37.6376953125,0.0,20.0,68.30101406239555,67.4247953123122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,7.12,throwing axe,throwing axe,0.648370623588562,9.997600001952378,38.0703125,38.0703125,0.0,20.0,68.30101406239555,68.06791250195238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,7.28,throwing axe,throwing axe,0.7238671779632568,10.859899997740285,38.4833984375,38.4833984375,0.0,20.0,68.30101406239555,69.34329843524029,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,7.44,archery,archery,0.7792995572090149,10.266799999953946,38.9248046875,38.9248046875,0.0,20.0,68.30101406239555,69.19160468745395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,7.6,archery,archery,0.6786415576934814,10.850200000277255,38.9853515625,38.9853515625,0.0,20.0,68.30101406239555,69.83555156277725,0,1
