video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,6,1.6016000000000001,4.4044,bandaging,bandaging,0.5445595383644104,8.906600000045728,42.1845703125,84.369140625,0.0,50.0,144.98474688001443,143.27574062504573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,7,1.8685333333333334,4.671333333333333,bandaging,bandaging,0.5142635107040405,8.714299998246133,41.45703125,82.9140625,0.0,50.0,144.98474688001443,141.62836249824613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,8,2.135466666666667,4.938266666666666,bandaging,bandaging,0.6367936134338379,8.794100001978222,40.7890625,81.578125,0.0,50.0,144.98474688001443,140.37222500197822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,9,2.4024,5.2052000000000005,,,0.0,,40.0078125,80.015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,10,2.6693333333333333,5.472133333333334,bandaging,bandaging,0.3195691704750061,8.747000007133465,39.384765625,78.76953125,0.0,50.0,144.98474688001443,137.51653125713347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,11,2.9362666666666666,5.739066666666667,bandaging,bandaging,0.5135197639465332,8.766500002820976,38.7392578125,77.478515625,0.0,50.0,144.98474688001443,136.24501562782098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,12,3.2032000000000003,6.006,bandaging,bandaging,0.25946468114852905,8.542099996702746,38.212890625,76.42578125,0.0,50.0,144.98474688001443,134.96788124670275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,13,3.4701333333333335,6.2729333333333335,bandaging,bandaging,0.20755426585674286,8.672700001625344,37.5947265625,75.189453125,0.0,50.0,144.98474688001443,133.86215312662534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,14,3.7370666666666668,6.539866666666667,bandaging,bandaging,0.6165784001350403,8.478900002955925,37.1962890625,74.392578125,0.0,50.0,144.98474688001443,132.87147812795592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,15,4.0040000000000004,6.8068,bandaging,bandaging,0.488457053899765,8.715600000869017,36.865234375,73.73046875,0.0,50.0,144.98474688001443,132.44606875086902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,16,4.270933333333334,7.073733333333333,bandaging,bandaging,0.5891119837760925,8.787700004177168,36.7939453125,73.587890625,0.0,50.0,144.98474688001443,132.37559062917717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,17,4.537866666666667,7.3406666666666665,bandaging,bandaging,0.9063199162483215,8.9155000023311,37.0419921875,74.083984375,0.0,50.0,144.98474688001443,132.9994843773311,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,18,4.8048,7.6076,bandaging,bandaging,0.9442675709724426,8.94220000191126,37.37109375,74.7421875,0.0,50.0,144.98474688001443,133.68438750191126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,19,5.071733333333333,7.874533333333334,bandaging,bandaging,0.4606480300426483,8.980799997516442,38.0302734375,76.060546875,0.0,50.0,144.98474688001443,135.04134687251644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,20,5.338666666666667,8.141466666666666,bandaging,bandaging,0.7957738041877747,9.688800004369114,38.7880859375,77.576171875,0.0,50.0,144.98474688001443,137.2649718793691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,21,5.6056,8.4084,bandaging,bandaging,0.6185582280158997,8.957199999713339,39.2763671875,78.552734375,0.0,50.0,144.98474688001443,137.50993437471334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,22,5.872533333333333,8.675333333333333,,,0.0,,40.0751953125,80.150390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,23,6.139466666666666,8.942266666666667,hula hooping,hula hooping,0.6285974979400635,8.595200000854675,40.69140625,81.3828125,0.0,50.0,144.98474688001443,139.97801250085467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,24,6.4064000000000005,9.209200000000001,bandaging,bandaging,0.5258426070213318,9.432699996978045,40.646484375,81.29296875,0.0,50.0,144.98474688001443,140.72566874697804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,25,6.673333333333334,9.476133333333333,bandaging,bandaging,0.5547772645950317,8.54319999780273,41.4482421875,82.896484375,0.0,50.0,144.98474688001443,141.43968437280273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,0,0.0,2.8028,bandaging,bandaging,0.5755736827850342,9.313300004578196,47.7421875,95.484375,0.0,50.0,154.7976750045782,154.7976750045782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,1,0.26693333333333336,3.069733333333333,brushing teeth,brushing teeth,0.695930004119873,9.32479999755742,47.5771484375,95.154296875,0.0,50.0,154.7976750045782,154.47909687255742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,2,0.5338666666666667,3.336666666666667,bandaging,bandaging,0.6590632200241089,8.902499997930136,47.537109375,95.07421875,0.0,50.0,154.7976750045782,153.97671874793014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,3,0.8008000000000001,3.6036,brushing teeth,brushing teeth,0.6055465340614319,8.854300001985393,47.3076171875,94.615234375,0.0,50.0,154.7976750045782,153.4695343769854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,4,1.0677333333333334,3.8705333333333334,brushing teeth,brushing teeth,0.9453542828559875,8.891300007235259,47.259765625,94.51953125,0.0,50.0,154.7976750045782,153.41083125723526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,5,1.3346666666666667,4.137466666666667,bandaging,bandaging,0.32898253202438354,8.950499999627937,47.021484375,94.04296875,0.0,50.0,154.7976750045782,152.99346874962794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,6,1.6016000000000001,4.4044,brushing teeth,brushing teeth,0.7309619188308716,9.045600003446452,46.595703125,93.19140625,0.0,50.0,154.7976750045782,152.23700625344645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,7,1.8685333333333334,4.671333333333333,brushing teeth,brushing teeth,0.8617914319038391,8.858300003339536,46.4541015625,92.908203125,0.0,50.0,154.7976750045782,151.76650312833954,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,8,2.135466666666667,4.938266666666666,brushing teeth,brushing teeth,0.5442090034484863,8.903100002498832,46.267578125,92.53515625,0.0,50.0,154.7976750045782,151.43825625249883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,9,2.4024,5.2052000000000005,brushing teeth,brushing teeth,0.5629697442054749,8.982399995147716,46.041015625,92.08203125,0.0,50.0,154.7976750045782,151.06443124514772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,10,2.6693333333333333,5.472133333333334,brushing teeth,brushing teeth,0.4233148992061615,9.946099999069702,45.84765625,91.6953125,0.0,50.0,154.7976750045782,151.6414124990697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,11,2.9362666666666666,5.739066666666667,brushing teeth,brushing teeth,0.4026569128036499,9.03180000022985,45.7568359375,91.513671875,0.0,50.0,154.7976750045782,150.54547187522985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,12,3.2032000000000003,6.006,bandaging,bandaging,0.5747283697128296,8.624499998404644,45.5322265625,91.064453125,0.0,50.0,154.7976750045782,149.68895312340464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,13,3.4701333333333335,6.2729333333333335,bandaging,bandaging,0.7074691653251648,8.511900006851647,45.6708984375,91.341796875,0.0,50.0,154.7976750045782,149.85369688185165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,14,3.7370666666666668,6.539866666666667,,,0.0,,45.390625,90.78125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,15,4.0040000000000004,6.8068,bandaging,bandaging,0.5955376029014587,8.569000005081762,45.3427734375,90.685546875,0.0,50.0,154.7976750045782,149.25454688008176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,16,4.270933333333334,7.073733333333333,bandaging,bandaging,0.6763017773628235,8.657799997308757,45.359375,90.71875,0.0,50.0,154.7976750045782,149.37654999730876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,17,4.537866666666667,7.3406666666666665,bandaging,bandaging,0.35699722170829773,8.37889999820618,45.171875,90.34375,0.0,50.0,154.7976750045782,148.72264999820618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,18,4.8048,7.6076,bandaging,bandaging,0.2191300392150879,8.287199998449069,45.380859375,90.76171875,0.0,50.0,154.7976750045782,149.04891874844907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,19,5.071733333333333,7.874533333333334,bandaging,bandaging,0.2985821068286896,8.322300003783312,45.517578125,91.03515625,0.0,50.0,154.7976750045782,149.3574562537833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,20,5.338666666666667,8.141466666666666,bandaging,bandaging,0.46973276138305664,8.567900003981777,45.173828125,90.34765625,0.0,50.0,154.7976750045782,148.91555625398178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,21,5.6056,8.4084,bandaging,bandaging,0.38980409502983093,8.409899994148873,45.1748046875,90.349609375,0.0,50.0,154.7976750045782,148.75950936914887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,22,5.872533333333333,8.675333333333333,bandaging,bandaging,0.3621087074279785,8.544799995434005,45.6064453125,91.212890625,0.0,50.0,154.7976750045782,149.757690620434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,23,6.139466666666666,8.942266666666667,bandaging,bandaging,0.8400354981422424,9.10880000446923,45.287109375,90.57421875,0.0,50.0,154.7976750045782,149.68301875446923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,6.4064000000000005,9.209200000000001,bandaging,bandaging,0.605139434337616,9.40400000399677,45.4482421875,90.896484375,0.0,50.0,154.7976750045782,150.30048437899677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,6.673333333333334,9.476133333333333,bandaging,bandaging,0.7930833101272583,9.720800000650343,45.814453125,91.62890625,0.0,50.0,154.7976750045782,151.34970625065034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,0,0.0,2.8028,barbequing,barbequing,0.11305184662342072,10.225500001979526,60.5771484375,121.154296875,0.0,50.0,181.37979687697953,181.37979687697953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,1,0.26693333333333336,3.069733333333333,barbequing,barbequing,0.14514580368995667,11.088100000051782,60.8681640625,121.736328125,0.0,50.0,181.37979687697953,182.82442812505178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,2,0.5338666666666667,3.336666666666667,barbequing,barbequing,0.10607493668794632,10.518800001591444,61.2333984375,122.466796875,0.0,50.0,181.37979687697953,182.98559687659144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,3,0.8008000000000001,3.6036,playing piano,playing piano,0.0817764550447464,10.096700003487058,61.3837890625,122.767578125,0.0,50.0,181.37979687697953,182.86427812848706,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,4,1.0677333333333334,3.8705333333333334,barbequing,barbequing,0.09781868755817413,9.959600000001956,61.4697265625,122.939453125,0.0,50.0,181.37979687697953,182.89905312500196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,5,1.3346666666666667,4.137466666666667,barbequing,barbequing,0.09608489274978638,9.73109999904409,61.5322265625,123.064453125,0.0,50.0,181.37979687697953,182.7955531240441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,6,1.6016000000000001,4.4044,barbequing,barbequing,0.06600246578454971,9.836299999733455,61.6455078125,123.291015625,0.0,50.0,181.37979687697953,183.12731562473346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,7,1.8685333333333334,4.671333333333333,barbequing,barbequing,0.07345453649759293,11.934699999983422,64.5673828125,129.134765625,0.0,50.0,181.37979687697953,191.06946562498342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,8,2.135466666666667,4.938266666666666,barbequing,barbequing,0.22690147161483765,9.593900002073497,67.271484375,134.54296875,0.0,50.0,181.37979687697953,194.1368687520735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,9,2.4024,5.2052000000000005,barbequing,barbequing,0.21094878017902374,9.298400000261609,66.974609375,133.94921875,0.0,50.0,181.37979687697953,193.2476187502616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,10,2.6693333333333333,5.472133333333334,barbequing,barbequing,0.2545318603515625,10.587800003122538,69.5830078125,139.166015625,0.0,50.0,181.37979687697953,199.75381562812254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,11,2.9362666666666666,5.739066666666667,barbequing,barbequing,0.23887358605861664,10.233300003164914,72.3623046875,144.724609375,0.0,50.0,181.37979687697953,204.9579093781649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,12,3.2032000000000003,6.006,barbequing,barbequing,0.24352094531059265,8.50910000008298,72.1494140625,144.298828125,0.0,50.0,181.37979687697953,202.80792812508298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,13,3.4701333333333335,6.2729333333333335,barbequing,barbequing,0.1958223432302475,8.846800003084354,74.9248046875,149.849609375,0.0,50.0,181.37979687697953,208.69640937808435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,14,3.7370666666666668,6.539866666666667,,,0.0,,78.1328125,156.265625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,15,4.0040000000000004,6.8068,barbequing,barbequing,0.25366175174713135,9.094300003198441,78.201171875,156.40234375,0.0,50.0,181.37979687697953,215.49664375319844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,16,4.270933333333334,7.073733333333333,barbequing,barbequing,0.203909769654274,8.384000000660308,81.4453125,162.890625,0.0,50.0,181.37979687697953,221.2746250006603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,17,4.537866666666667,7.3406666666666665,barbequing,barbequing,0.10061433911323547,8.602200003224425,85.0322265625,170.064453125,0.0,50.0,181.37979687697953,228.66665312822443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,18,4.8048,7.6076,barbequing,barbequing,0.12074992060661316,9.838499994657468,85.3115234375,170.623046875,0.0,50.0,181.37979687697953,230.46154686965747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,19,5.071733333333333,7.874533333333334,cutting pineapple,cutting pineapple,0.12575456500053406,10.031699996034149,86.1494140625,172.298828125,0.0,50.0,181.37979687697953,232.33052812103415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,20,5.338666666666667,8.141466666666666,barbequing,barbequing,0.19218090176582336,8.432900001935195,87.5986328125,175.197265625,0.0,50.0,181.37979687697953,233.6301656269352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,21,5.6056,8.4084,barbequing,barbequing,0.179062619805336,9.386599995195866,88.3564453125,176.712890625,0.0,50.0,181.37979687697953,236.09949062019587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,22,5.872533333333333,8.675333333333333,barbequing,barbequing,0.16734953224658966,9.415900000021793,89.7412109375,179.482421875,0.0,50.0,181.37979687697953,238.8983218750218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,23,6.139466666666666,8.942266666666667,barbequing,barbequing,0.18932506442070007,10.40869999997085,91.2080078125,182.416015625,0.0,50.0,181.37979687697953,242.82471562497085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,24,6.4064000000000005,9.209200000000001,barbequing,barbequing,0.28588780760765076,9.428900004422758,92.1142578125,184.228515625,0.0,50.0,181.37979687697953,243.65741562942276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,25,6.673333333333334,9.476133333333333,barbequing,barbequing,0.21739451587200165,14.626999996835366,93.353515625,186.70703125,0.0,50.0,181.37979687697953,251.33403124683537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,3.36,extinguishing fire,extinguishing fire,0.9665523171424866,9.622899997339118,59.30859375,118.6171875,0.0,50.0,178.24008749733912,178.24008749733912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.32,3.68,extinguishing fire,extinguishing fire,0.8963353633880615,9.011199996166397,56.923828125,113.84765625,0.0,50.0,178.24008749733912,172.8588562461664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.64,4.0,extinguishing fire,extinguishing fire,0.8611306548118591,8.837299996230286,63.5693359375,127.138671875,0.0,50.0,178.24008749733912,185.97597187123029,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.96,4.32,extinguishing fire,extinguishing fire,0.4787565767765045,8.73190000129398,65.2275390625,130.455078125,0.0,50.0,178.24008749733912,189.18697812629398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,1.28,4.64,barbequing,barbequing,0.4439181685447693,8.669499999086838,58.3046875,116.609375,0.0,50.0,178.24008749733912,175.27887499908684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,1.6,4.96,barbequing,barbequing,0.6845940351486206,9.413699997821823,63.3525390625,126.70507812500001,0.0,50.0,178.24008749733912,186.11877812282182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,1.92,5.28,barbequing,barbequing,0.7623584270477295,8.667399997648317,65.8154296875,131.630859375,0.0,50.0,178.24008749733912,190.29825937264832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,2.24,5.6,barbequing,barbequing,0.9432744979858398,9.749099997861777,59.1298828125,118.259765625,0.0,50.0,178.24008749733912,178.00886562286178,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,2.56,5.92,barbequing,barbequing,0.9632917046546936,10.58990000456106,63.802734375,127.60546875,0.0,50.0,178.24008749733912,188.19536875456106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,2.88,6.24,barbequing,barbequing,0.8978615403175354,10.474700000486337,68.69140625,137.3828125,0.0,50.0,178.24008749733912,197.85751250048634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,3.2,6.56,barbequing,barbequing,0.8320552706718445,8.447799998975825,62.4248046875,124.849609375,0.0,50.0,178.24008749733912,183.29740937397582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,3.52,6.88,barbequing,barbequing,0.9437822103500366,8.404300002439413,70.0439453125,140.087890625,0.0,50.0,178.24008749733912,198.4921906274394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,3.84,7.2,barbequing,barbequing,0.7749049663543701,9.04179999633925,68.787109375,137.57421875,0.0,50.0,178.24008749733912,196.61601874633925,0,1
