video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,6.940266666666667,,,0.0,,137.29296875,274.5859375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,7.073733333333333,marching,marching,0.3687528073787689,11.616400006460026,137.1484375,274.296875,0.0,50.0,343.3866875000531,335.91327500646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,7.2072,marching,marching,0.43556612730026245,11.56769999943208,136.552734375,273.10546875,0.0,50.0,343.3866875000531,334.6731687494321,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,7.3406666666666665,marching,marching,0.37619659304618835,12.437600002158433,136.373046875,272.74609375,0.0,50.0,343.3866875000531,335.18369375215843,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,7.4741333333333335,marching,marching,0.41554418206214905,11.830999996163882,136.27734375,272.5546875,0.0,50.0,343.3866875000531,334.3856874961639,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,7.6076,marching,marching,0.3898823857307434,11.385899997549132,135.6513671875,271.302734375,0.0,50.0,343.3866875000531,332.68863437254913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,7.741066666666667,marching,marching,0.39994460344314575,11.98590000421973,135.4404296875,270.880859375,0.0,50.0,343.3866875000531,332.86675937921973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,7.874533333333334,,,0.0,,135.419921875,270.83984375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,8.008000000000001,applauding,applauding,0.3397054672241211,11.827399997855537,134.611328125,269.22265625,0.0,50.0,343.3866875000531,331.05005624785554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,8.141466666666666,marching,marching,0.3946800231933594,11.720499998773448,134.501953125,269.00390625,0.0,50.0,343.3866875000531,330.72440624877345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,8.274933333333333,marching,marching,0.4254315495491028,11.414999993576203,134.4853515625,268.970703125,0.0,50.0,343.3866875000531,330.3857031185762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,8.4084,applauding,applauding,0.3380250036716461,11.075999995227903,133.8095703125,267.619140625,0.0,50.0,343.3866875000531,328.6951406202279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,8.541866666666667,,,0.0,,133.626953125,267.25390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,8.675333333333333,marching,marching,0.37923237681388855,12.754299998050556,133.6826171875,267.365234375,0.0,50.0,343.3866875000531,330.11953437305056,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,8.8088,applauding,applauding,0.4018475115299225,11.516200000187382,133.244140625,266.48828125,0.0,50.0,343.3866875000531,328.0044812501874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,8.942266666666667,applauding,applauding,0.35644787549972534,11.204399997950532,132.978515625,265.95703125,0.0,50.0,343.3866875000531,327.16143124795053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,9.075733333333334,marching,marching,0.33873608708381653,12.11219999822788,133.03515625,266.0703125,0.0,50.0,343.3866875000531,328.1825124982279,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,9.209200000000001,applauding,applauding,0.42801958322525024,12.592099999892525,132.5419921875,265.083984375,0.0,50.0,343.3866875000531,327.6760843748925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,9.342666666666666,applauding,applauding,0.4093715250492096,11.509199997817632,132.43359375,264.8671875,0.0,50.0,343.3866875000531,326.37638749781763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,9.476133333333333,applauding,applauding,0.38725945353507996,12.028100005409215,132.40234375,264.8046875,0.0,50.0,343.3866875000531,326.8327875054092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,9.6096,applauding,applauding,0.4971505403518677,11.970499996095896,131.921875,263.84375,0.0,50.0,343.3866875000531,325.8142499960959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,7.277978339350181,,,0.0,,113.056640625,226.11328125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,7.2,applying cream,applying cream,0.48158976435661316,10.107899994181935,70.7783203125,141.556640625,0.0,50.0,201.66454061918193,201.66454061918193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,7.36,applying cream,applying cream,0.48670676350593567,10.877299995627254,71.6630859375,143.326171875,0.0,50.0,201.66454061918193,204.20347187062725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,6.0,massaging back,massaging back,0.6142796874046326,12.439099999028258,103.8603515625,207.720703125,0.0,50.0,270.15980312402826,270.15980312402826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,6.133333333333334,baby waking up,baby waking up,0.21845942735671997,9.835500000917818,102.361328125,204.72265625,0.0,50.0,270.15980312402826,264.5581562509178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,6.266666666666667,massaging back,massaging back,0.46025440096855164,11.98179999482818,101.7021484375,203.404296875,0.0,50.0,270.15980312402826,265.3860968698282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,6.4,,,0.0,,100.62109375,201.2421875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,6.533333333333333,baby waking up,baby waking up,0.23419269919395447,11.906600004294887,99.0810546875,198.162109375,0.0,50.0,270.15980312402826,260.0687093792949,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,6.666666666666667,massaging back,massaging back,0.5514646172523499,11.594499999773689,98.5625,197.125,0.0,50.0,270.15980312402826,258.7194999997737,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,6.8,massaging back,massaging back,0.628324568271637,9.584999999788124,97.279296875,194.55859375,0.0,50.0,270.15980312402826,254.14359374978812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,6.933333333333334,,,0.0,,95.666015625,191.33203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,7.066666666666666,massaging back,massaging back,0.6039078831672668,11.711700004525483,94.9267578125,189.853515625,0.0,50.0,270.15980312402826,251.56521562952548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,7.2,massaging back,massaging back,0.6606206297874451,11.086400001659058,93.666015625,187.33203125,0.0,50.0,270.15980312402826,248.41843125165906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,7.333333333333333,massaging back,massaging back,0.29576539993286133,11.524100002134219,91.97265625,183.9453125,0.0,50.0,270.15980312402826,245.46941250213422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,7.466666666666667,massaging back,massaging back,0.634742259979248,11.606500003836118,91.2919921875,182.583984375,0.0,50.0,270.15980312402826,244.19048437883612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,7.6,massaging back,massaging back,0.636390209197998,12.255599998752587,90.0859375,180.171875,0.0,50.0,270.15980312402826,242.4274749987526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,7.733333333333333,massaging back,massaging back,0.2872428596019745,11.953200002608355,88.6748046875,177.349609375,0.0,50.0,270.15980312402826,239.30280937760836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,7.866666666666666,massaging back,massaging back,0.5534296035766602,11.053800000809133,87.8798828125,175.759765625,0.0,50.0,270.15980312402826,236.81356562580913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,8.0,massaging back,massaging back,0.5477583408355713,12.201099998492282,86.70703125,173.4140625,0.0,50.0,270.15980312402826,235.61516249849228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,8.133333333333333,massaging back,massaging back,0.24055516719818115,11.995300003036391,85.099609375,170.19921875,0.0,50.0,270.15980312402826,232.1945187530364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,8.266666666666667,massaging back,massaging back,0.572666347026825,11.598099998082034,84.34765625,168.6953125,0.0,50.0,270.15980312402826,230.29341249808203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,8.4,,,0.0,,83.9521484375,167.904296875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,8.533333333333333,massaging back,massaging back,0.24671165645122528,11.363400000846013,83.1298828125,166.259765625,0.0,50.0,270.15980312402826,227.623165625846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,8.666666666666666,massaging back,massaging back,0.5176566243171692,12.511799999629147,83.3681640625,166.736328125,0.0,50.0,270.15980312402826,229.24812812462915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,8.8,massaging back,massaging back,0.3120095729827881,11.550900002475828,84.1455078125,168.291015625,0.0,50.0,270.15980312402826,229.84191562747583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,8.933333333333334,baby waking up,baby waking up,0.20587515830993652,11.230799995246343,83.849609375,167.69921875,0.0,50.0,270.15980312402826,228.93001874524634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,9.066666666666666,massaging back,massaging back,0.43098777532577515,10.66749999881722,83.939453125,167.87890625,0.0,50.0,270.15980312402826,228.54640624881722,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,9.2,,,0.0,,84.8857421875,169.771484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,9.333333333333334,baby waking up,baby waking up,0.22799666225910187,12.505999999120831,84.671875,169.34375,0.0,50.0,270.15980312402826,231.84974999912083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,9.466666666666667,massaging back,massaging back,0.3436388671398163,11.76320000377018,84.5869140625,169.173828125,0.0,50.0,270.15980312402826,230.93702812877018,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,9.6,crying,crying,0.24779260158538818,11.90179999684915,85.4306640625,170.861328125,0.0,50.0,270.15980312402826,232.76312812184915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,6.006,,,0.0,,93.685546875,187.37109375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,6.139466666666666,applying cream,applying cream,0.9781213998794556,12.019399997370783,93.4619140625,186.923828125,0.0,50.0,248.94322812237078,248.94322812237078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,6.2729333333333335,,,0.0,,93.60546875,187.2109375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,6.4064000000000005,,,0.0,,93.4970703125,186.994140625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,6.539866666666667,applying cream,applying cream,0.9778984785079956,11.541200001374818,93.2734375,186.546875,0.0,50.0,248.94322812237078,248.08807500137482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,6.673333333333334,applying cream,applying cream,0.9715105891227722,10.328100004699081,93.328125,186.65625,0.0,50.0,248.94322812237078,246.98435000469908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,6.8068,applying cream,applying cream,0.9843036532402039,11.215399994398467,93.310546875,186.62109375,0.0,50.0,248.94322812237078,247.83649374439847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,6.940266666666667,,,0.0,,93.4462890625,186.892578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,7.073733333333333,applying cream,applying cream,0.9696318507194519,9.91480000084266,93.31640625,186.6328125,0.0,50.0,248.94322812237078,246.54761250084266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,7.2072,applying cream,applying cream,0.9841769933700562,11.483300004329067,93.38671875,186.7734375,0.0,50.0,248.94322812237078,248.25673750432907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,7.3406666666666665,applying cream,applying cream,0.9873282313346863,11.540300001797732,93.759765625,187.51953125,0.0,50.0,248.94322812237078,249.05983125179773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,7.4741333333333335,applying cream,applying cream,0.9810876846313477,11.198200001672376,93.51953125,187.0390625,0.0,50.0,248.94322812237078,248.23726250167238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,7.6076,applying cream,applying cream,0.9881662130355835,11.595600000873674,93.71484375,187.4296875,0.0,50.0,248.94322812237078,249.02528750087367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,7.741066666666667,applying cream,applying cream,0.9890356659889221,11.194200000318233,94.1806640625,188.361328125,0.0,50.0,248.94322812237078,249.55552812531823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,7.874533333333334,applying cream,applying cream,0.984795331954956,11.44660000136355,93.4375,186.875,0.0,50.0,248.94322812237078,248.32160000136355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,8.008000000000001,applying cream,applying cream,0.9904137253761292,9.231600000930484,93.462890625,186.92578125,0.0,50.0,248.94322812237078,246.15738125093048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,8.141466666666666,applying cream,applying cream,0.9888610243797302,9.751700003107544,93.5087890625,187.017578125,0.0,50.0,248.94322812237078,246.76927812810754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,8.274933333333333,applying cream,applying cream,0.9887434244155884,9.11659999837866,92.9208984375,185.841796875,0.0,50.0,248.94322812237078,244.95839687337866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,8.4084,applying cream,applying cream,0.9931142926216125,8.986100001493469,93.3525390625,186.705078125,0.0,50.0,248.94322812237078,245.69117812649347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,8.541866666666667,applying cream,applying cream,0.9912351369857788,10.820800001965836,93.4697265625,186.939453125,0.0,50.0,248.94322812237078,247.76025312696584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,8.675333333333333,applying cream,applying cream,0.9903987646102905,11.099300005298574,93.0791015625,186.158203125,0.0,50.0,248.94322812237078,247.25750313029857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,8.8088,applying cream,applying cream,0.9943950176239014,11.227299997699447,93.2841796875,186.568359375,0.0,50.0,248.94322812237078,247.79565937269945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,8.942266666666667,applying cream,applying cream,0.9915276169776917,10.989700000209268,93.44140625,186.8828125,0.0,50.0,248.94322812237078,247.87251250020927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,9.075733333333334,applying cream,applying cream,0.9934542179107666,11.17540000268491,93.33984375,186.6796875,0.0,50.0,248.94322812237078,247.8550875026849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,9.209200000000001,,,0.0,,93.2041015625,186.408203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,9.342666666666666,applying cream,applying cream,0.9950729012489319,11.066300001402851,93.203125,186.40625,0.0,50.0,248.94322812237078,247.47255000140285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,9.476133333333333,applying cream,applying cream,0.9957168698310852,11.245499998040032,92.7265625,185.453125,0.0,50.0,248.94322812237078,246.69862499804003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,9.6096,applying cream,applying cream,0.9979941844940186,10.994200005370658,92.931640625,185.86328125,0.0,50.0,248.94322812237078,246.85748125537066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,6.006,,,0.0,,195.0205078125,390.041015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,6.139466666666666,archery,archery,0.7089341282844543,11.976299996604212,194.107421875,388.21484375,0.0,50.0,450.1911437466042,450.1911437466042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,6.2729333333333335,archery,archery,0.5183500051498413,11.655800000880845,193.7607421875,387.521484375,0.0,50.0,450.1911437466042,449.17728437588084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,6.4064000000000005,archery,archery,0.7293196320533752,10.873700004594866,194.115234375,388.23046875,0.0,50.0,450.1911437466042,449.10416875459487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,6.539866666666667,archery,archery,0.6922013163566589,11.290199996437877,193.138671875,386.27734375,0.0,50.0,450.1911437466042,447.5675437464379,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,6.673333333333334,archery,archery,0.5223947167396545,11.690799998177681,191.529296875,383.05859375,0.0,50.0,450.1911437466042,444.7493937481777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,6.8068,archery,archery,0.652445912361145,11.36469999619294,192.853515625,385.70703125,0.0,50.0,450.1911437466042,447.07173124619294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,6.940266666666667,,,0.0,,192.0849609375,384.169921875,0.0,50.0,,,1,0
