video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,30,4.0040000000000004,6.8068,barbequing,barbequing,0.9979524612426758,9.099800001422409,64.337890625,64.337890625,0.0,0.0,68.23212187754689,73.43769062642241,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,31,4.137466666666667,6.940266666666667,barbequing,barbequing,0.9981623291969299,9.361999997054227,64.6845703125,64.6845703125,0.0,0.0,68.23212187754689,74.04657030955423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,32,4.270933333333334,7.073733333333333,barbequing,barbequing,0.9969889521598816,10.032999998657033,64.9453125,64.9453125,0.0,0.0,68.23212187754689,74.97831249865703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,33,4.4044,7.2072,barbequing,barbequing,0.9976024031639099,8.628399998997338,64.7900390625,64.7900390625,0.0,0.0,68.23212187754689,73.41843906149734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,34,4.537866666666667,7.3406666666666665,barbequing,barbequing,0.9969096779823303,8.346199996594805,65.052734375,65.052734375,0.0,0.0,68.23212187754689,73.3989343715948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,35,4.671333333333333,7.4741333333333335,barbequing,barbequing,0.996183454990387,8.526400000846479,65.0966796875,65.0966796875,0.0,0.0,68.23212187754689,73.62307968834648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,36,4.8048,7.6076,barbequing,barbequing,0.9966897964477539,9.899799995764624,64.857421875,64.857421875,0.0,0.0,68.23212187754689,74.75722187076462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,37,4.938266666666666,7.741066666666667,barbequing,barbequing,0.9952215552330017,11.580699996557087,64.8916015625,64.8916015625,0.0,0.0,68.23212187754689,76.47230155905709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,38,5.071733333333333,7.874533333333334,barbequing,barbequing,0.9949671626091003,9.345400001620874,64.9814453125,64.9814453125,0.0,0.0,68.23212187754689,74.32684531412087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,39,5.2052000000000005,8.008000000000001,barbequing,barbequing,0.9944542050361633,9.156699998129625,64.7763671875,64.7763671875,0.0,0.0,68.23212187754689,73.93306718562962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,40,5.338666666666667,8.141466666666666,barbequing,barbequing,0.9943119287490845,9.696799999801442,64.8642578125,64.8642578125,0.0,0.0,68.23212187754689,74.56105781230144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,41,5.472133333333334,8.274933333333333,barbequing,barbequing,0.993765115737915,10.215599999355618,65.0859375,65.0859375,0.0,0.0,68.23212187754689,75.30153749935562,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,42,5.6056,8.4084,barbequing,barbequing,0.9903864860534668,9.504700006800704,65.421875,65.421875,0.0,0.0,68.23212187754689,74.9265750068007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,43,5.739066666666667,8.541866666666667,barbequing,barbequing,0.991470992565155,10.51519999600714,65.2109375,65.2109375,0.0,0.0,68.23212187754689,75.72613749600714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,44,5.872533333333333,8.675333333333333,barbequing,barbequing,0.989038348197937,10.209399995801505,65.4248046875,65.4248046875,0.0,0.0,68.23212187754689,75.6342046833015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,45,6.006,8.8088,barbequing,barbequing,0.9889805316925049,10.156299998925533,65.841796875,65.841796875,0.0,0.0,68.23212187754689,75.99809687392553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,46,6.139466666666666,8.942266666666667,barbequing,barbequing,0.9912430047988892,9.119499998632818,65.6376953125,65.6376953125,0.0,0.0,68.23212187754689,74.75719531113282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,47,6.2729333333333335,9.075733333333334,barbequing,barbequing,0.9855886101722717,9.021599995321594,65.548828125,65.548828125,0.0,0.0,68.23212187754689,74.5704281203216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,48,6.4064000000000005,9.209200000000001,barbequing,barbequing,0.9893333315849304,8.441700003459118,65.630859375,65.630859375,0.0,0.0,68.23212187754689,74.07255937845912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,49,6.539866666666667,9.342666666666666,barbequing,barbequing,0.988941490650177,11.123399999632966,65.5654296875,65.5654296875,0.0,0.0,68.23212187754689,76.68882968713297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,50,6.673333333333334,9.476133333333333,barbequing,barbequing,0.9859125018119812,9.360200005176011,65.4951171875,65.4951171875,0.0,0.0,68.23212187754689,74.85531719267601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,51,6.8068,9.6096,barbequing,barbequing,0.9902718663215637,9.346899998490699,65.5283203125,65.5283203125,0.0,0.0,68.23212187754689,74.8752203109907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,2.8028,bartending,bartending,0.9974318146705627,10.006399999838322,39.44921875,39.44921875,0.0,0.0,49.45561874983832,49.45561874983832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.13346666666666668,2.9362666666666666,bartending,bartending,0.996406614780426,9.591699999873526,39.4306640625,39.4306640625,0.0,0.0,49.45561874983832,49.022364062373526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.26693333333333336,3.069733333333333,bartending,bartending,0.9965556859970093,10.384399996837601,39.4443359375,39.4443359375,0.0,0.0,49.45561874983832,49.8287359343376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.40040000000000003,3.2032000000000003,bartending,bartending,0.9975179433822632,11.133700005302671,39.0224609375,39.0224609375,0.0,0.0,49.45561874983832,50.15616094280267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,0.5338666666666667,3.336666666666667,bartending,bartending,0.9968446493148804,10.398200000054203,39.19140625,39.19140625,0.0,0.0,49.45561874983832,49.5896062500542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,0.6673333333333333,3.4701333333333335,bartending,bartending,0.9923656582832336,10.869599995203316,39.2890625,39.2890625,0.0,0.0,49.45561874983832,50.158662495203316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,6,0.8008000000000001,3.6036,bartending,bartending,0.997491717338562,9.832399999140762,39.345703125,39.345703125,0.0,0.0,49.45561874983832,49.17810312414076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,7,0.9342666666666667,3.7370666666666668,bartending,bartending,0.9969401359558105,10.067099996376783,39.2783203125,39.2783203125,0.0,0.0,49.45561874983832,49.34542030887678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,8,1.0677333333333334,3.8705333333333334,bartending,bartending,0.9899072647094727,9.85709999804385,39.4091796875,39.4091796875,0.0,0.0,49.45561874983832,49.26627968554385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,9,1.2012,4.0040000000000004,bartending,bartending,0.9955659508705139,11.174600003869273,39.5634765625,39.5634765625,0.0,0.0,49.45561874983832,50.73807656636927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,10,1.3346666666666667,4.137466666666667,bartending,bartending,0.9969319105148315,10.562199997366406,39.7392578125,39.7392578125,0.0,0.0,49.45561874983832,50.301457809866406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,11,1.4681333333333333,4.270933333333334,bartending,bartending,0.9943557977676392,10.364100002334453,39.8193359375,39.8193359375,0.0,0.0,49.45561874983832,50.18343593983445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,12,1.6016000000000001,4.4044,bartending,bartending,0.9974985718727112,10.175499999604654,39.8408203125,39.8408203125,0.0,0.0,49.45561874983832,50.016320312104654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,13,1.7350666666666668,4.537866666666667,bartending,bartending,0.9972178936004639,10.056400002213195,40.1083984375,40.1083984375,0.0,0.0,49.45561874983832,50.164798439713195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,14,1.8685333333333334,4.671333333333333,bartending,bartending,0.9978259205818176,9.925199999997858,40.3310546875,40.3310546875,0.0,0.0,49.45561874983832,50.25625468749786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,15,2.0020000000000002,4.8048,,,0.0,,40.552734375,40.552734375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,16,2.135466666666667,4.938266666666666,bartending,bartending,0.998521625995636,9.807099995668977,41.0556640625,41.0556640625,0.0,0.0,49.45561874983832,50.86276405816898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,17,2.2689333333333335,5.071733333333333,bartending,bartending,0.9992415904998779,9.617199997592252,40.677734375,40.677734375,0.0,0.0,49.45561874983832,50.29493437259225,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,18,2.4024,5.2052000000000005,bartending,bartending,0.9996893405914307,8.698400000866968,40.9345703125,40.9345703125,0.0,0.0,49.45561874983832,49.63297031336697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,19,2.5358666666666667,5.338666666666667,bartending,bartending,0.999567449092865,8.963499996752944,41.287109375,41.287109375,0.0,0.0,49.45561874983832,50.250609371752944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,20,2.6693333333333333,5.472133333333334,bartending,bartending,0.9996476173400879,10.906299998168834,40.9404296875,40.9404296875,0.0,0.0,49.45561874983832,51.846729685668834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,21,2.8028,5.6056,bartending,bartending,0.9998944997787476,9.5041999957175,41.111328125,41.111328125,0.0,0.0,49.45561874983832,50.6155281207175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,22,2.9362666666666666,5.739066666666667,,,0.0,,41.5185546875,41.5185546875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,23,3.069733333333333,5.872533333333333,bartending,bartending,0.9996399879455566,8.750200002396014,40.826171875,40.826171875,0.0,0.0,49.45561874983832,49.576371877396014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,24,3.2032000000000003,6.006,bartending,bartending,0.9997832179069519,8.479700001771562,41.0498046875,41.0498046875,0.0,0.0,49.45561874983832,49.52950468927156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,25,3.336666666666667,6.139466666666666,bartending,bartending,0.9997667670249939,10.574599997198675,41.765625,41.765625,0.0,0.0,49.45561874983832,52.340224997198675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,26,3.4701333333333335,6.2729333333333335,bartending,bartending,0.9997919201850891,9.898899996187538,41.572265625,41.572265625,0.0,0.0,49.45561874983832,51.47116562118754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,27,3.6036,6.4064000000000005,bartending,bartending,0.9999045133590698,9.952399996109307,41.01953125,41.01953125,0.0,0.0,49.45561874983832,50.97193124610931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,28,3.7370666666666668,6.539866666666667,bartending,bartending,0.9995747208595276,9.54269999783719,41.662109375,41.662109375,0.0,0.0,49.45561874983832,51.20480937283719,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,29,3.8705333333333334,6.673333333333334,bartending,bartending,0.9995623230934143,9.66830000106711,40.8486328125,40.8486328125,0.0,0.0,49.45561874983832,50.51693281356711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,30,4.0040000000000004,6.8068,bartending,bartending,0.9996747970581055,9.940899995854124,39.9052734375,39.9052734375,0.0,0.0,49.45561874983832,49.846173433354124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,31,4.137466666666667,6.940266666666667,bartending,bartending,0.9992795586585999,10.830899998836685,40.482421875,40.482421875,0.0,0.0,49.45561874983832,51.313321873836685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,32,4.270933333333334,7.073733333333333,bartending,bartending,0.9992831349372864,9.591200003342237,39.2333984375,39.2333984375,0.0,0.0,49.45561874983832,48.82459844084224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,33,4.4044,7.2072,bartending,bartending,0.9978651404380798,10.425299995404202,38.318359375,38.318359375,0.0,0.0,49.45561874983832,48.7436593704042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,34,4.537866666666667,7.3406666666666665,bartending,bartending,0.9969622492790222,9.594499999366235,38.7783203125,38.7783203125,0.0,0.0,49.45561874983832,48.372820311866235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,35,4.671333333333333,7.4741333333333335,bartending,bartending,0.9972039461135864,9.030699999129865,37.83984375,37.83984375,0.0,0.0,49.45561874983832,46.870543749129865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,36,4.8048,7.6076,bartending,bartending,0.9963591694831848,8.824500000628177,37.2197265625,37.2197265625,0.0,0.0,49.45561874983832,46.04422656312818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,37,4.938266666666666,7.741066666666667,bartending,bartending,0.9957850575447083,9.533299999020528,37.60546875,37.60546875,0.0,0.0,49.45561874983832,47.13876874902053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,38,5.071733333333333,7.874533333333334,bartending,bartending,0.996085524559021,9.898500000417698,36.525390625,36.525390625,0.0,0.0,49.45561874983832,46.4238906254177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,39,5.2052000000000005,8.008000000000001,bartending,bartending,0.9930509328842163,9.319400000094902,35.689453125,35.689453125,0.0,0.0,49.45561874983832,45.0088531250949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,40,5.338666666666667,8.141466666666666,bartending,bartending,0.9558400511741638,9.446500000194646,35.904296875,35.904296875,0.0,0.0,49.45561874983832,45.350796875194646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,41,5.472133333333334,8.274933333333333,bartending,bartending,0.9787963628768921,8.803199998510536,35.671875,35.671875,0.0,0.0,49.45561874983832,44.475074998510536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,42,5.6056,8.4084,bartending,bartending,0.9600566029548645,8.681500003149267,35.041015625,35.041015625,0.0,0.0,49.45561874983832,43.72251562814927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,43,5.739066666666667,8.541866666666667,bartending,bartending,0.7499736547470093,8.39280000218423,35.462890625,35.462890625,0.0,0.0,49.45561874983832,43.85569062718423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,44,5.872533333333333,8.675333333333333,,,0.0,,35.2109375,35.2109375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,45,6.006,8.8088,,,0.0,,34.66796875,34.66796875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,46,6.139466666666666,8.942266666666667,bartending,bartending,0.40538159012794495,8.909500000299886,35.06640625,35.06640625,0.0,0.0,49.45561874983832,43.975906250299886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,47,6.2729333333333335,9.075733333333334,krumping,krumping,0.3975926637649536,10.094600002048537,35.3740234375,35.3740234375,0.0,0.0,49.45561874983832,45.46862343954854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,48,6.4064000000000005,9.209200000000001,bartending,bartending,0.42095690965652466,10.197299998253584,34.7333984375,34.7333984375,0.0,0.0,49.45561874983832,44.930698435753584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,49,6.539866666666667,9.342666666666666,bartending,bartending,0.47686269879341125,10.118600002897438,34.953125,34.953125,0.0,0.0,49.45561874983832,45.07172500289744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,50,6.673333333333334,9.476133333333333,krumping,krumping,0.32782405614852905,10.131700000783894,35.177734375,35.177734375,0.0,0.0,49.45561874983832,45.309434375783894,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,51,6.8068,9.6096,bartending,bartending,0.4584854245185852,9.443400005693547,35.4873046875,35.4873046875,0.0,0.0,49.45561874983832,44.93070469319355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,0,0.0,2.8028,contact juggling,contact juggling,0.23003531992435455,11.141699993459042,42.4404296875,42.4404296875,0.0,0.0,53.58212968095904,53.58212968095904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,1,0.13346666666666668,2.9362666666666666,juggling balls,juggling balls,0.3383787274360657,9.432999999262393,42.4306640625,42.4306640625,0.0,0.0,53.58212968095904,51.86366406176239,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,2,0.26693333333333336,3.069733333333333,juggling balls,juggling balls,0.4375520646572113,8.99329999811016,42.6826171875,42.6826171875,0.0,0.0,53.58212968095904,51.67591718561016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,3,0.40040000000000003,3.2032000000000003,juggling balls,juggling balls,0.2960658073425293,9.130799997365102,42.8466796875,42.8466796875,0.0,0.0,53.58212968095904,51.9774796848651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,4,0.5338666666666667,3.336666666666667,juggling balls,juggling balls,0.4349801540374756,9.211200005665887,42.7265625,42.7265625,0.0,0.0,53.58212968095904,51.93776250566589,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,5,0.6673333333333333,3.4701333333333335,juggling balls,juggling balls,0.44664812088012695,9.110300001339056,42.8173828125,42.8173828125,0.0,0.0,53.58212968095904,51.927682813839056,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,6,0.8008000000000001,3.6036,juggling balls,juggling balls,0.3923465609550476,9.009800000058021,43.1220703125,43.1220703125,0.0,0.0,53.58212968095904,52.13187031255802,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,7,0.9342666666666667,3.7370666666666668,juggling balls,juggling balls,0.4909190535545349,8.464599995932076,42.974609375,42.974609375,0.0,0.0,53.58212968095904,51.439209370932076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,8,1.0677333333333334,3.8705333333333334,juggling balls,juggling balls,0.3882913291454315,8.375499994144775,42.8984375,42.8984375,0.0,0.0,53.58212968095904,51.273937494144775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,9,1.2012,4.0040000000000004,,,0.0,,43.044921875,43.044921875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,10,1.3346666666666667,4.137466666666667,juggling balls,juggling balls,0.5596668720245361,8.874900006048847,43.1845703125,43.1845703125,0.0,0.0,53.58212968095904,52.05947031854885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_6EheA5xKXo_000110_000120.mp4,bartending,11,1.4681333333333333,4.270933333333334,juggling balls,juggling balls,0.4136875569820404,9.772500001417939,42.9384765625,42.9384765625,0.0,0.0,53.58212968095904,52.71097656391794,0,0
