video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,13,6.933333333333334,8.133333333333333,testifying,testifying,0.9468563199043274,10.89509999656002,30.6806640625,245.4453125,0.0,20.0,274.5895499968901,276.34041249656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,14,7.466666666666667,8.666666666666666,testifying,testifying,0.9657731652259827,11.556099998415448,30.7197265625,245.7578125,0.0,20.0,274.5895499968901,277.31391249841545,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,15,8.0,9.2,testifying,testifying,0.9315553903579712,10.717600001953542,30.7470703125,245.9765625,0.0,20.0,274.5895499968901,276.69416250195354,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,0,0.0,0.6900958466453675,,,0.0,,25.373046875,202.984375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,1,0.30670926517571884,0.9968051118210863,testifying,testifying,0.8261223435401917,15.982799999619601,25.3115234375,202.4921875,0.0,20.0,238.4749874996196,238.4749874996196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,2,0.6134185303514377,1.3035143769968052,testifying,testifying,0.9595071077346802,11.053999998694053,24.6572265625,197.2578125,0.0,20.0,238.4749874996196,228.31181249869405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,3,0.9201277955271566,1.610223642172524,testifying,testifying,0.9571078419685364,11.160400001244852,23.517578125,188.140625,0.0,20.0,238.4749874996196,219.30102500124485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,4,1.2268370607028753,1.9169329073482428,testifying,testifying,0.8724216222763062,11.689800001477124,23.1064453125,184.8515625,0.0,20.0,238.4749874996196,216.54136250147712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,5,1.5335463258785944,2.2236421725239617,,,0.0,,23.01953125,184.15625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,6,1.8402555910543132,2.5303514376996805,,,0.0,,23.240234375,185.921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,7,2.146964856230032,2.8370607028753994,,,0.0,,22.8837890625,183.0703125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,8,2.4536741214057507,3.143769968051118,testifying,testifying,0.6070191860198975,11.093900000560097,22.830078125,182.640625,0.0,20.0,238.4749874996196,213.7345250005601,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,9,2.76038338658147,3.450479233226837,testifying,testifying,0.7902910709381104,9.73139999769046,22.146484375,177.171875,0.0,20.0,238.4749874996196,206.90327499769046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,10,3.067092651757189,3.757188498402556,auctioning,auctioning,0.354481041431427,11.421499999414664,20.0966796875,160.7734375,0.0,20.0,238.4749874996196,192.19493749941466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,11,3.3738019169329077,4.063897763578275,auctioning,auctioning,0.5633174777030945,10.895499999605818,19.4150390625,155.3203125,0.0,20.0,238.4749874996196,186.21581249960582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0nd-Gc3HkmU_000019_000029.mp4,applauding,12,3.6805111821086265,4.3706070287539935,auctioning,auctioning,0.827359676361084,11.069600001064828,21.076171875,168.609375,0.0,20.0,238.4749874996196,199.67897500106483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,0,0.0,0.6006,applauding,applauding,0.5466548204421997,12.024100000417093,38.193359375,305.546875,0.0,20.0,337.5709750004171,337.5709750004171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,1,0.26693333333333336,0.8675333333333334,marching,marching,0.5437889099121094,11.29639999999199,37.4111328125,299.2890625,0.0,20.0,337.5709750004171,330.585462499992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.5338666666666667,1.1344666666666667,applauding,applauding,0.46192461252212524,11.090100000728853,36.833984375,294.671875,0.0,20.0,337.5709750004171,325.76197500072885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.8008000000000001,1.4014,marching,marching,0.37716615200042725,10.987699999532197,36.1865234375,289.4921875,0.0,20.0,337.5709750004171,320.4798874995322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,1.0677333333333334,1.6683333333333334,applauding,applauding,0.6723039746284485,11.428800000430783,36.103515625,288.828125,0.0,20.0,337.5709750004171,320.2569250004308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,1.3346666666666667,1.9352666666666667,,,0.0,,36.0146484375,288.1171875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,1.6016000000000001,2.2022,applauding,applauding,0.586616575717926,12.637699997867458,35.9208984375,287.3671875,0.0,20.0,337.5709750004171,320.00488749786746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,1.8685333333333334,2.469133333333333,applauding,applauding,0.6121493577957153,10.22960000045714,35.2890625,282.3125,0.0,20.0,337.5709750004171,312.54210000045714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,2.135466666666667,2.736066666666667,,,0.0,,34.9560546875,279.6484375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,2.4024,3.003,applauding,applauding,0.5564964413642883,10.72089999797754,34.73046875,277.84375,0.0,20.0,337.5709750004171,308.56464999797754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,2.6693333333333333,3.2699333333333334,applauding,applauding,0.6094260215759277,10.649099996953737,34.58984375,276.71875,0.0,20.0,337.5709750004171,307.36784999695374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,2.9362666666666666,3.5368666666666666,applauding,applauding,0.6142924427986145,13.763999999355292,34.7841796875,278.2734375,0.0,20.0,337.5709750004171,312.0374374993553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,3.2032000000000003,3.8038,applauding,applauding,0.6243276000022888,10.46390000192332,34.6044921875,276.8359375,0.0,20.0,337.5709750004171,307.2998375019233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,3.4701333333333335,4.070733333333333,applauding,applauding,0.6846523284912109,11.434899999585468,34.408203125,275.265625,0.0,20.0,337.5709750004171,306.70052499958547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,3.7370666666666668,4.337666666666666,applauding,applauding,0.61766117811203,11.786200000642566,34.1005859375,272.8046875,0.0,20.0,337.5709750004171,304.59088750064257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,4.0040000000000004,4.6046000000000005,,,0.0,,33.9345703125,271.4765625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,4.270933333333334,4.871533333333334,,,0.0,,33.7880859375,270.3046875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,4.537866666666667,5.138466666666667,applauding,applauding,0.6230083703994751,11.546099998668069,33.6064453125,268.8515625,0.0,20.0,337.5709750004171,300.39766249866807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,4.8048,5.4054,applauding,applauding,0.6311366558074951,11.536500001966488,33.435546875,267.484375,0.0,20.0,337.5709750004171,299.0208750019665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,5.071733333333333,5.6723333333333334,applauding,applauding,0.660720705986023,10.938299998088041,33.26953125,266.15625,0.0,20.0,337.5709750004171,297.09454999808804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,5.338666666666667,5.939266666666667,applauding,applauding,0.6611002683639526,10.736899999756133,33.138671875,265.109375,0.0,20.0,337.5709750004171,295.84627499975613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,5.6056,6.2062,applauding,applauding,0.71783447265625,10.72299999941606,32.7412109375,261.9296875,0.0,20.0,337.5709750004171,292.65268749941606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,5.872533333333333,6.473133333333333,,,0.0,,32.5615234375,260.4921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,6.139466666666666,6.740066666666666,,,0.0,,32.3740234375,258.9921875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,6.4064000000000005,7.007000000000001,applauding,applauding,0.6860049962997437,12.635899998713285,32.287109375,258.296875,0.0,20.0,337.5709750004171,290.9327749987133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,6.673333333333334,7.273933333333334,applauding,applauding,0.7199615836143494,13.296900000568712,32.7685546875,262.1484375,0.0,20.0,337.5709750004171,295.4453375005687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,6.940266666666667,7.540866666666667,applauding,applauding,0.6667149066925049,11.597199998504948,32.9462890625,263.5703125,0.0,20.0,337.5709750004171,295.16751249850495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,7.2072,7.8078,applauding,applauding,0.6607004404067993,10.679999999410938,32.8310546875,262.6484375,0.0,20.0,337.5709750004171,293.32843749941094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,28,7.4741333333333335,8.074733333333333,applauding,applauding,0.6553772687911987,10.841800001799129,32.787109375,262.296875,0.0,20.0,337.5709750004171,293.13867500179913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,29,7.741066666666667,8.341666666666667,applauding,applauding,0.6385018825531006,10.7958000007784,32.8125,262.5,0.0,20.0,337.5709750004171,293.2958000007784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,30,8.008000000000001,8.608600000000001,applauding,applauding,0.7001162767410278,10.733200000686338,32.6572265625,261.2578125,0.0,20.0,337.5709750004171,291.99101250068634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,31,8.274933333333333,8.875533333333333,,,0.0,,32.4638671875,259.7109375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,32,8.541866666666667,9.142466666666667,applauding,applauding,0.7173196077346802,10.871000002225628,32.330078125,258.640625,0.0,20.0,337.5709750004171,289.5116250022256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,33,8.8088,9.4094,applauding,applauding,0.7701453566551208,13.674199999513803,32.3173828125,258.5390625,0.0,20.0,337.5709750004171,292.2132624995138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,34,9.075733333333334,9.676333333333334,applauding,applauding,0.7184548377990723,10.479299999133218,32.22265625,257.78125,0.0,20.0,337.5709750004171,288.2605499991332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,0.7797833935018051,auctioning,auctioning,0.8764469027519226,12.687900001765229,24.9521484375,199.6171875,0.0,20.0,232.30508750176523,232.30508750176523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.3465703971119134,1.1263537906137184,,,0.0,,23.84765625,190.78125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.6931407942238268,1.4729241877256318,applauding,applauding,0.3585294485092163,11.268400001426926,24.9580078125,199.6640625,0.0,20.0,232.30508750176523,230.93246250142693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,1.0397111913357402,1.8194945848375452,auctioning,auctioning,0.552950918674469,11.090500000136672,24.38671875,195.09375,0.0,20.0,232.30508750176523,226.18425000013667,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,1.3862815884476536,2.1660649819494586,auctioning,auctioning,0.2859672009944916,12.29609999791137,24.6259765625,197.0078125,0.0,20.0,232.30508750176523,229.30391249791137,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,1.7328519855595668,2.512635379061372,applauding,applauding,0.17518937587738037,12.084500001947163,24.3291015625,194.6328125,0.0,20.0,232.30508750176523,226.71731250194716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,2.0794223826714804,2.8592057761732854,singing,singing,0.48464569449424744,11.0062999992806,24.662109375,197.296875,0.0,20.0,232.30508750176523,228.3031749992806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,2.425992779783394,3.205776173285199,,,0.0,,24.923828125,199.390625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,2.772563176895307,3.552346570397112,singing,singing,0.35869264602661133,12.002100000245264,24.1298828125,193.0390625,0.0,20.0,232.30508750176523,225.04116250024526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,3.1191335740072206,3.8989169675090256,singing,singing,0.37127262353897095,14.297499998065177,23.1669921875,185.3359375,0.0,20.0,232.30508750176523,219.63343749806518,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,3.4657039711191335,4.245487364620939,auctioning,auctioning,0.35790032148361206,10.815999998158077,24.7529296875,198.0234375,0.0,20.0,232.30508750176523,228.83943749815808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,3.812274368231047,4.592057761732852,auctioning,auctioning,0.8255336880683899,12.577400000736816,28.17578125,225.40625,0.0,20.0,232.30508750176523,257.9836500007368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,4.158844765342961,4.938628158844765,auctioning,auctioning,0.7542400360107422,10.736100000940496,31.71875,253.74999999999997,0.0,20.0,232.30508750176523,284.4861000009405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,4.505415162454874,5.285198555956679,auctioning,auctioning,0.4700898826122284,11.025900003005518,32.666015625,261.328125,0.0,20.0,232.30508750176523,292.3540250030055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,4.851985559566788,5.631768953068592,playing poker,playing poker,0.12933754920959473,10.888600001635496,32.572265625,260.578125,0.0,20.0,232.30508750176523,291.4667250016355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,5.1985559566787005,5.978339350180506,auctioning,auctioning,0.26745110750198364,10.729599998740014,33.564453125,268.515625,0.0,20.0,232.30508750176523,299.24522499874,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,5.545126353790614,6.324909747292419,,,0.0,,34.9033203125,279.2265625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,5.891696750902527,6.671480144404333,auctioning,auctioning,0.878902792930603,11.994600001344224,35.6201171875,284.9609375,0.0,20.0,232.30508750176523,316.9555375013442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,6.238267148014441,7.018050541516246,auctioning,auctioning,0.8623589873313904,10.836500001460081,35.220703125,281.765625,0.0,20.0,232.30508750176523,312.6021250014601,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,0.72,applying cream,applying cream,0.7656769156455994,13.15210000029765,15.1005859375,120.8046875,0.0,20.0,153.95678750029765,153.95678750029765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.32,1.04,massaging legs,massaging legs,0.5599067211151123,12.40949999919394,14.6083984375,116.8671875,0.0,20.0,153.95678750029765,149.27668749919394,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.64,1.36,applying cream,applying cream,0.39928677678108215,11.206499999389052,14.4853515625,115.8828125,0.0,20.0,153.95678750029765,147.08931249938905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.96,1.68,massaging back,massaging back,0.39350542426109314,10.898200001975056,14.2451171875,113.9609375,0.0,20.0,153.95678750029765,144.85913750197506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,1.28,2.0,applying cream,applying cream,0.3300238251686096,10.346999999455875,14.185546875,113.484375,0.0,20.0,153.95678750029765,143.83137499945587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,1.6,2.32,applying cream,applying cream,0.3931705057621002,10.029400000348687,14.1337890625,113.0703125,0.0,20.0,153.95678750029765,143.0997125003487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,1.92,2.64,,,0.0,,14.0537109375,112.4296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,2.24,2.96,,,0.0,,14.1474609375,113.1796875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,2.56,3.28,applying cream,applying cream,0.8520141243934631,12.338499996985774,14.2861328125,114.2890625,0.0,20.0,153.95678750029765,146.62756249698577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,3.6,applying cream,applying cream,0.8587113618850708,11.003200001141522,15.05859375,120.46875,0.0,20.0,153.95678750029765,151.47195000114152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,3.92,applying cream,applying cream,0.9211956262588501,14.762900002097012,16.15625,129.25,0.0,20.0,153.95678750029765,164.012900002097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,4.24,applying cream,applying cream,0.9273956418037415,16.577400001551723,17.427734375,139.421875,0.0,20.0,153.95678750029765,175.99927500155172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,4.56,applying cream,applying cream,0.9249407649040222,15.697299997555092,18.5703125,148.5625,0.0,20.0,153.95678750029765,184.2597999975551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,4.88,applying cream,applying cream,0.9444764256477356,12.765200001013,19.8056640625,158.4453125,0.0,20.0,153.95678750029765,191.210512501013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,5.2,applying cream,applying cream,0.904511034488678,12.28830000036396,20.9716796875,167.7734375,0.0,20.0,153.95678750029765,200.06173750036396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,5.52,applying cream,applying cream,0.7482118010520935,10.824200002389261,21.7470703125,173.9765625,0.0,20.0,153.95678750029765,204.80076250238926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,5.84,applying cream,applying cream,0.816128671169281,10.657099999662023,22.0859375,176.6875,0.0,20.0,153.95678750029765,207.34459999966202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,6.16,,,0.0,,22.0693359375,176.5546875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,6.48,applying cream,applying cream,0.8137789964675903,10.677700000087498,22.1904296875,177.5234375,0.0,20.0,153.95678750029765,208.2011375000875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,6.08,6.8,,,0.0,,22.1240234375,176.9921875,0.0,20.0,,,1,0
