video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,4.2042,applying cream,applying cream,0.4361231327056885,8.92770000064047,23.7158203125,23.7158203125,0.0,50.0,83.42865312521462,82.64352031314047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,4.337666666666666,applying cream,applying cream,0.45848095417022705,9.019400000397582,23.83984375,23.83984375,0.0,50.0,83.42865312521462,82.85924375039758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,4.471133333333333,waxing eyebrows,waxing eyebrows,0.4361538589000702,9.15040000109002,23.8359375,23.8359375,0.0,50.0,83.42865312521462,82.98633750109002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,4.6046000000000005,applying cream,applying cream,0.944415271282196,9.532399999443442,24.2470703125,24.2470703125,0.0,50.0,83.42865312521462,83.77947031194344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,4.738066666666667,applying cream,applying cream,0.8880781531333923,8.723300001292955,24.2568359375,24.2568359375,0.0,50.0,83.42865312521462,82.98013593879296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,4.871533333333334,applying cream,applying cream,0.8350213766098022,8.462900001177331,24.482421875,24.482421875,0.0,50.0,83.42865312521462,82.94532187617733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,4.4044,5.005,applying cream,applying cream,0.8895785212516785,8.542499999748543,24.4482421875,24.4482421875,0.0,50.0,83.42865312521462,82.99074218724854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,4.537866666666667,5.138466666666667,applying cream,applying cream,0.919445812702179,8.495300000504358,24.47265625,24.47265625,0.0,50.0,83.42865312521462,82.96795625050436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,35,4.671333333333333,5.271933333333333,applying cream,applying cream,0.9644919633865356,9.87850000092294,24.181640625,24.181640625,0.0,50.0,83.42865312521462,84.06014062592294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,5.4054,,,0.0,,24.078125,24.078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,5.538866666666666,applying cream,applying cream,0.9797976613044739,9.54249999995227,24.041015625,24.041015625,0.0,50.0,83.42865312521462,83.58351562495227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,5.6723333333333334,applying cream,applying cream,0.8711899518966675,13.888999998016516,23.3701171875,23.3701171875,0.0,50.0,83.42865312521462,87.25911718551652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,5.8058000000000005,applying cream,applying cream,0.9935128092765808,11.481000001367647,23.189453125,23.189453125,0.0,50.0,83.42865312521462,84.67045312636765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,5.939266666666667,applying cream,applying cream,0.9813953042030334,10.976199999277014,22.8896484375,22.8896484375,0.0,50.0,83.42865312521462,83.86584843677701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,6.072733333333334,applying cream,applying cream,0.9566347599029541,9.8108999991382,22.9208984375,22.9208984375,0.0,50.0,83.42865312521462,82.7317984366382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,6.2062,applying cream,applying cream,0.9855818152427673,10.233799999696203,22.58984375,22.58984375,0.0,50.0,83.42865312521462,82.8236437496962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,6.339666666666667,applying cream,applying cream,0.9900526404380798,9.011299996927846,22.5517578125,22.5517578125,0.0,50.0,83.42865312521462,81.56305780942785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,6.473133333333333,applying cream,applying cream,0.9957635402679443,9.374600002047373,22.802734375,22.802734375,0.0,50.0,83.42865312521462,82.17733437704737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,6.6066,,,0.0,,22.951171875,22.951171875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,6.740066666666666,applying cream,applying cream,0.9969865679740906,9.373400000185939,23.0712890625,23.0712890625,0.0,50.0,83.42865312521462,82.44468906268594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,6.8735333333333335,applying cream,applying cream,0.9964659214019775,8.943199998611817,23.1318359375,23.1318359375,0.0,50.0,83.42865312521462,82.07503593611182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,7.007000000000001,applying cream,applying cream,0.9975951313972473,10.179100001550978,23.29296875,23.29296875,0.0,50.0,83.42865312521462,83.47206875155098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,7.140466666666667,applying cream,applying cream,0.9834075570106506,10.647499999322463,23.369140625,23.369140625,0.0,50.0,83.42865312521462,84.01664062432246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,7.273933333333334,applying cream,applying cream,0.9954621195793152,11.121600000478793,23.521484375,23.521484375,0.0,50.0,83.42865312521462,84.6430843754788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,7.4074,applying cream,applying cream,0.9946689009666443,10.6192999992345,23.4384765625,23.4384765625,0.0,50.0,83.42865312521462,84.0577765617345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,52,6.940266666666667,7.540866666666667,applying cream,applying cream,0.979131817817688,10.390399998868816,23.5546875,23.5546875,0.0,50.0,83.42865312521462,83.94508749886882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,53,7.073733333333333,7.674333333333333,applying cream,applying cream,0.9550387859344482,9.22770000033779,23.4990234375,23.4990234375,0.0,50.0,83.42865312521462,82.72672343783779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,54,7.2072,7.8078,applying cream,applying cream,0.9811200499534607,8.811199997580843,23.25390625,23.25390625,0.0,50.0,83.42865312521462,82.06510624758084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,55,7.3406666666666665,7.9412666666666665,applying cream,applying cream,0.9765779376029968,10.377800001151627,23.0537109375,23.0537109375,0.0,50.0,83.42865312521462,83.43151093865163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,56,7.4741333333333335,8.074733333333333,applying cream,applying cream,0.9729453325271606,10.284200001478894,22.26171875,22.26171875,0.0,50.0,83.42865312521462,82.5459187514789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,57,7.6076,8.2082,applying cream,applying cream,0.9239948987960815,10.213400000793627,22.10546875,22.10546875,0.0,50.0,83.42865312521462,82.31886875079363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,58,7.741066666666667,8.341666666666667,applying cream,applying cream,0.9667555093765259,10.458900000230642,22.044921875,22.044921875,0.0,50.0,83.42865312521462,82.50382187523064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,59,7.874533333333334,8.475133333333334,applying cream,applying cream,0.9611534476280212,9.896499999740627,21.611328125,21.611328125,0.0,50.0,83.42865312521462,81.50782812474063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,60,8.008000000000001,8.608600000000001,applying cream,applying cream,0.9959763884544373,12.367100000119535,22.013671875,22.013671875,0.0,50.0,83.42865312521462,84.38077187511954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,61,8.141466666666666,8.742066666666666,applying cream,applying cream,0.9688624739646912,10.20280000011553,22.216796875,22.216796875,0.0,50.0,83.42865312521462,82.41959687511553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,62,8.274933333333333,8.875533333333333,applying cream,applying cream,0.9865193963050842,11.609199998929398,22.9052734375,22.9052734375,0.0,50.0,83.42865312521462,84.5144734364294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,63,8.4084,9.009,applying cream,applying cream,0.9941847920417786,10.298799999873154,23.015625,23.015625,0.0,50.0,83.42865312521462,83.31442499987315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,64,8.541866666666667,9.142466666666667,applying cream,applying cream,0.996630847454071,9.563800002069911,22.916015625,22.916015625,0.0,50.0,83.42865312521462,82.47981562706991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,65,8.675333333333333,9.275933333333333,applying cream,applying cream,0.97217857837677,9.164400002191542,23.380859375,23.380859375,0.0,50.0,83.42865312521462,82.54525937719154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,66,8.8088,9.4094,applying cream,applying cream,0.984454870223999,8.877200001734309,22.8564453125,22.8564453125,0.0,50.0,83.42865312521462,81.73364531423431,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,67,8.942266666666667,9.542866666666667,applying cream,applying cream,0.9952137470245361,8.951799998612842,22.4716796875,22.4716796875,0.0,50.0,83.42865312521462,81.42347968611284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,68,9.075733333333334,9.676333333333334,applying cream,applying cream,0.9992094039916992,8.890500001143664,22.2763671875,22.2763671875,0.0,50.0,83.42865312521462,81.16686718864366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,69,9.209200000000001,9.809800000000001,applying cream,applying cream,0.9977784752845764,10.773099998914404,22.060546875,22.060546875,0.0,50.0,83.42865312521462,82.8336468739144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,0.6006,,,0.0,,49.208984375,49.208984375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,0.7340666666666666,archery,archery,0.8170720338821411,10.010499998315936,48.9208984375,48.9208984375,0.0,50.0,108.93139843581594,108.93139843581594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,0.8675333333333334,archery,archery,0.47566530108451843,10.342199999286095,48.9375,48.9375,0.0,50.0,108.93139843581594,109.2796999992861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.0010000000000001,trimming trees,trimming trees,0.32134130597114563,9.274599997297628,49.07421875,49.07421875,0.0,50.0,108.93139843581594,108.34881874729763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.1344666666666667,archery,archery,0.3716910779476166,9.377000002132263,48.8525390625,48.8525390625,0.0,50.0,108.93139843581594,108.22953906463226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,1.2679333333333334,archery,archery,0.5131985545158386,9.129599999141647,48.9619140625,48.9619140625,0.0,50.0,108.93139843581594,108.09151406164165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,1.4014,archery,archery,0.6013099551200867,10.786700000608107,49.3134765625,49.3134765625,0.0,50.0,108.93139843581594,110.1001765631081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,1.5348666666666666,archery,archery,0.8738373517990112,12.500200002250494,49.1904296875,49.1904296875,0.0,50.0,108.93139843581594,111.6906296897505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,1.6683333333333334,archery,archery,0.7409082651138306,11.540600000444101,49.2197265625,49.2197265625,0.0,50.0,108.93139843581594,110.7603265629441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,1.8018,archery,archery,0.8057056069374084,10.632699999405304,49.310546875,49.310546875,0.0,50.0,108.93139843581594,109.9432468744053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,1.9352666666666667,archery,archery,0.9438289403915405,9.749700002430473,49.30859375,49.30859375,0.0,50.0,108.93139843581594,109.05829375243047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.0687333333333333,archery,archery,0.5300993919372559,9.442599999601953,49.541015625,49.541015625,0.0,50.0,108.93139843581594,108.98361562460195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,2.2022,archery,archery,0.922221302986145,10.448299999552546,49.5771484375,49.5771484375,0.0,50.0,108.93139843581594,110.02544843705255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,2.3356666666666666,,,0.0,,49.4755859375,49.4755859375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,2.469133333333333,archery,archery,0.7851587533950806,8.915300000808202,49.71484375,49.71484375,0.0,50.0,108.93139843581594,108.6301437508082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,2.6026000000000002,archery,archery,0.7300422787666321,9.1019999999844,49.625,49.625,0.0,50.0,108.93139843581594,108.7269999999844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,2.736066666666667,archery,archery,0.5906031131744385,9.193199999572244,49.521484375,49.521484375,0.0,50.0,108.93139843581594,108.71468437457224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,2.8695333333333335,archery,archery,0.7248038053512573,10.451899997860892,49.3193359375,49.3193359375,0.0,50.0,108.93139843581594,109.77123593536089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.003,archery,archery,0.8012782335281372,9.48949999656179,49.2060546875,49.2060546875,0.0,50.0,108.93139843581594,108.69555468406179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.1364666666666667,archery,archery,0.8813257217407227,10.424600000987994,49.0830078125,49.0830078125,0.0,50.0,108.93139843581594,109.507607813488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,3.2699333333333334,archery,archery,0.8049008250236511,10.697900001105154,48.7880859375,48.7880859375,0.0,50.0,108.93139843581594,109.48598593860515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,3.4034,archery,archery,0.8820507526397705,9.413700001459802,48.515625,48.515625,0.0,50.0,108.93139843581594,107.9293250014598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,3.5368666666666666,archery,archery,0.6713142991065979,14.625499999965541,48.2841796875,48.2841796875,0.0,50.0,108.93139843581594,112.90967968746554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,3.6703333333333332,archery,archery,0.6970890164375305,9.495899998000823,48.208984375,48.208984375,0.0,50.0,108.93139843581594,107.70488437300082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,3.8038,archery,archery,0.7866132259368896,9.431999998923857,47.7783203125,47.7783203125,0.0,50.0,108.93139843581594,107.21032031142386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,3.937266666666667,archery,archery,0.8896342515945435,9.433800001716008,47.98828125,47.98828125,0.0,50.0,108.93139843581594,107.42208125171601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.070733333333333,archery,archery,0.6629894375801086,11.244400000578025,48.1640625,48.1640625,0.0,50.0,108.93139843581594,109.40846250057803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,4.2042,archery,archery,0.9021028876304626,12.180300000181887,47.9716796875,47.9716796875,0.0,50.0,108.93139843581594,110.15197968768189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,4.337666666666666,archery,archery,0.816901683807373,9.56890000088606,48.3857421875,48.3857421875,0.0,50.0,108.93139843581594,107.95464218838606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,4.471133333333333,archery,archery,0.8002058863639832,9.367300001031253,48.390625,48.390625,0.0,50.0,108.93139843581594,107.75792500103125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,4.6046000000000005,archery,archery,0.950973629951477,8.448200002021622,48.2890625,48.2890625,0.0,50.0,108.93139843581594,106.73726250202162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,4.738066666666667,,,0.0,,48.2138671875,48.2138671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,4.871533333333334,archery,archery,0.940528154373169,9.365099998831283,47.94921875,47.94921875,0.0,50.0,108.93139843581594,107.31431874883128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.005,archery,archery,0.9590145945549011,11.184799997863593,48.1337890625,48.1337890625,0.0,50.0,108.93139843581594,109.31858906036359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.138466666666667,archery,archery,0.9834492802619934,9.956600002624327,47.80859375,47.80859375,0.0,50.0,108.93139843581594,107.76519375262433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.271933333333333,archery,archery,0.9723791480064392,9.341199998743832,47.8671875,47.8671875,0.0,50.0,108.93139843581594,107.20838749874383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,5.4054,archery,archery,0.9858741760253906,9.136500000749948,46.5,46.5,0.0,50.0,108.93139843581594,105.63650000074995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,5.538866666666666,archery,archery,0.9021663665771484,9.714600000734208,46.5205078125,46.5205078125,0.0,50.0,108.93139843581594,106.23510781323421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,5.6723333333333334,archery,archery,0.9559789299964905,10.893999999098014,46.408203125,46.408203125,0.0,50.0,108.93139843581594,107.30220312409801,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,5.8058000000000005,archery,archery,0.7993990182876587,12.145100001362152,45.9580078125,45.9580078125,0.0,50.0,108.93139843581594,108.10310781386215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,5.939266666666667,archery,archery,0.6862505674362183,9.221399999660207,46.263671875,46.263671875,0.0,50.0,108.93139843581594,105.4850718746602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.072733333333334,archery,archery,0.666089653968811,9.733199996844633,45.96484375,45.96484375,0.0,50.0,108.93139843581594,105.69804374684463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.2062,archery,archery,0.6368487477302551,10.058299998490838,46.861328125,46.861328125,0.0,50.0,108.93139843581594,106.91962812349084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.339666666666667,archery,archery,0.7058151960372925,9.684200002084253,46.5634765625,46.5634765625,0.0,50.0,108.93139843581594,106.24767656458425,0,1
