video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,3,0.40040000000000003,6.4064000000000005,barbequing,barbequing,0.1070546805858612,9.790700001758523,136.0849609375,136.0849609375,0.0,0.0,143.6013624984189,145.87566093925852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,4,0.5338666666666667,6.539866666666667,barbequing,barbequing,0.11896450817584991,10.898499996983446,139.3662109375,139.3662109375,0.0,0.0,143.6013624984189,150.26471093448345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,5,0.6673333333333333,6.673333333333334,barbequing,barbequing,0.10940854996442795,9.33229999645846,139.458984375,139.458984375,0.0,0.0,143.6013624984189,148.79128437145846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,6,0.8008000000000001,6.8068,barbequing,barbequing,0.12554050981998444,10.46420000056969,139.5849609375,139.5849609375,0.0,0.0,143.6013624984189,150.0491609380697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,7,0.9342666666666667,6.940266666666667,barbequing,barbequing,0.12857331335544586,10.746399995696265,142.8466796875,142.8466796875,0.0,0.0,143.6013624984189,153.59307968319627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,8,1.0677333333333334,7.073733333333333,barbequing,barbequing,0.12880373001098633,8.638900006189942,142.9150390625,142.9150390625,0.0,0.0,143.6013624984189,151.55393906868994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,9,1.2012,7.2072,barbequing,barbequing,0.13515020906925201,10.317000000213739,143.2041015625,143.2041015625,0.0,0.0,143.6013624984189,153.52110156271374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,10,1.3346666666666667,7.3406666666666665,barbequing,barbequing,0.12681861221790314,10.477899995748885,146.564453125,146.564453125,0.0,0.0,143.6013624984189,157.04235312074888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,11,1.4681333333333333,7.4741333333333335,barbequing,barbequing,0.13403978943824768,10.212900000624359,146.6474609375,146.6474609375,0.0,0.0,143.6013624984189,156.86036093812436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,12,1.6016000000000001,7.6076,barbequing,barbequing,0.14540284872055054,9.624199999962002,146.95703125,146.95703125,0.0,0.0,143.6013624984189,156.581231249962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,13,1.7350666666666668,7.741066666666667,barbequing,barbequing,0.13451702892780304,10.148100001970306,150.5078125,150.5078125,0.0,0.0,143.6013624984189,160.6559125019703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,14,1.8685333333333334,7.874533333333334,barbequing,barbequing,0.13419416546821594,10.524099998292513,150.716796875,150.716796875,0.0,0.0,143.6013624984189,161.2408968732925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,15,2.0020000000000002,8.008000000000001,barbequing,barbequing,0.16091984510421753,11.188000004040077,151.1083984375,151.1083984375,0.0,0.0,143.6013624984189,162.29639844154008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,16,2.135466666666667,8.141466666666666,barbequing,barbequing,0.14172835648059845,9.609799999452662,154.8701171875,154.8701171875,0.0,0.0,143.6013624984189,164.47991718695266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,17,2.2689333333333335,8.274933333333333,barbequing,barbequing,0.1415380835533142,9.63479999336414,154.9658203125,154.9658203125,0.0,0.0,143.6013624984189,164.60062030586414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,18,2.4024,8.4084,barbequing,barbequing,0.16477550566196442,10.82719999976689,155.3310546875,155.3310546875,0.0,0.0,143.6013624984189,166.1582546872669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,19,2.5358666666666667,8.541866666666667,barbequing,barbequing,0.1484975665807724,10.314600003766827,159.189453125,159.189453125,0.0,0.0,143.6013624984189,169.50405312876683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,20,2.6693333333333333,8.675333333333333,barbequing,barbequing,0.1589292287826538,9.36790000559995,159.32421875,159.32421875,0.0,0.0,143.6013624984189,168.69211875559995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,21,2.8028,8.8088,barbequing,barbequing,0.17711888253688812,9.497299994109198,159.720703125,159.720703125,0.0,0.0,143.6013624984189,169.2180031191092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,22,2.9362666666666666,8.942266666666667,barbequing,barbequing,0.14861223101615906,9.272000002965797,163.5703125,163.5703125,0.0,0.0,143.6013624984189,172.8423125029658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,23,3.069733333333333,9.075733333333334,barbequing,barbequing,0.17504334449768066,11.065699996834155,163.7216796875,163.7216796875,0.0,0.0,143.6013624984189,174.78737968433416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,24,3.2032000000000003,9.209200000000001,barbequing,barbequing,0.20177054405212402,8.92119999480201,164.263671875,164.263671875,0.0,0.0,143.6013624984189,173.184871869802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,25,3.336666666666667,9.342666666666666,barbequing,barbequing,0.16203035414218903,8.78740000189282,168.2158203125,168.2158203125,0.0,0.0,143.6013624984189,177.00322031439282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,26,3.4701333333333335,9.476133333333333,barbequing,barbequing,0.18050451576709747,8.935600002587307,168.2783203125,168.2783203125,0.0,0.0,143.6013624984189,177.2139203150873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,27,3.6036,9.6096,barbequing,barbequing,0.21847495436668396,13.218399995821528,168.8291015625,168.8291015625,0.0,0.0,143.6013624984189,182.04750155832153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,7.2,barbequing,barbequing,0.8325799107551575,9.820999999647029,128.095703125,128.095703125,0.0,0.0,137.91670312464703,137.91670312464703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.16,7.36,barbequing,barbequing,0.9061373472213745,11.25089999550255,125.7763671875,125.77636718749999,0.0,0.0,137.91670312464703,137.02726718300255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.32,7.52,barbequing,barbequing,0.8670957684516907,10.132200004591141,121.7353515625,121.7353515625,0.0,0.0,137.91670312464703,131.86755156709114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.48,7.68,barbequing,barbequing,0.873624324798584,10.713299998315051,132.6376953125,132.6376953125,0.0,0.0,137.91670312464703,143.35099531081505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,0.64,7.84,barbequing,barbequing,0.9214668869972229,10.104100001626648,130.1083984375,130.1083984375,0.0,0.0,137.91670312464703,140.21249843912665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,0.8,8.0,barbequing,barbequing,0.898741602897644,8.8264000005438,126.0439453125,126.04394531249999,0.0,0.0,137.91670312464703,134.8703453130438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,0.96,8.16,barbequing,barbequing,0.8939367532730103,9.980599999835249,136.8427734375,136.8427734375,0.0,0.0,137.91670312464703,146.82337343733525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,1.12,8.32,barbequing,barbequing,0.9340367317199707,10.429599999042694,134.357421875,134.357421875,0.0,0.0,137.91670312464703,144.7870218740427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,1.28,8.48,barbequing,barbequing,0.8903605937957764,9.053600006154738,130.2587890625,130.2587890625,0.0,0.0,137.91670312464703,139.31238906865474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,1.44,8.64,barbequing,barbequing,0.9119415283203125,8.552200000849552,141.1015625,141.1015625,0.0,0.0,137.91670312464703,149.65376250084955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,1.6,8.8,barbequing,barbequing,0.9393605589866638,8.482000004732981,134.357421875,134.357421875,0.0,0.0,137.91670312464703,142.83942187973298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,1.76,8.96,barbequing,barbequing,0.9182999134063721,9.134400002949405,131.189453125,131.189453125,0.0,0.0,137.91670312464703,140.3238531279494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,1.92,9.12,barbequing,barbequing,0.9361714124679565,9.267200002796017,141.4541015625,141.4541015625,0.0,0.0,137.91670312464703,150.72130156529602,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,2.08,9.28,barbequing,barbequing,0.9543848037719727,11.343999998643994,134.998046875,134.998046875,0.0,0.0,137.91670312464703,146.342046873644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,2.24,9.44,barbequing,barbequing,0.9290782809257507,9.053499998117331,132.078125,132.078125,0.0,0.0,137.91670312464703,141.13162499811733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,6.006,barbequing,barbequing,0.9993085861206055,9.897199997794814,120.8291015625,120.8291015625,0.0,0.0,130.72630156029481,130.72630156029481,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.13346666666666668,6.139466666666666,barbequing,barbequing,0.9992498755455017,8.958699996583164,122.7890625,122.7890625,0.0,0.0,130.72630156029481,131.74776249658316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.26693333333333336,6.2729333333333335,barbequing,barbequing,0.9994497895240784,8.348399998794775,123.677734375,123.677734375,0.0,0.0,130.72630156029481,132.02613437379478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.40040000000000003,6.4064000000000005,barbequing,barbequing,0.9991812109947205,9.112200001254678,122.53515625,122.53515625,0.0,0.0,130.72630156029481,131.64735625125468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,0.5338666666666667,6.539866666666667,barbequing,barbequing,0.9992514252662659,8.709399997314904,124.154296875,124.154296875,0.0,0.0,130.72630156029481,132.8636968723149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,0.6673333333333333,6.673333333333334,barbequing,barbequing,0.9992886781692505,9.22310000169091,124.4443359375,124.4443359375,0.0,0.0,130.72630156029481,133.6674359391909,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,0.8008000000000001,6.8068,barbequing,barbequing,0.9990501999855042,8.890500001143664,123.47265625,123.47265625,0.0,0.0,130.72630156029481,132.36315625114366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,0.9342666666666667,6.940266666666667,barbequing,barbequing,0.999127209186554,8.514200002537109,125.0400390625,125.0400390625,0.0,0.0,130.72630156029481,133.5542390650371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,1.0677333333333334,7.073733333333333,barbequing,barbequing,0.999202311038971,9.048599997186102,125.5390625,125.53906249999999,0.0,0.0,130.72630156029481,134.5876624971861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,1.2012,7.2072,barbequing,barbequing,0.9988154172897339,8.687299996381626,124.5712890625,124.5712890625,0.0,0.0,130.72630156029481,133.25858905888163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,1.3346666666666667,7.3406666666666665,barbequing,barbequing,0.9988443851470947,9.03890000336105,126.4462890625,126.4462890625,0.0,0.0,130.72630156029481,135.48518906586105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,1.4681333333333333,7.4741333333333335,barbequing,barbequing,0.9989199638366699,8.939499995904043,127.1796875,127.1796875,0.0,0.0,130.72630156029481,136.11918749590404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,1.6016000000000001,7.6076,barbequing,barbequing,0.9983921647071838,9.093499997106846,126.7763671875,126.77636718749999,0.0,0.0,130.72630156029481,135.86986718460685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,1.7350666666666668,7.741066666666667,barbequing,barbequing,0.9984065890312195,9.052200002770405,127.9140625,127.91406250000001,0.0,0.0,130.72630156029481,136.9662625027704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,1.8685333333333334,7.874533333333334,barbequing,barbequing,0.9983609318733215,10.262200004945043,128.7412109375,128.7412109375,0.0,0.0,130.72630156029481,139.00341094244504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,2.0020000000000002,8.008000000000001,barbequing,barbequing,0.997696578502655,11.456000000180211,127.955078125,127.95507812500001,0.0,0.0,130.72630156029481,139.4110781251802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,2.135466666666667,8.141466666666666,barbequing,barbequing,0.9980130195617676,8.77300000138348,129.1708984375,129.1708984375,0.0,0.0,130.72630156029481,137.94389843888348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,2.2689333333333335,8.274933333333333,barbequing,barbequing,0.9979019165039062,10.625700000673532,129.6416015625,129.6416015625,0.0,0.0,130.72630156029481,140.26730156317353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,2.4024,8.4084,barbequing,barbequing,0.9973662495613098,10.32370000029914,129.0849609375,129.0849609375,0.0,0.0,130.72630156029481,139.40866093779914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,2.5358666666666667,8.541866666666667,barbequing,barbequing,0.9970049262046814,9.311300003901124,129.84375,129.84375,0.0,0.0,130.72630156029481,139.15505000390112,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,2.6693333333333333,8.675333333333333,barbequing,barbequing,0.9971960783004761,8.783400000538677,129.701171875,129.701171875,0.0,0.0,130.72630156029481,138.48457187553868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,2.8028,8.8088,barbequing,barbequing,0.9969561100006104,13.404299999820068,129.701171875,129.701171875,0.0,0.0,130.72630156029481,143.10547187482007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,2.9362666666666666,8.942266666666667,barbequing,barbequing,0.9968023300170898,9.314599999925122,130.208984375,130.208984375,0.0,0.0,130.72630156029481,139.52358437492512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,3.069733333333333,9.075733333333334,barbequing,barbequing,0.9963944554328918,9.374900000693742,129.8134765625,129.8134765625,0.0,0.0,130.72630156029481,139.18837656319374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,3.2032000000000003,9.209200000000001,barbequing,barbequing,0.9965375661849976,8.930700001656078,129.6650390625,129.6650390625,0.0,0.0,130.72630156029481,138.59573906415608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,3.336666666666667,9.342666666666666,barbequing,barbequing,0.9959428906440735,8.893500002159271,130.0517578125,130.0517578125,0.0,0.0,130.72630156029481,138.94525781465927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,26,3.4701333333333335,9.476133333333333,barbequing,barbequing,0.995363712310791,9.97829999687383,130.0,130.0,0.0,0.0,130.72630156029481,139.97829999687383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,27,3.6036,9.6096,barbequing,barbequing,0.995959460735321,10.190800006967038,129.603515625,129.603515625,0.0,0.0,130.72630156029481,139.79431563196704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,6.006,bartending,bartending,0.9988331198692322,11.370899999747053,80.4990234375,80.4990234375,0.0,0.0,91.86992343724705,91.86992343724705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.13346666666666668,6.139466666666666,bartending,bartending,0.9984557628631592,9.216899998136796,81.1962890625,81.1962890625,0.0,0.0,91.86992343724705,90.4131890606368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.26693333333333336,6.2729333333333335,bartending,bartending,0.9988341927528381,9.14080000075046,81.0166015625,81.0166015625,0.0,0.0,91.86992343724705,90.15740156325046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.40040000000000003,6.4064000000000005,bartending,bartending,0.9992976188659668,9.659299998020288,80.0419921875,80.0419921875,0.0,0.0,91.86992343724705,89.70129218552029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,0.5338666666666667,6.539866666666667,bartending,bartending,0.9987075328826904,9.475899998506065,80.853515625,80.853515625,0.0,0.0,91.86992343724705,90.32941562350607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,0.6673333333333333,6.673333333333334,bartending,bartending,0.9988414645195007,10.709700000006706,80.1376953125,80.1376953125,0.0,0.0,91.86992343724705,90.8473953125067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,6,0.8008000000000001,6.8068,bartending,bartending,0.9994300007820129,10.634900005243253,79.2509765625,79.2509765625,0.0,0.0,91.86992343724705,89.88587656774325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,7,0.9342666666666667,6.940266666666667,bartending,bartending,0.9989272952079773,15.217899999697693,79.7607421875,79.7607421875,0.0,0.0,91.86992343724705,94.97864218719769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,8,1.0677333333333334,7.073733333333333,bartending,bartending,0.9988697171211243,11.64749999588821,78.642578125,78.642578125,0.0,0.0,91.86992343724705,90.29007812088821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,9,1.2012,7.2072,bartending,bartending,0.9994189739227295,8.461699995677918,77.8818359375,77.8818359375,0.0,0.0,91.86992343724705,86.34353593317792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,10,1.3346666666666667,7.3406666666666665,bartending,bartending,0.9983904361724854,8.326600000145845,78.517578125,78.517578125,0.0,0.0,91.86992343724705,86.84417812514585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,11,1.4681333333333333,7.4741333333333335,bartending,bartending,0.9987660646438599,9.902199999487493,77.6591796875,77.6591796875,0.0,0.0,91.86992343724705,87.5613796869875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,12,1.6016000000000001,7.6076,bartending,bartending,0.9994401335716248,8.40079999761656,77.060546875,77.060546875,0.0,0.0,91.86992343724705,85.46134687261656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,13,1.7350666666666668,7.741066666666667,bartending,bartending,0.9978873133659363,10.066700000606943,77.7138671875,77.7138671875,0.0,0.0,91.86992343724705,87.78056718810694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,14,1.8685333333333334,7.874533333333334,bartending,bartending,0.998816728591919,9.61269999970682,76.8564453125,76.8564453125,0.0,0.0,91.86992343724705,86.46914531220682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,15,2.0020000000000002,8.008000000000001,bartending,bartending,0.9994034767150879,9.0459000057308,76.2421875,76.2421875,0.0,0.0,91.86992343724705,85.2880875057308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,16,2.135466666666667,8.141466666666666,bartending,bartending,0.9969071745872498,9.299800003645942,76.9599609375,76.9599609375,0.0,0.0,91.86992343724705,86.25976094114594,0,1
