video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,5.2,auctioning,auctioning,0.4092977046966553,9.021600002597552,57.6689453125,461.3515625,0.0,20.0,510.8004874973558,490.37316250259755,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,5.52,dining,dining,0.3154509961605072,8.958799997344613,57.28125,458.25,0.0,20.0,510.8004874973558,487.2087999973446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,5.84,dining,dining,0.34861883521080017,9.01029999658931,57.1162109375,456.9296875,0.0,20.0,510.8004874973558,485.9399874965893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,6.16,dining,dining,0.40871089696884155,9.044899998116307,57.3701171875,458.9609375,0.0,20.0,510.8004874973558,488.0058374981163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,6.48,dining,dining,0.16826292872428894,9.168899996438995,57.8603515625,462.8828125,0.0,20.0,510.8004874973558,492.051712496439,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,6.8,dining,dining,0.1942402869462967,11.961799995333422,58.2880859375,466.3046875,0.0,20.0,510.8004874973558,498.2664874953334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,7.12,dining,dining,0.20652523636817932,8.86920000630198,58.900390625,471.203125,0.0,20.0,510.8004874973558,500.072325006302,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,7.44,dining,dining,0.3670961260795593,9.376900001370814,59.296875,474.375,0.0,20.0,510.8004874973558,503.7519000013708,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,7.76,dining,dining,0.21103377640247345,9.176100000331644,59.7705078125,478.1640625,0.0,20.0,510.8004874973558,507.34016250033164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,20,6.4,8.08,dining,dining,0.23776473104953766,9.075000001757871,60.359375,482.875,0.0,20.0,510.8004874973558,511.95000000175787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,21,6.72,8.4,dining,dining,0.13870030641555786,8.955800003604963,59.771484375,478.171875,0.0,20.0,510.8004874973558,507.12767500360496,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,22,7.04,8.72,dining,dining,0.04323125630617142,8.949199997005053,59.302734375,474.421875,0.0,20.0,510.8004874973558,503.37107499700505,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,23,7.36,9.04,playing trombone,playing trombone,0.5066948533058167,8.471000001009088,59.3720703125,474.9765625,0.0,20.0,510.8004874973558,503.4475625010091,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,24,7.68,9.36,playing trombone,playing trombone,0.31514713168144226,8.507899998221546,58.51953125,468.15625,0.0,20.0,510.8004874973558,496.66414999822155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,25,8.0,9.68,drinking beer,drinking beer,0.07318205386400223,9.19150000117952,57.935546875,463.484375,0.0,20.0,510.8004874973558,492.6758750011795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,1.4014,tango dancing,tango dancing,0.2739926874637604,9.555499993439298,50.1865234375,401.4921875,0.0,20.0,431.0476874934393,431.0476874934393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,1.6683333333333334,tango dancing,tango dancing,0.18493731319904327,9.290499998314772,52.0830078125,416.6640625,0.0,20.0,431.0476874934393,445.9545624983148,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,1.9352666666666667,tango dancing,tango dancing,0.2634292244911194,8.745700004510581,53.6201171875,428.9609375,0.0,20.0,431.0476874934393,457.7066375045106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,2.2022,tango dancing,tango dancing,0.19770707190036774,8.591600002546329,54.876953125,439.015625,0.0,20.0,431.0476874934393,467.60722500254633,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,2.469133333333333,tango dancing,tango dancing,0.22873736917972565,9.469299999182113,55.9453125,447.5625,0.0,20.0,431.0476874934393,477.0317999991821,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,2.736066666666667,tango dancing,tango dancing,0.14212805032730103,8.715300005860627,57.259765625,458.078125,0.0,20.0,431.0476874934393,486.7934250058606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,3.003,tango dancing,tango dancing,0.2169056236743927,9.195699996780604,57.89453125,463.15625,0.0,20.0,431.0476874934393,492.3519499967806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,3.2699333333333334,tango dancing,tango dancing,0.23093385994434357,11.047600004530977,58.0849609375,464.6796875,0.0,20.0,431.0476874934393,495.727287504531,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,3.5368666666666666,tango dancing,tango dancing,0.22644074261188507,10.840800001460593,58.24609375,465.96875,0.0,20.0,431.0476874934393,496.8095500014606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,3.8038,auctioning,auctioning,0.24336455762386322,10.826700003235601,58.345703125,466.765625,0.0,20.0,431.0476874934393,497.5923250032356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,4.070733333333333,auctioning,auctioning,0.3028263449668884,11.032100002921652,58.6474609375,469.1796875,0.0,20.0,431.0476874934393,500.21178750292165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,4.337666666666666,auctioning,auctioning,0.16452594101428986,10.21480000053998,58.6328125,469.0625,0.0,20.0,431.0476874934393,499.27730000054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,4.6046000000000005,giving or receiving award,giving or receiving award,0.361640602350235,10.469900000316557,58.7138671875,469.7109375,0.0,20.0,431.0476874934393,500.18083750031656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,4.871533333333334,auctioning,auctioning,0.3025694191455841,9.820499995839782,58.99609375,471.96875,0.0,20.0,431.0476874934393,501.7892499958398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,5.138466666666667,auctioning,auctioning,0.3431423008441925,9.635499998694286,59.169921875,473.359375,0.0,20.0,431.0476874934393,502.9948749986943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,5.4054,auctioning,auctioning,0.3310721516609192,9.345400001620874,58.3154296875,466.5234375,0.0,20.0,431.0476874934393,495.8688375016209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,5.6723333333333334,auctioning,auctioning,0.2698496878147125,10.564999996859115,56.55859375,452.46875,0.0,20.0,431.0476874934393,483.0337499968591,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,5.939266666666667,celebrating,celebrating,0.29813694953918457,9.017999997013249,53.9736328125,431.7890625,0.0,20.0,431.0476874934393,460.80706249701325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,4.8048,6.2062,celebrating,celebrating,0.3938707113265991,8.426400003372692,52.8857421875,423.0859375,0.0,20.0,431.0476874934393,451.5123375033727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,5.071733333333333,6.473133333333333,balloon blowing,balloon blowing,0.5625588893890381,9.647799997765105,51.484375,411.875,0.0,20.0,431.0476874934393,441.5227999977651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,5.338666666666667,6.740066666666666,blowing glass,blowing glass,0.26365888118743896,11.371499997039791,49.8486328125,398.7890625,0.0,20.0,431.0476874934393,430.1605624970398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,5.6056,7.007000000000001,blowing glass,blowing glass,0.31338968873023987,10.42010000674054,50.125,401.0,0.0,20.0,431.0476874934393,431.42010000674054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,5.872533333333333,7.273933333333334,blowing glass,blowing glass,0.6898881196975708,9.319000004325062,50.80859375,406.46875,0.0,20.0,431.0476874934393,435.78775000432506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,6.139466666666666,7.540866666666667,blowing glass,blowing glass,0.8896348476409912,9.848699999565724,50.7802734375,406.2421875,0.0,20.0,431.0476874934393,436.0908874995657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,6.4064000000000005,7.8078,blowing glass,blowing glass,0.7947602868080139,9.55450000037672,48.501953125,388.015625,0.0,20.0,431.0476874934393,417.5701250003767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,6.673333333333334,8.074733333333333,blowing glass,blowing glass,0.9244552850723267,9.346899998490699,50.2080078125,401.6640625,0.0,20.0,431.0476874934393,431.0109624984907,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,6.940266666666667,8.341666666666667,blowing glass,blowing glass,0.8689425587654114,8.860499998263549,49.3017578125,394.4140625,0.0,20.0,431.0476874934393,423.27456249826355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,7.2072,8.608600000000001,blowing glass,blowing glass,0.624649703502655,8.60320000356296,46.578125,372.625,0.0,20.0,431.0476874934393,401.22820000356296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,7.4741333333333335,8.875533333333333,blowing glass,blowing glass,0.727703869342804,8.444899998721667,48.0625,384.5,0.0,20.0,431.0476874934393,412.94489999872167,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,7.741066666666667,9.142466666666667,contact juggling,contact juggling,0.5036256909370422,9.437799999432173,48.220703125,385.765625,0.0,20.0,431.0476874934393,415.2034249994322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,8.008000000000001,9.4094,contact juggling,contact juggling,0.5356924533843994,9.534100005112123,47.7236328125,381.7890625,0.0,20.0,431.0476874934393,411.3231625051121,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,8.274933333333333,9.676333333333334,contact juggling,contact juggling,0.6637321710586548,9.381199997733347,46.37109375,370.96875,0.0,20.0,431.0476874934393,400.34994999773335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,1.4014,mopping floor,mopping floor,0.1334354281425476,10.117600002558902,49.328125,394.625,0.0,20.0,424.7426000025589,424.7426000025589,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.26693333333333336,1.6683333333333334,shredding paper,shredding paper,0.15584400296211243,9.867300002952106,51.9892578125,415.9140625,0.0,20.0,424.7426000025589,445.7813625029521,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.5338666666666667,1.9352666666666667,shredding paper,shredding paper,0.2281213104724884,9.990600003220607,53.890625,431.125,0.0,20.0,424.7426000025589,461.1156000032206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.8008000000000001,2.2022,driving tractor,driving tractor,0.26595377922058105,9.874600000330247,55.5576171875,444.4609375,0.0,20.0,424.7426000025589,474.33553750033025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,1.0677333333333334,2.469133333333333,weaving basket,weaving basket,0.13496369123458862,10.311199999705423,53.7177734375,429.7421875,0.0,20.0,424.7426000025589,460.0533874997054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,1.3346666666666667,2.736066666666667,weaving basket,weaving basket,0.07509461790323257,8.774900001299102,49.9052734375,399.2421875,0.0,20.0,424.7426000025589,428.0170875012991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,1.6016000000000001,3.003,blowing glass,blowing glass,0.0951061025261879,9.040500000992324,45.6103515625,364.8828125,0.0,20.0,424.7426000025589,393.9233125009923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,1.8685333333333334,3.2699333333333334,blowing glass,blowing glass,0.0874430388212204,10.798800001794007,40.5068359375,324.0546875,0.0,20.0,424.7426000025589,354.853487501794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,2.135466666666667,3.5368666666666666,petting animal not cat,petting animal (not cat),0.0421106331050396,9.856699994998053,37.6181640625,300.9453125,0.0,20.0,424.7426000025589,330.80201249499805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,2.4024,3.8038,petting animal not cat,petting animal (not cat),0.08329486846923828,9.641700002248399,36.4091796875,291.2734375,0.0,20.0,424.7426000025589,320.9151375022484,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,2.6693333333333333,4.070733333333333,baby waking up,baby waking up,0.177777960896492,10.552599997026846,36.8798828125,295.0390625,0.0,20.0,424.7426000025589,325.59166249702685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,2.9362666666666666,4.337666666666666,baby waking up,baby waking up,0.5169609785079956,10.33849999657832,38.92578125,311.40625,0.0,20.0,424.7426000025589,341.7447499965783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,3.2032000000000003,4.6046000000000005,baby waking up,baby waking up,0.6532900333404541,9.640000003855675,40.87890625,327.03125,0.0,20.0,424.7426000025589,356.6712500038557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,3.4701333333333335,4.871533333333334,baby waking up,baby waking up,0.6765164732933044,8.493799999996554,42.5673828125,340.5390625,0.0,20.0,424.7426000025589,369.03286249999655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,3.7370666666666668,5.138466666666667,baby waking up,baby waking up,0.5473000407218933,9.200599997711834,44.12109375,352.96875,0.0,20.0,424.7426000025589,382.16934999771183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,4.0040000000000004,5.4054,baby waking up,baby waking up,0.5567519068717957,14.851799998723436,45.427734375,363.421875,0.0,20.0,424.7426000025589,398.27367499872344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,4.270933333333334,5.6723333333333334,baby waking up,baby waking up,0.38988709449768066,9.67289999971399,46.126953125,369.015625,0.0,20.0,424.7426000025589,398.688524999714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,4.537866666666667,5.939266666666667,baby waking up,baby waking up,0.38088133931159973,10.544900003878865,47.41796875,379.34375,0.0,20.0,424.7426000025589,409.88865000387887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,4.8048,6.2062,baby waking up,baby waking up,0.4302905797958374,9.732899998198263,48.037109375,384.296875,0.0,20.0,424.7426000025589,414.02977499819826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,5.071733333333333,6.473133333333333,baby waking up,baby waking up,0.33281493186950684,11.145899996336084,47.763671875,382.109375,0.0,20.0,424.7426000025589,413.2552749963361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,5.338666666666667,6.740066666666666,sneezing,sneezing,0.35597336292266846,9.354499998153187,47.447265625,379.578125,0.0,20.0,424.7426000025589,408.9326249981532,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,5.6056,7.007000000000001,baby waking up,baby waking up,0.4760242998600006,8.93750000250293,47.6826171875,381.4609375,0.0,20.0,424.7426000025589,410.39843750250293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,5.872533333333333,7.273933333333334,baby waking up,baby waking up,0.4902612864971161,12.162700004409999,47.4541015625,379.6328125,0.0,20.0,424.7426000025589,411.79551250441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,6.139466666666666,7.540866666666667,baby waking up,baby waking up,0.42390865087509155,9.570800000801682,47.171875,377.375,0.0,20.0,424.7426000025589,406.9458000008017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,6.4064000000000005,7.8078,sneezing,sneezing,0.4856768846511841,8.789399995293934,48.126953125,385.015625,0.0,20.0,424.7426000025589,413.80502499529393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,6.673333333333334,8.074733333333333,sneezing,sneezing,0.42513906955718994,8.591999998316169,47.6552734375,381.2421875,0.0,20.0,424.7426000025589,409.83418749831617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,6.940266666666667,8.341666666666667,sneezing,sneezing,0.4699747860431671,9.460699999181088,46.44921875,371.59375,0.0,20.0,424.7426000025589,401.0544499991811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,7.2072,8.608600000000001,sneezing,sneezing,0.4425962269306183,9.26229999458883,44.6240234375,356.9921875,0.0,20.0,424.7426000025589,386.25448749458883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,7.4741333333333335,8.875533333333333,sneezing,sneezing,0.39826470613479614,8.909600001061335,42.6044921875,340.8359375,0.0,20.0,424.7426000025589,369.74553750106134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,7.741066666666667,9.142466666666667,baby waking up,baby waking up,0.43749600648880005,10.445799998706207,40.40625,323.25,0.0,20.0,424.7426000025589,353.6957999987062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,8.008000000000001,9.4094,sneezing,sneezing,0.3003910779953003,8.56260000000475,38.21875,305.75,0.0,20.0,424.7426000025589,334.31260000000475,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,8.274933333333333,9.676333333333334,sneezing,sneezing,0.17013072967529297,8.827300000120886,37.2177734375,297.7421875,0.0,20.0,424.7426000025589,326.5694875001209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,2.8028,crying,crying,0.3334640860557556,9.124900003371295,49.2734375,394.1875,0.0,20.0,423.3124000033713,423.3124000033713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.5338666666666667,3.336666666666667,baby waking up,baby waking up,0.3036876916885376,9.215099998982623,49.9931640625,399.9453125,0.0,20.0,423.3124000033713,429.1604124989826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,1.0677333333333334,3.8705333333333334,baby waking up,baby waking up,0.4324069321155548,8.932499993534293,49.47265625,395.78125,0.0,20.0,423.3124000033713,424.7137499935343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,1.6016000000000001,4.4044,baby waking up,baby waking up,0.4550115168094635,8.919100000639446,48.873046875,390.984375,0.0,20.0,423.3124000033713,419.90347500063945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,2.135466666666667,4.938266666666666,baby waking up,baby waking up,0.372170090675354,8.819499998935498,48.6806640625,389.4453125,0.0,20.0,423.3124000033713,418.2648124989355,0,1
