video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,28,7.4741333333333335,8.875533333333333,balloon blowing,balloon blowing,0.9994136095046997,12.536800000816584,54.9306640625,109.861328125,0.0,20.0,176.1393968713819,142.39812812581658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,29,7.741066666666667,9.142466666666667,balloon blowing,balloon blowing,0.9991866946220398,10.87790000019595,53.3876953125,106.775390625,0.0,20.0,176.1393968713819,137.65329062519595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,30,8.008000000000001,9.4094,balloon blowing,balloon blowing,0.9996355772018433,10.390900002676062,54.3515625,108.703125,0.0,20.0,176.1393968713819,139.09402500267606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,31,8.274933333333333,9.676333333333334,balloon blowing,balloon blowing,0.999840259552002,8.466499995847698,54.2607421875,108.521484375,0.0,20.0,176.1393968713819,136.9879843708477,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,0,0.0,1.4,balloon blowing,balloon blowing,0.9998394250869751,9.754600003361702,37.271484375,74.54296875,0.0,20.0,104.2975687533617,104.2975687533617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,1,0.26666666666666666,1.6666666666666667,balloon blowing,balloon blowing,0.9998248219490051,9.286200001952238,36.48828125,72.9765625,0.0,20.0,104.2975687533617,102.26276250195224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,2,0.5333333333333333,1.9333333333333333,balloon blowing,balloon blowing,0.9996140599250793,10.75249999848893,35.484375,70.96875,0.0,20.0,104.2975687533617,101.72124999848893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,3,0.8,2.2,balloon blowing,balloon blowing,0.9996691942214966,9.188299998641014,34.486328125,68.97265625,0.0,20.0,104.2975687533617,98.16095624864101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,4,1.0666666666666667,2.466666666666667,balloon blowing,balloon blowing,0.9996250867843628,9.72939999337541,33.9345703125,67.869140625,0.0,20.0,104.2975687533617,97.59854061837541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,5,1.3333333333333333,2.7333333333333334,balloon blowing,balloon blowing,0.9998675584793091,8.518100003129803,33.642578125,67.28515625,0.0,20.0,104.2975687533617,95.8032562531298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,6,1.6,3.0,balloon blowing,balloon blowing,0.999930739402771,8.624800000688992,33.4228515625,66.845703125,0.0,20.0,104.2975687533617,95.47050312568899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,7,1.8666666666666667,3.2666666666666666,balloon blowing,balloon blowing,0.9999679327011108,8.943699998781085,33.6552734375,67.310546875,0.0,20.0,104.2975687533617,96.25424687378109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,8,2.1333333333333333,3.533333333333333,balloon blowing,balloon blowing,0.999931812286377,9.554099997330923,33.6181640625,67.236328125,0.0,20.0,104.2975687533617,96.79042812233092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,9,2.4,3.8,balloon blowing,balloon blowing,0.9999340772628784,8.852300001308322,33.9794921875,67.958984375,0.0,20.0,104.2975687533617,96.81128437630832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,10,2.6666666666666665,4.066666666666666,balloon blowing,balloon blowing,0.9997966885566711,8.791200001724064,34.546875,69.09375,0.0,20.0,104.2975687533617,97.88495000172406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,11,2.933333333333333,4.333333333333333,balloon blowing,balloon blowing,0.9999226331710815,8.742199999687728,34.3330078125,68.666015625,0.0,20.0,104.2975687533617,97.40821562468773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,12,3.2,4.6,balloon blowing,balloon blowing,0.9999604225158691,8.712900002137758,34.501953125,69.00390625,0.0,20.0,104.2975687533617,97.71680625213776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,13,3.466666666666667,4.866666666666666,balloon blowing,balloon blowing,0.9999048709869385,8.18759999674512,34.76953125,69.5390625,0.0,20.0,104.2975687533617,97.72666249674512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,14,3.7333333333333334,5.133333333333334,balloon blowing,balloon blowing,0.9999631643295288,10.185799997998402,34.6318359375,69.263671875,0.0,20.0,104.2975687533617,99.4494718729984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,15,4.0,5.4,balloon blowing,balloon blowing,0.9999269247055054,9.315499999502208,35.1279296875,70.255859375,0.0,20.0,104.2975687533617,99.57135937450221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,16,4.266666666666667,5.666666666666667,balloon blowing,balloon blowing,0.9997783303260803,8.992200004286133,35.2001953125,70.400390625,0.0,20.0,104.2975687533617,99.39259062928613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,17,4.533333333333333,5.933333333333334,balloon blowing,balloon blowing,0.9999319314956665,9.001099999295548,35.892578125,71.78515625,0.0,20.0,104.2975687533617,100.78625624929555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,18,4.8,6.2,balloon blowing,balloon blowing,0.999693751335144,8.900799999537412,36.80078125,73.6015625,0.0,20.0,104.2975687533617,102.50236249953741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,19,5.066666666666666,6.466666666666667,balloon blowing,balloon blowing,0.9995110034942627,8.82370000181254,37.30078125,74.6015625,0.0,20.0,104.2975687533617,103.42526250181254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,20,5.333333333333333,6.733333333333333,balloon blowing,balloon blowing,0.9996626377105713,10.71599999704631,38.4833984375,76.966796875,0.0,20.0,104.2975687533617,107.68279687204631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,21,5.6,7.0,balloon blowing,balloon blowing,0.9952195286750793,8.599799999501556,39.4921875,78.984375,0.0,20.0,104.2975687533617,107.58417499950156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,22,5.866666666666666,7.266666666666667,balloon blowing,balloon blowing,0.9992749094963074,8.45540000591427,39.6748046875,79.349609375,0.0,20.0,104.2975687533617,107.80500938091427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,23,6.133333333333334,7.533333333333333,balloon blowing,balloon blowing,0.9993795156478882,8.349299998371862,39.609375,79.21875,0.0,20.0,104.2975687533617,107.56804999837186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,24,6.4,7.8,balloon blowing,balloon blowing,0.9989952445030212,8.631099997728597,39.9951171875,79.990234375,0.0,20.0,104.2975687533617,108.6213343727286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,25,6.666666666666667,8.066666666666666,balloon blowing,balloon blowing,0.999592125415802,8.822800002235454,40.443359375,80.88671875,0.0,20.0,104.2975687533617,109.70951875223545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,26,6.933333333333334,8.333333333333334,balloon blowing,balloon blowing,0.9998281002044678,10.429800000565592,40.619140625,81.23828125,0.0,20.0,104.2975687533617,111.66808125056559,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,27,7.2,8.6,balloon blowing,balloon blowing,0.999921441078186,11.60360000358196,40.29296875,80.5859375,0.0,20.0,104.2975687533617,112.18953750358196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,28,7.466666666666667,8.866666666666667,balloon blowing,balloon blowing,0.9999494552612305,9.337700001196936,40.505859375,81.01171875,0.0,20.0,104.2975687533617,110.34941875119694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,29,7.733333333333333,9.133333333333333,balloon blowing,balloon blowing,0.9999449253082275,10.366099995735567,41.2041015625,82.408203125,0.0,20.0,104.2975687533617,112.77430312073557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,30,8.0,9.4,balloon blowing,balloon blowing,0.997984766960144,9.367400001792703,42.1669921875,84.333984375,0.0,20.0,104.2975687533617,113.7013843767927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,31,8.266666666666667,9.666666666666666,balloon blowing,balloon blowing,0.987956702709198,9.983600000850856,42.4833984375,84.966796875,0.0,20.0,104.2975687533617,114.95039687585086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,1.4014014014014013,balloon blowing,balloon blowing,0.9999512434005737,10.694600001443177,60.6318359375,121.263671875,0.0,20.0,151.95827187644318,151.95827187644318,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.26693360026693363,1.6683350016683351,balloon blowing,balloon blowing,0.9997984766960144,9.84020000032615,60.1845703125,120.369140625,0.0,20.0,151.95827187644318,150.20934062532615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.5338672005338673,1.9352686019352687,balloon blowing,balloon blowing,0.9999217987060547,9.416000000783242,59.9326171875,119.865234375,0.0,20.0,151.95827187644318,149.28123437578324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.8008008008008008,2.2022022022022023,balloon blowing,balloon blowing,0.9999717473983765,12.743899998895358,59.630859375,119.26171875,0.0,20.0,151.95827187644318,152.00561874889536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,1.0677344010677345,2.469135802469136,balloon blowing,balloon blowing,0.999976634979248,9.02700000006007,59.25,118.5,0.0,20.0,151.95827187644318,147.52700000006007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,1.3346680013346681,2.7360694027360695,balloon blowing,balloon blowing,0.9999889135360718,8.696800003235694,59.0107421875,118.021484375,0.0,20.0,151.95827187644318,146.7182843782357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,1.6016016016016017,3.0030030030030033,balloon blowing,balloon blowing,0.9999902248382568,9.173000005830545,59.4912109375,118.982421875,0.0,20.0,151.95827187644318,148.15542188083054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,1.8685352018685353,3.2699366032699366,balloon blowing,balloon blowing,0.9999897480010986,9.630900000047404,59.62109375,119.2421875,0.0,20.0,151.95827187644318,148.8730875000474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,2.135468802135469,3.5368702035368704,balloon blowing,balloon blowing,0.9999450445175171,9.299700002884492,59.81640625,119.6328125,0.0,20.0,151.95827187644318,148.9325125028845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,2.4024024024024024,3.803803803803804,balloon blowing,balloon blowing,0.9999699592590332,9.401399998751003,60.21484375,120.4296875,0.0,20.0,151.95827187644318,149.831087498751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,2.6693360026693362,4.070737404070737,balloon blowing,balloon blowing,0.99997878074646,9.263599997211713,60.9970703125,121.994140625,0.0,20.0,151.95827187644318,151.2577406222117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,2.9362696029362696,4.337671004337671,balloon blowing,balloon blowing,0.9999902248382568,9.243399996194057,62.197265625,124.39453125,0.0,20.0,151.95827187644318,153.63793124619406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,12,3.2032032032032034,4.604604604604605,balloon blowing,balloon blowing,0.9998569488525391,9.64899999962654,62.701171875,125.40234375,0.0,20.0,151.95827187644318,155.05134374962654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,3.4701368034701368,4.8715382048715385,balloon blowing,balloon blowing,0.9998857975006104,8.933599994634278,62.7734375,125.546875,0.0,20.0,151.95827187644318,154.48047499463428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,14,3.7370704037370706,5.138471805138472,balloon blowing,balloon blowing,0.9998304843902588,9.61700000334531,63.275390625,126.55078125,0.0,20.0,151.95827187644318,156.1677812533453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,15,4.004004004004004,5.405405405405405,balloon blowing,balloon blowing,0.9999862909317017,8.817800000542775,64.13671875,128.2734375,0.0,20.0,151.95827187644318,157.09123750054277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,16,4.270937604270938,5.672339005672339,balloon blowing,balloon blowing,0.9999895095825195,8.49519999610493,64.787109375,129.57421875,0.0,20.0,151.95827187644318,158.06941874610493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,4.537871204537871,5.939272605939273,balloon blowing,balloon blowing,0.9999221563339233,8.610100005171262,65.181640625,130.36328125,0.0,20.0,151.95827187644318,158.97338125517126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,4.804804804804805,6.206206206206207,balloon blowing,balloon blowing,0.9992732405662537,9.234100005414803,65.8740234375,131.748046875,0.0,20.0,151.95827187644318,160.9821468804148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,5.071738405071739,6.4731398064731405,balloon blowing,balloon blowing,0.9945904016494751,9.404099997482263,66.7607421875,133.521484375,0.0,20.0,151.95827187644318,162.92558437248226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,5.3386720053386725,6.740073406740073,balloon blowing,balloon blowing,0.9930022358894348,9.21070000185864,67.359375,134.71875,0.0,20.0,151.95827187644318,163.92945000185864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,21,5.605605605605605,7.007007007007007,balloon blowing,balloon blowing,0.9956517815589905,8.991700000478886,67.1259765625,134.251953125,0.0,20.0,151.95827187644318,163.2436531254789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,22,5.872539205872539,7.273940607273941,balloon blowing,balloon blowing,0.9992209672927856,8.64749999891501,66.462890625,132.92578125,0.0,20.0,151.95827187644318,161.573281248915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,23,6.139472806139473,7.540874207540875,balloon blowing,balloon blowing,0.9997445940971375,8.266700002423022,66.0400390625,132.080078125,0.0,20.0,151.95827187644318,160.34677812742302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,24,6.406406406406407,7.807807807807808,balloon blowing,balloon blowing,0.9998834133148193,8.423200000834186,65.4462890625,130.892578125,0.0,20.0,151.95827187644318,159.31577812583419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,6.673340006673341,8.074741408074741,balloon blowing,balloon blowing,0.9998782873153687,9.233999997377396,65.6005859375,131.201171875,0.0,20.0,151.95827187644318,160.4351718723774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,26,6.9402736069402735,8.341675008341676,balloon blowing,balloon blowing,0.9996680021286011,9.517999998934101,65.9208984375,131.841796875,0.0,20.0,151.95827187644318,161.3597968739341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,27,7.207207207207207,8.608608608608609,balloon blowing,balloon blowing,0.9987271428108215,8.558800000173505,65.8955078125,131.791015625,0.0,20.0,151.95827187644318,160.3498156251735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,28,7.474140807474141,8.875542208875542,balloon blowing,balloon blowing,0.9976849555969238,8.367700000235345,66.052734375,132.10546875,0.0,20.0,151.95827187644318,160.47316875023535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,29,7.741074407741075,9.142475809142477,balloon blowing,balloon blowing,0.9932070374488831,8.785899997747038,66.0947265625,132.189453125,0.0,20.0,151.95827187644318,160.97535312274704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,30,8.008008008008009,9.40940940940941,balloon blowing,balloon blowing,0.9885823726654053,9.794000005058479,65.9248046875,131.849609375,0.0,20.0,151.95827187644318,161.64360938005848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,31,8.274941608274942,9.676343009676343,balloon blowing,balloon blowing,0.9835394620895386,9.367899998323992,65.466796875,130.93359375,0.0,20.0,151.95827187644318,160.301493748324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,0,0.0,3.5,bandaging,bandaging,0.8759084939956665,9.595199997420423,55.5546875,111.109375,0.0,20.0,140.70457499742042,140.70457499742042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,1,0.6666666666666666,4.166666666666667,bandaging,bandaging,0.9683822989463806,9.202900000673253,55.4248046875,110.849609375,0.0,20.0,140.70457499742042,140.05250937567325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,2,1.3333333333333333,4.833333333333333,bandaging,bandaging,0.9783793687820435,9.646099999372382,55.662109375,111.32421875,0.0,20.0,140.70457499742042,140.97031874937238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,3,2.0,5.5,bandaging,bandaging,0.9682245254516602,9.575500000210013,55.642578125,111.28515625,0.0,20.0,140.70457499742042,140.86065625021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,4,2.6666666666666665,6.166666666666667,bandaging,bandaging,0.983539342880249,8.950700001150835,55.666015625,111.33203125,0.0,20.0,140.70457499742042,140.28273125115084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,5,3.3333333333333335,6.833333333333333,bandaging,bandaging,0.9691460132598877,10.594300001685042,55.7353515625,111.470703125,0.0,20.0,140.70457499742042,142.06500312668504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,6,4.0,7.5,bandaging,bandaging,0.9970924854278564,9.162299997115042,55.94140625,111.8828125,0.0,20.0,140.70457499742042,141.04511249711504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,7,4.666666666666667,8.166666666666666,bandaging,bandaging,0.995747983455658,9.12679999601096,55.6240234375,111.248046875,0.0,20.0,140.70457499742042,140.37484687101096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,8,5.333333333333333,8.833333333333334,bandaging,bandaging,0.9902418255805969,9.247900001355447,55.30078125,110.6015625,0.0,20.0,140.70457499742042,139.84946250135545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,9,6.0,9.5,bandaging,bandaging,0.9895203113555908,9.360699994431343,55.4814453125,110.962890625,0.0,20.0,140.70457499742042,140.32359061943134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,1.4014,bandaging,bandaging,0.8608735799789429,9.31519999721786,42.099609375,84.19921875,0.0,20.0,113.51441874721786,113.51441874721786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.26693333333333336,1.6683333333333334,bandaging,bandaging,0.8494120836257935,8.83810000232188,42.11328125,84.2265625,0.0,20.0,113.51441874721786,113.06466250232188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.5338666666666667,1.9352666666666667,bandaging,bandaging,0.6288520097732544,8.700500002305489,42.2353515625,84.470703125,0.0,20.0,113.51441874721786,113.17120312730549,0,1
