video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,8.742066666666666,applying cream,applying cream,0.997288703918457,11.287400004221126,91.19140625,729.53125,0.0,50.0,801.4863750012009,790.8186500042211,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,8.875533333333333,applying cream,applying cream,0.9969563484191895,11.713399995642249,91.4912109375,731.9296875,0.0,50.0,801.4863750012009,793.6430874956422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,9.009,applying cream,applying cream,0.9983385801315308,11.863599997013807,91.5107421875,732.0859375,0.0,50.0,801.4863750012009,793.9495374970138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,9.142466666666667,applying cream,applying cream,0.9979900121688843,11.532200005603954,91.5869140625,732.6953125,0.0,50.0,801.4863750012009,794.227512505604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,9.275933333333333,applying cream,applying cream,0.9978000521659851,11.577400000533089,91.623046875,732.984375,0.0,50.0,801.4863750012009,794.5617750005331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,9.4094,applying cream,applying cream,0.9989284873008728,10.722799997893162,91.4169921875,731.3359375,0.0,50.0,801.4863750012009,792.0587374978932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,9.542866666666667,applying cream,applying cream,0.9981974959373474,11.561599996639416,91.111328125,728.890625,0.0,50.0,801.4863750012009,790.4522249966394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,9.676333333333334,applying cream,applying cream,0.9984973669052124,11.34279999678256,90.96484375,727.71875,0.0,50.0,801.4863750012009,789.0615499967826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,9.809800000000001,applying cream,applying cream,0.9992042183876038,10.8369000008679,90.6201171875,724.9609375,0.0,50.0,801.4863750012009,785.7978375008679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,3.003,archery,archery,0.5690433382987976,11.713300002156757,197.3056640625,1578.4453125,0.0,50.0,1640.1586125021568,1640.1586125021568,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,3.1364666666666667,archery,archery,0.6706057786941528,10.799000003316905,196.669921875,1573.359375,0.0,50.0,1640.1586125021568,1634.158375003317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,3.2699333333333334,archery,archery,0.3737122714519501,11.619600001722574,196.66015625,1573.28125,0.0,50.0,1640.1586125021568,1634.9008500017226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,3.4034,archery,archery,0.5417386293411255,11.466300005849916,196.525390625,1572.203125,0.0,50.0,1640.1586125021568,1633.66942500585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,3.5368666666666666,archery,archery,0.6580999493598938,11.562499996216502,195.966796875,1567.734375,0.0,50.0,1640.1586125021568,1629.2968749962165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,3.6703333333333332,archery,archery,0.39236196875572205,11.146800003189128,196.03125,1568.25,0.0,50.0,1640.1586125021568,1629.3968000031891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,3.8038,archery,archery,0.5493643283843994,11.534499994013458,195.875,1567.0,0.0,50.0,1640.1586125021568,1628.5344999940135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,3.937266666666667,archery,archery,0.6344848275184631,11.994100001174957,195.7373046875,1565.8984375,0.0,50.0,1640.1586125021568,1627.892537501175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,4.070733333333333,archery,archery,0.37448105216026306,11.227000002691057,195.88671875,1567.09375,0.0,50.0,1640.1586125021568,1628.320750002691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,4.2042,archery,archery,0.617042064666748,11.054299997340422,195.4228515625,1563.3828125,0.0,50.0,1640.1586125021568,1624.4371124973404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,4.337666666666666,archery,archery,0.5337672233581543,10.951999996905215,195.5,1564.0,0.0,50.0,1640.1586125021568,1624.9519999969052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,4.471133333333333,archery,archery,0.45655688643455505,10.950000003504101,195.4599609375,1563.6796875,0.0,50.0,1640.1586125021568,1624.629687503504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,4.6046000000000005,archery,archery,0.6957011818885803,10.066999995615333,194.8505859375,1558.8046875,0.0,50.0,1640.1586125021568,1618.8716874956153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,4.738066666666667,archery,archery,0.513891339302063,11.196899999049492,194.7607421875,1558.0859375,0.0,50.0,1640.1586125021568,1619.2828374990495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,4.871533333333334,archery,archery,0.5542357563972473,11.484099995868746,194.6162109375,1556.9296875,0.0,50.0,1640.1586125021568,1618.4137874958687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,5.005,archery,archery,0.7502156496047974,12.06110000202898,194.24609375,1553.96875,0.0,50.0,1640.1586125021568,1616.029850002029,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,5.138466666666667,archery,archery,0.6963409185409546,11.845200002426282,194.0,1552.0,0.0,50.0,1640.1586125021568,1613.8452000024263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,5.271933333333333,archery,archery,0.6273207664489746,12.01059999584686,193.7861328125,1550.2890625,0.0,50.0,1640.1586125021568,1612.2996624958469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,5.4054,archery,archery,0.7510420083999634,11.402399999496993,191.7734375,1534.1875,0.0,50.0,1640.1586125021568,1595.589899999497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,5.538866666666666,archery,archery,0.7088561654090881,11.370400003215764,191.8056640625,1534.4453125,0.0,50.0,1640.1586125021568,1595.8157125032158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,5.6723333333333334,archery,archery,0.689631462097168,10.762899997644126,191.3095703125,1530.4765625,0.0,50.0,1640.1586125021568,1591.2394624976441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,5.8058000000000005,archery,archery,0.699254035949707,12.096700003894512,190.5791015625,1524.6328125,0.0,50.0,1640.1586125021568,1586.7295125038945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,5.939266666666667,archery,archery,0.6380058526992798,10.992499999701977,190.7421875,1525.9375,0.0,50.0,1640.1586125021568,1586.929999999702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,6.072733333333334,archery,archery,0.6520512700080872,11.414399996283464,190.431640625,1523.453125,0.0,50.0,1640.1586125021568,1584.8675249962835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,6.2062,archery,archery,0.7312486171722412,11.036200005037244,189.4287109375,1515.4296875,0.0,50.0,1640.1586125021568,1576.4658875050372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,6.339666666666667,archery,archery,0.7049042582511902,11.824500004877336,189.2861328125,1514.2890625,0.0,50.0,1640.1586125021568,1576.1135625048773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,6.473133333333333,archery,archery,0.6037880778312683,11.432500003138557,189.130859375,1513.046875,0.0,50.0,1640.1586125021568,1574.4793750031386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,6.6066,archery,archery,0.7350725531578064,11.35200000135228,187.380859375,1499.046875,0.0,50.0,1640.1586125021568,1560.3988750013523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,6.740066666666666,archery,archery,0.7334781885147095,11.213199999474455,187.44921875,1499.59375,0.0,50.0,1640.1586125021568,1560.8069499994745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,6.8735333333333335,archery,archery,0.5268117189407349,11.392300002626143,186.3466796875,1490.7734375,0.0,50.0,1640.1586125021568,1552.1657375026261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,7.007000000000001,archery,archery,0.6739449501037598,10.100999999849591,185.83203125,1486.65625,0.0,50.0,1640.1586125021568,1546.7572499998496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,7.140466666666667,archery,archery,0.6891705393791199,11.314600000332575,185.869140625,1486.953125,0.0,50.0,1640.1586125021568,1548.2677250003326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,7.273933333333334,archery,archery,0.47377991676330566,10.628799995174631,184.3310546875,1474.6484375,0.0,50.0,1640.1586125021568,1535.2772374951746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,7.4074,archery,archery,0.6414231061935425,11.731400001735892,183.892578125,1471.140625,0.0,50.0,1640.1586125021568,1532.872025001736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,7.540866666666667,archery,archery,0.5092238783836365,11.432199993578251,183.8427734375,1470.7421875,0.0,50.0,1640.1586125021568,1532.1743874935783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,7.674333333333333,archery,archery,0.4352134168148041,11.353000001690816,182.68359375,1461.46875,0.0,50.0,1640.1586125021568,1522.8217500016908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,7.8078,archery,archery,0.6125677227973938,10.965200002829079,182.3115234375,1458.4921875,0.0,50.0,1640.1586125021568,1519.457387502829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,7.9412666666666665,archery,archery,0.4610687792301178,10.199699994700495,182.658203125,1461.265625,0.0,50.0,1640.1586125021568,1521.4653249947005,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,8.074733333333333,archery,archery,0.4203343987464905,11.153699997521471,181.4619140625,1451.6953125,0.0,50.0,1640.1586125021568,1512.8490124975215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,8.2082,archery,archery,0.6126672625541687,11.439800000516698,181.1708984375,1449.3671875,0.0,50.0,1640.1586125021568,1510.8069875005167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,8.341666666666667,archery,archery,0.4281333088874817,10.897699998167809,181.9609375,1455.6875,0.0,50.0,1640.1586125021568,1516.5851999981678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,8.475133333333334,archery,archery,0.38034486770629883,10.741099998995196,180.23828125,1441.90625,0.0,50.0,1640.1586125021568,1502.6473499989952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,8.608600000000001,archery,archery,0.6819948554039001,10.944800000288524,181.4951171875,1451.9609375,0.0,50.0,1640.1586125021568,1512.9057375002885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,8.742066666666666,archery,archery,0.5452831983566284,10.915200000454206,182.1904296875,1457.5234375,0.0,50.0,1640.1586125021568,1518.4386375004542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,8.875533333333333,archery,archery,0.5133014917373657,11.046499996155035,180.9990234375,1447.9921875,0.0,50.0,1640.1586125021568,1509.038687496155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,9.009,archery,archery,0.6802141666412354,10.463799997523893,181.060546875,1448.484375,0.0,50.0,1640.1586125021568,1508.948174997524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,9.142466666666667,archery,archery,0.5859206914901733,11.258999998972286,181.3818359375,1451.0546875,0.0,50.0,1640.1586125021568,1512.3136874989723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,9.275933333333333,archery,archery,0.6943895816802979,10.783300000184681,177.509765625,1420.078125,0.0,50.0,1640.1586125021568,1480.8614250001847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,9.4094,archery,archery,0.7863404154777527,11.311899994325358,176.1435546875,1409.1484375,0.0,50.0,1640.1586125021568,1470.4603374943254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,9.542866666666667,archery,archery,0.731285810470581,9.380600000440609,173.166015625,1385.328125,0.0,50.0,1640.1586125021568,1444.7087250004406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,9.676333333333334,archery,archery,0.8192324042320251,9.772999997949228,168.32421875,1346.59375,0.0,50.0,1640.1586125021568,1406.3667499979492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,9.809800000000001,archery,archery,0.8203784823417664,11.524800000188407,167.826171875,1342.609375,0.0,50.0,1640.1586125021568,1404.1341750001884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.6,throwing axe,throwing axe,0.33562755584716797,13.229599993792363,152.283203125,1218.265625,0.0,50.0,1281.4952249937924,1281.4952249937924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,3.76,archery,archery,0.3372119963169098,13.830199997755699,152.0830078125,1216.6640625,0.0,50.0,1281.4952249937924,1280.4942624977557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,3.92,throwing axe,throwing axe,0.4162982404232025,12.176199998066295,152.2998046875,1218.3984375,0.0,50.0,1281.4952249937924,1280.5746374980663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,4.08,archery,archery,0.36387938261032104,12.241500000527594,151.8759765625,1215.0078125,0.0,50.0,1281.4952249937924,1277.2493125005276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,4.24,archery,archery,0.38765040040016174,11.766000003262889,152.0712890625,1216.5703125,0.0,50.0,1281.4952249937924,1278.336312503263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,4.4,throwing axe,throwing axe,0.41063204407691956,11.476400002720766,152.1923828125,1217.5390625,0.0,50.0,1281.4952249937924,1279.0154625027208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,4.56,archery,archery,0.4581349194049835,11.163900002429727,151.990234375,1215.921875,0.0,50.0,1281.4952249937924,1277.0857750024297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,4.72,sword fighting,sword fighting,0.43853747844696045,14.55079999868758,152.224609375,1217.796875,0.0,50.0,1281.4952249937924,1282.3476749986876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,4.88,sword fighting,sword fighting,0.4676247537136078,12.891799997305498,152.56640625,1220.53125,0.0,50.0,1281.4952249937924,1283.4230499973055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,5.04,sword fighting,sword fighting,0.3990847170352936,14.458400000876281,152.240234375,1217.921875,0.0,50.0,1281.4952249937924,1282.3802750008763,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,5.2,sword fighting,sword fighting,0.49355262517929077,13.266699999803677,152.7666015625,1222.1328125,0.0,50.0,1281.4952249937924,1285.3995124998037,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,5.36,sword fighting,sword fighting,0.5801052451133728,13.164200005121529,153.4052734375,1227.2421875,0.0,50.0,1281.4952249937924,1290.4063875051215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,5.52,sword fighting,sword fighting,0.42571669816970825,11.845499997434672,153.13671875,1225.09375,0.0,50.0,1281.4952249937924,1286.9392499974347,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,5.68,sword fighting,sword fighting,0.47831958532333374,11.741499998606741,153.71875,1229.75,0.0,50.0,1281.4952249937924,1291.4914999986067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,5.84,sword fighting,sword fighting,0.6224283576011658,11.359099997207522,153.9736328125,1231.7890625,0.0,50.0,1281.4952249937924,1293.1481624972075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,6.0,sword fighting,sword fighting,0.4401284158229828,11.104199998953845,153.8349609375,1230.6796875,0.0,50.0,1281.4952249937924,1291.7838874989538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,6.16,archery,archery,0.37214165925979614,11.448400000517722,154.2919921875,1234.3359375,0.0,50.0,1281.4952249937924,1295.7843375005177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,6.32,sword fighting,sword fighting,0.5106016993522644,10.797399998409674,153.9755859375,1231.8046875,0.0,50.0,1281.4952249937924,1292.6020874984097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,6.48,sword fighting,sword fighting,0.3078831136226654,11.305299995001405,153.5556640625,1228.4453125,0.0,50.0,1281.4952249937924,1289.7506124950014,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,6.64,archery,archery,0.44798392057418823,11.176799998793285,154.16015625,1233.28125,0.0,50.0,1281.4952249937924,1294.4580499987933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,6.8,archery,archery,0.39690807461738586,12.44149999547517,153.73046875,1229.84375,0.0,50.0,1281.4952249937924,1292.2852499954752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,6.96,sword fighting,sword fighting,0.2899506390094757,11.559999999008141,153.13671875,1225.09375,0.0,50.0,1281.4952249937924,1286.6537499990081,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,7.12,archery,archery,0.46074363589286804,12.729800000670366,153.7705078125,1230.1640625,0.0,50.0,1281.4952249937924,1292.8938625006704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,7.28,sword fighting,sword fighting,0.36095812916755676,12.990700000955258,153.5771484375,1228.6171875,0.0,50.0,1281.4952249937924,1291.6078875009553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,7.44,throwing axe,throwing axe,0.34223106503486633,11.772500001825392,153.525390625,1228.203125,0.0,50.0,1281.4952249937924,1289.9756250018254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,7.6,archery,archery,0.41559797525405884,13.698000002477784,154.216796875,1233.734375,0.0,50.0,1281.4952249937924,1297.4323750024778,0,1
