video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,2.0,8.0,assembling computer,assembling computer,0.7099907398223877,10.239199997158721,94.6611328125,94.6611328125,0.0,50.0,154.5584546821192,154.90033280965872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,2.1333333333333333,8.133333333333333,assembling computer,assembling computer,0.689357578754425,9.504000001470558,95.0302734375,95.0302734375,0.0,50.0,154.5584546821192,154.53427343897056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,2.2666666666666666,8.266666666666667,assembling computer,assembling computer,0.8495863080024719,9.04179999633925,92.0048828125,92.0048828125,0.0,50.0,154.5584546821192,151.04668280883925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,2.4,8.4,assembling computer,assembling computer,0.6318196654319763,9.67270000546705,93.5029296875,93.5029296875,0.0,50.0,154.5584546821192,153.17562969296705,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,2.533333333333333,8.533333333333333,assembling computer,assembling computer,0.6436840295791626,9.49679999757791,93.7119140625,93.7119140625,0.0,50.0,154.5584546821192,153.2087140600779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,2.6666666666666665,8.666666666666666,,,0.0,,91.0673828125,91.0673828125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,2.8,8.8,assembling computer,assembling computer,0.5859377980232239,9.098599999560975,92.9326171875,92.9326171875,0.0,50.0,154.5584546821192,152.03121718706097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,2.933333333333333,8.933333333333334,assembling computer,assembling computer,0.7124768495559692,8.508100007020403,92.9619140625,92.9619140625,0.0,50.0,154.5584546821192,151.4700140695204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,3.066666666666667,9.066666666666666,assembling computer,assembling computer,0.808821976184845,8.47819999762578,89.826171875,89.826171875,0.0,50.0,154.5584546821192,148.30437187262578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,3.2,9.2,assembling computer,assembling computer,0.6463549137115479,8.632900004158728,91.431640625,91.431640625,0.0,50.0,154.5584546821192,150.06454062915873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,3.3333333333333335,9.333333333333334,assembling computer,assembling computer,0.7578068971633911,10.095300000102725,91.7412109375,91.7412109375,0.0,50.0,154.5584546821192,151.83651093760272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,3.466666666666667,9.466666666666667,assembling computer,assembling computer,0.782737135887146,10.480400000233203,88.5771484375,88.5771484375,0.0,50.0,154.5584546821192,149.0575484377332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,3.6,9.6,assembling computer,assembling computer,0.6053832769393921,15.051800000946969,90.205078125,90.205078125,0.0,50.0,154.5584546821192,155.25687812594697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,6.006,,,0.0,,118.9775390625,118.9775390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,6.139466666666666,assembling computer,assembling computer,0.9985016584396362,9.685899996838998,118.8134765625,118.8134765625,0.0,50.0,178.499376559339,178.499376559339,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,6.2729333333333335,assembling computer,assembling computer,0.9980510473251343,8.963400003267452,115.4970703125,115.4970703125,0.0,50.0,178.499376559339,174.46047031576745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,6.4064000000000005,,,0.0,,113.787109375,113.787109375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,6.539866666666667,assembling computer,assembling computer,0.9987012147903442,10.102799999003764,112.697265625,112.697265625,0.0,50.0,178.499376559339,172.80006562400376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,6.673333333333334,assembling computer,assembling computer,0.9990944862365723,9.124700001848396,109.8330078125,109.8330078125,0.0,50.0,178.499376559339,168.9577078143484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,6.8068,assembling computer,assembling computer,0.9969161748886108,12.794099995517172,108.623046875,108.623046875,0.0,50.0,178.499376559339,171.41714687051717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,6.940266666666667,assembling computer,assembling computer,0.9987078905105591,14.926600000762846,107.6904296875,107.6904296875,0.0,50.0,178.499376559339,172.61702968826285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,7.073733333333333,assembling computer,assembling computer,0.9983273148536682,10.17419999698177,105.37109375,105.37109375,0.0,50.0,178.499376559339,165.54529374698177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,7.2072,assembling computer,assembling computer,0.9950929880142212,10.378099999797996,104.5009765625,104.5009765625,0.0,50.0,178.499376559339,164.879076562298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,1.3346666666666667,7.3406666666666665,assembling computer,assembling computer,0.9984006285667419,10.46929999574786,103.8662109375,103.8662109375,0.0,50.0,178.499376559339,164.33551093324786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,1.4681333333333333,7.4741333333333335,assembling computer,assembling computer,0.9979985356330872,14.558399998350069,101.927734375,101.927734375,0.0,50.0,178.499376559339,166.48613437335007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,7.6076,assembling computer,assembling computer,0.9921030402183533,10.00009999552276,101.2255859375,101.2255859375,0.0,50.0,178.499376559339,161.22568593302276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,7.741066666666667,assembling computer,assembling computer,0.9976511597633362,10.478100004547741,100.73046875,100.73046875,0.0,50.0,178.499376559339,161.20856875454774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,7.874533333333334,assembling computer,assembling computer,0.9973053932189941,10.17169999977341,99.6865234375,99.6865234375,0.0,50.0,178.499376559339,159.8582234372734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,8.008000000000001,assembling computer,assembling computer,0.9861398935317993,9.216400001605507,99.0830078125,99.0830078125,0.0,50.0,178.499376559339,158.2994078141055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,8.141466666666666,assembling computer,assembling computer,0.9965543746948242,10.340199994971044,98.08203125,98.08203125,0.0,50.0,178.499376559339,158.42223124497104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,8.274933333333333,,,0.0,,95.701171875,95.701171875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,8.4084,assembling computer,assembling computer,0.9719563126564026,8.766700004343875,93.9013671875,93.9013671875,0.0,50.0,178.499376559339,152.66806719184387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,8.541866666666667,assembling computer,assembling computer,0.9962994456291199,9.46259999909671,100.4501953125,100.4501953125,0.0,50.0,178.499376559339,159.9127953115967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,8.675333333333333,assembling computer,assembling computer,0.9944732785224915,10.561899995082058,98.203125,98.203125,0.0,50.0,178.499376559339,158.76502499508206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,8.8088,assembling computer,assembling computer,0.9734109044075012,10.319199995137751,96.3291015625,96.3291015625,0.0,50.0,178.499376559339,156.64830155763775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,8.942266666666667,assembling computer,assembling computer,0.9987199306488037,14.713299999129958,103.080078125,103.080078125,0.0,50.0,178.499376559339,167.79337812412996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,9.075733333333334,assembling computer,assembling computer,0.9986394047737122,9.468700001889374,100.9482421875,100.9482421875,0.0,50.0,178.499376559339,160.41694218938937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,9.209200000000001,assembling computer,assembling computer,0.9951701760292053,9.385900004417636,99.7236328125,99.7236328125,0.0,50.0,178.499376559339,159.10953281691764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,9.342666666666666,assembling computer,assembling computer,0.9997879862785339,10.480299999471754,105.548828125,105.548828125,0.0,50.0,178.499376559339,166.02912812447175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,9.476133333333333,assembling computer,assembling computer,0.9995600581169128,8.838800000376068,102.8291015625,102.8291015625,0.0,50.0,178.499376559339,161.66790156287607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,9.6096,,,0.0,,101.205078125,101.205078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,6.016713091922005,playing didgeridoo,playing didgeridoo,0.20956647396087646,9.257799996703397,133.3486328125,133.3486328125,0.0,50.0,192.6064328092034,192.6064328092034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,6.15041782729805,beatboxing,beatboxing,0.19548258185386658,9.500599997409154,134.1943359375,134.1943359375,0.0,50.0,192.6064328092034,193.69493593490915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,6.284122562674095,playing didgeridoo,playing didgeridoo,0.2583061158657074,9.335100003227126,135.3544921875,135.3544921875,0.0,50.0,192.6064328092034,194.68959219072713,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,6.417827298050139,playing harmonica,playing harmonica,0.18742765486240387,9.632599998440128,134.3349609375,134.3349609375,0.0,50.0,192.6064328092034,193.96756093594013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,6.5515320334261835,beatboxing,beatboxing,0.22558733820915222,9.960499999579042,135.1064453125,135.1064453125,0.0,50.0,192.6064328092034,195.06694531207904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,6.685236768802228,playing didgeridoo,playing didgeridoo,0.24353857338428497,10.89730000239797,136.27734375,136.27734375,0.0,50.0,192.6064328092034,197.17464375239797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,6.818941504178273,playing harmonica,playing harmonica,0.21346092224121094,9.905099999741651,134.8984375,134.8984375,0.0,50.0,192.6064328092034,194.80353749974165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,6.952646239554317,beatboxing,beatboxing,0.23399534821510315,9.108899997954722,135.595703125,135.595703125,0.0,50.0,192.6064328092034,194.70460312295472,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,7.086350974930362,playing didgeridoo,playing didgeridoo,0.259586364030838,8.85050000215415,137.142578125,137.142578125,0.0,50.0,192.6064328092034,195.99307812715415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,7.220055710306406,playing harmonica,playing harmonica,0.21577580273151398,8.999700003187172,135.8828125,135.8828125,0.0,50.0,192.6064328092034,194.88251250318717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,7.353760445682451,beatboxing,beatboxing,0.24876268208026886,8.340599997609388,136.4921875,136.4921875,0.0,50.0,192.6064328092034,194.8327874976094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,7.487465181058496,beatboxing,beatboxing,0.1917819231748581,8.271500002592802,137.7763671875,137.7763671875,0.0,50.0,192.6064328092034,196.0478671900928,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,7.62116991643454,playing harmonica,playing harmonica,0.21420913934707642,8.696600001712795,136.8125,136.8125,0.0,50.0,192.6064328092034,195.5091000017128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,7.754874651810584,beatboxing,beatboxing,0.22892533242702484,8.387900001253001,137.5263671875,137.5263671875,0.0,50.0,192.6064328092034,195.914267188753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,7.888579387186629,,,0.0,,138.525390625,138.525390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,8.022284122562674,playing harmonica,playing harmonica,0.1861879825592041,9.975900000426918,138.3271484375,138.3271484375,0.0,50.0,192.6064328092034,198.30304843792692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,8.155988857938718,beatboxing,beatboxing,0.21916534006595612,10.174899995035958,138.998046875,138.998046875,0.0,50.0,192.6064328092034,199.17294687003596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,8.289693593314762,beatboxing,beatboxing,0.23929470777511597,12.57130000158213,140.0361328125,140.0361328125,0.0,50.0,192.6064328092034,202.60743281408213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,8.423398328690807,playing harmonica,playing harmonica,0.17090624570846558,10.741500002040993,139.6015625,139.6015625,0.0,50.0,192.6064328092034,200.343062502041,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,8.557103064066853,beatboxing,beatboxing,0.2025156468153,9.519500003079884,139.767578125,139.767578125,0.0,50.0,192.6064328092034,199.28707812807988,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,8.690807799442897,beatboxing,beatboxing,0.23915868997573853,9.948400002031121,140.732421875,140.732421875,0.0,50.0,192.6064328092034,200.68082187703112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,8.824512534818941,beatboxing,beatboxing,0.19459284842014313,9.229199997207616,140.296875,140.296875,0.0,50.0,192.6064328092034,199.52607499720762,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,8.958217270194986,beatboxing,beatboxing,0.2182895690202713,8.911500000976957,140.3818359375,140.3818359375,0.0,50.0,192.6064328092034,199.29333593847696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,9.09192200557103,beatboxing,beatboxing,0.25087660551071167,8.946799993282184,140.7890625,140.7890625,0.0,50.0,192.6064328092034,199.73586249328218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,9.225626740947074,beatboxing,beatboxing,0.21456237137317657,10.13270000112243,140.8017578125,140.8017578125,0.0,50.0,192.6064328092034,200.93445781362243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,9.359331476323119,beatboxing,beatboxing,0.27607378363609314,9.26199999958044,140.5009765625,140.5009765625,0.0,50.0,192.6064328092034,199.76297656208044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,9.493036211699163,beatboxing,beatboxing,0.2943704128265381,9.359199997561518,140.5341796875,140.5341796875,0.0,50.0,192.6064328092034,199.89337968506152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,9.62674094707521,beatboxing,beatboxing,0.2199213057756424,9.758800006238744,140.630859375,140.630859375,0.0,50.0,192.6064328092034,200.38965938123874,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,7.2,dining,dining,0.23502656817436218,9.79860000370536,117.85546875,117.85546875,0.0,50.0,177.65406875370536,177.65406875370536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,7.36,auctioning,auctioning,0.2634507119655609,10.32390000182204,118.2822265625,118.2822265625,0.0,50.0,177.65406875370536,178.60612656432204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,7.52,dining,dining,0.301074355840683,9.144099996774457,117.7275390625,117.7275390625,0.0,50.0,177.65406875370536,176.87163905927446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,7.68,dining,dining,0.30800101161003113,10.678500002541114,117.8134765625,117.8134765625,0.0,50.0,177.65406875370536,178.4919765650411,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,7.84,dining,dining,0.31427860260009766,11.36380000389181,118.0615234375,118.0615234375,0.0,50.0,177.65406875370536,179.4253234413918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,8.0,dining,dining,0.3248825669288635,9.692399995401502,117.3388671875,117.3388671875,0.0,50.0,177.65406875370536,177.0312671829015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,8.16,dining,dining,0.3692868947982788,9.906899998895824,117.443359375,117.443359375,0.0,50.0,177.65406875370536,177.35025937389582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,8.32,dining,dining,0.3651134967803955,9.376000001793727,117.62890625,117.62890625,0.0,50.0,177.65406875370536,177.00490625179373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,8.48,dining,dining,0.32048144936561584,8.96890000149142,117.1396484375,117.1396484375,0.0,50.0,177.65406875370536,176.10854843899142,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,8.64,dining,dining,0.3461039662361145,8.5966999977245,117.4130859375,117.4130859375,0.0,50.0,177.65406875370536,176.0097859352245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,8.8,dining,dining,0.3486481308937073,10.48300000547897,117.712890625,117.712890625,0.0,50.0,177.65406875370536,178.19589063047897,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,8.96,dining,dining,0.318867027759552,10.064199996122625,117.11328125,117.11328125,0.0,50.0,177.65406875370536,177.17748124612262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,1.92,9.12,dining,dining,0.3185012638568878,9.545499997329898,117.263671875,117.263671875,0.0,50.0,177.65406875370536,176.8091718723299,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,2.08,9.28,dining,dining,0.278097927570343,9.71439999557333,117.4248046875,117.4248046875,0.0,50.0,177.65406875370536,177.13920468307333,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,2.24,9.44,dining,dining,0.2701806128025055,9.36560000263853,116.7763671875,116.7763671875,0.0,50.0,177.65406875370536,176.14196719013853,0,0
