video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,1.6016000000000001,4.6046000000000005,assembling computer,assembling computer,0.9248160719871521,9.806599999137688,120.8779296875,120.8779296875,0.0,20.0,139.18902968318434,150.6845296866377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,1.8685333333333334,4.871533333333334,assembling computer,assembling computer,0.9660919308662415,9.351299995614681,128.0546875,128.0546875,0.0,20.0,139.18902968318434,157.40598749561468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,2.135466666666667,5.138466666666667,assembling computer,assembling computer,0.9170721769332886,8.798799994110595,132.607421875,132.607421875,0.0,20.0,139.18902968318434,161.4062218691106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,2.4024,5.4054,assembling computer,assembling computer,0.978532612323761,13.882400002330542,135.3212890625,135.3212890625,0.0,20.0,139.18902968318434,169.20368906483054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,2.6693333333333333,5.6723333333333334,assembling computer,assembling computer,0.9871429800987244,9.50379999994766,138.6171875,138.6171875,0.0,20.0,139.18902968318434,168.12098749994766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,2.9362666666666666,5.939266666666667,assembling computer,assembling computer,0.9911423921585083,8.711000002222136,135.09765625,135.09765625,0.0,20.0,139.18902968318434,163.80865625222214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,3.2032000000000003,6.2062,assembling computer,assembling computer,0.9625484943389893,15.117599999939557,126.4658203125,126.4658203125,0.0,20.0,139.18902968318434,161.58342031243956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,3.4701333333333335,6.473133333333333,assembling computer,assembling computer,0.9977731108665466,9.692399995401502,118.013671875,118.013671875,0.0,20.0,139.18902968318434,147.7060718704015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,3.7370666666666668,6.740066666666666,assembling computer,assembling computer,0.9987149238586426,9.831800001848023,110.4794921875,110.4794921875,0.0,20.0,139.18902968318434,140.31129218934802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,4.0040000000000004,7.007000000000001,assembling computer,assembling computer,0.9890856146812439,11.856299999635667,102.765625,102.765625,0.0,20.0,139.18902968318434,134.62192499963567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,4.270933333333334,7.273933333333334,assembling computer,assembling computer,0.9979857206344604,9.433100000023842,95.8017578125,95.8017578125,0.0,20.0,139.18902968318434,125.23485781252384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,4.537866666666667,7.540866666666667,assembling computer,assembling computer,0.998752236366272,8.962399995652959,89.080078125,89.080078125,0.0,20.0,139.18902968318434,118.04247812065296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,4.8048,7.8078,assembling computer,assembling computer,0.7979418635368347,8.636500002467074,80.0244140625,80.0244140625,0.0,20.0,139.18902968318434,108.66091406496707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,5.071733333333333,8.074733333333333,assembling computer,assembling computer,0.6946882605552673,9.218500003044028,70.646484375,70.646484375,0.0,20.0,139.18902968318434,99.86498437804403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,5.338666666666667,8.341666666666667,assembling computer,assembling computer,0.1210537850856781,8.926400005293544,61.1123046875,61.1123046875,0.0,20.0,139.18902968318434,90.03870469279354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,5.6056,8.608600000000001,assembling computer,assembling computer,0.027354830875992775,8.669999995618127,57.2373046875,57.2373046875,0.0,20.0,139.18902968318434,85.90730468311813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,5.872533333333333,8.875533333333333,assembling computer,assembling computer,0.2832157015800476,9.287500004575122,54.990234375,54.990234375,0.0,20.0,139.18902968318434,84.27773437957512,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,6.139466666666666,9.142466666666667,assembling computer,assembling computer,0.9751132726669312,11.770100005378481,69.3193359375,69.3193359375,0.0,20.0,139.18902968318434,101.08943594287848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,6.4064000000000005,9.4094,assembling computer,assembling computer,0.9987255930900574,11.02320000063628,76.623046875,76.623046875,0.0,20.0,139.18902968318434,107.64624687563628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,6.673333333333334,9.676333333333334,assembling computer,assembling computer,0.9999135732650757,9.5422000013059,84.6015625,84.6015625,0.0,20.0,139.18902968318434,114.1437625013059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,3.0083565459610027,playing didgeridoo,playing didgeridoo,0.35797998309135437,10.80050000018673,127.5634765625,127.5634765625,0.0,20.0,158.36397656268673,158.36397656268673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.26740947075208915,3.2757660167130918,playing didgeridoo,playing didgeridoo,0.32608380913734436,9.826200002862606,128.314453125,128.314453125,0.0,20.0,158.36397656268673,158.1406531278626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.5348189415041783,3.543175487465181,playing didgeridoo,playing didgeridoo,0.3886391818523407,9.694399996078573,127.9384765625,127.93847656249999,0.0,20.0,158.36397656268673,157.63287655857857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.8022284122562674,3.81058495821727,playing didgeridoo,playing didgeridoo,0.362112432718277,10.211200002231635,127.8330078125,127.83300781250001,0.0,20.0,158.36397656268673,158.04420781473164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,1.0696378830083566,4.077994428969359,playing didgeridoo,playing didgeridoo,0.3639944791793823,10.371399999712594,129.134765625,129.134765625,0.0,20.0,158.36397656268673,159.5061656247126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,1.3370473537604457,4.345403899721449,playing didgeridoo,playing didgeridoo,0.346395879983902,9.956900001270697,129.1328125,129.1328125,0.0,20.0,158.36397656268673,159.0897125012707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,1.6044568245125348,4.612813370473537,playing didgeridoo,playing didgeridoo,0.2880673408508301,12.016799999400973,130.7666015625,130.7666015625,0.0,20.0,158.36397656268673,162.78340156190097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,1.871866295264624,4.880222841225627,playing didgeridoo,playing didgeridoo,0.2788337469100952,13.099399999191519,133.232421875,133.232421875,0.0,20.0,158.36397656268673,166.33182187419152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,2.139275766016713,5.147632311977715,beatboxing,beatboxing,0.21198946237564087,11.263400003372226,134.431640625,134.431640625,0.0,20.0,158.36397656268673,165.69504062837223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,2.4066852367688023,5.415041782729805,beatboxing,beatboxing,0.24902032315731049,11.940200005483348,136.1767578125,136.1767578125,0.0,20.0,158.36397656268673,168.11695781798335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,2.6740947075208914,5.682451253481894,beatboxing,beatboxing,0.17366065084934235,9.821400002692826,137.8193359375,137.8193359375,0.0,20.0,158.36397656268673,167.64073594019283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,2.9415041782729805,5.949860724233983,playing didgeridoo,playing didgeridoo,0.26338309049606323,9.376699999847915,138.4755859375,138.4755859375,0.0,20.0,158.36397656268673,167.85228593734792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,3.2089136490250696,6.217270194986072,beatboxing,beatboxing,0.24893105030059814,10.940000000118744,139.7900390625,139.7900390625,0.0,20.0,158.36397656268673,170.73003906261874,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,3.4763231197771587,6.484679665738161,beatboxing,beatboxing,0.2154650092124939,10.886000003665686,140.546875,140.546875,0.0,20.0,158.36397656268673,171.43287500366569,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,3.743732590529248,6.75208913649025,beatboxing,beatboxing,0.27618688344955444,10.517299997445662,141.544921875,141.544921875,0.0,20.0,158.36397656268673,172.06222187244566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,4.011142061281337,7.0194986072423395,beatboxing,beatboxing,0.26385629177093506,9.939200004737359,142.5712890625,142.5712890625,0.0,20.0,158.36397656268673,172.51048906723736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,4.278551532033426,7.286908077994429,beatboxing,beatboxing,0.2070881575345993,9.28120000025956,143.078125,143.078125,0.0,20.0,158.36397656268673,172.35932500025956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,4.545961002785515,7.554317548746518,beatboxing,beatboxing,0.34247535467147827,10.351299999456387,143.1826171875,143.1826171875,0.0,20.0,158.36397656268673,173.5339171869564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,4.813370473537605,7.821727019498607,beatboxing,beatboxing,0.1908290535211563,11.035400006221607,143.193359375,143.193359375,0.0,20.0,158.36397656268673,174.2287593812216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,5.080779944289693,8.089136490250697,beatboxing,beatboxing,0.21917244791984558,10.66020000143908,143.126953125,143.126953125,0.0,20.0,158.36397656268673,173.78715312643908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,5.348189415041783,8.356545961002785,beatboxing,beatboxing,0.276743084192276,9.402499999850988,143.166015625,143.166015625,0.0,20.0,158.36397656268673,172.568515624851,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,5.6155988857938715,8.623955431754874,beatboxing,beatboxing,0.19060207903385162,9.933399996953085,142.8037109375,142.8037109375,0.0,20.0,158.36397656268673,172.73711093445309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,5.883008356545961,8.891364902506963,beatboxing,beatboxing,0.28219902515411377,11.33269999991171,142.5224609375,142.5224609375,0.0,20.0,158.36397656268673,173.8551609374117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,6.15041782729805,9.158774373259053,beatboxing,beatboxing,0.32189440727233887,9.807200003706384,141.6962890625,141.6962890625,0.0,20.0,158.36397656268673,171.50348906620638,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,6.417827298050139,9.426183844011142,beatboxing,beatboxing,0.27021244168281555,9.144200004811864,140.8388671875,140.8388671875,0.0,20.0,158.36397656268673,169.98306719231186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,6.685236768802228,9.69359331476323,,,0.0,,140.13671875,140.13671875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,3.6,dining,dining,0.13617821037769318,10.463399994478095,118.6328125,118.6328125,0.0,20.0,149.0962124944781,149.0962124944781,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.32,3.92,dining,dining,0.11163301020860672,10.31860000512097,118.0791015625,118.0791015625,0.0,20.0,149.0962124944781,148.39770156762097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.64,4.24,auctioning,auctioning,0.11059339344501495,8.884299997589551,118.27734375,118.27734375,0.0,20.0,149.0962124944781,147.16164374758955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.96,4.56,dining,dining,0.2545677721500397,9.461000001465436,116.6591796875,116.6591796875,0.0,20.0,149.0962124944781,146.12017968896544,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,1.28,4.88,dining,dining,0.23318800330162048,8.729400004085619,116.490234375,116.490234375,0.0,20.0,149.0962124944781,145.21963437908562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,1.6,5.2,dining,dining,0.28950226306915283,8.991700000478886,117.33984375,117.33984375,0.0,20.0,149.0962124944781,146.3315437504789,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,1.92,5.52,dining,dining,0.423158198595047,8.512699998391327,115.9619140625,115.9619140625,0.0,20.0,149.0962124944781,144.47461406089133,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,2.24,5.84,dining,dining,0.3122803568840027,8.449900000414345,115.4541015625,115.4541015625,0.0,20.0,149.0962124944781,143.90400156291435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,2.56,6.16,,,0.0,,115.8037109375,115.8037109375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,2.88,6.48,dining,dining,0.313952773809433,9.060600001248531,115.349609375,115.349609375,0.0,20.0,149.0962124944781,144.41020937624853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,3.2,6.8,dining,dining,0.27684205770492554,10.16160000290256,115.4794921875,115.4794921875,0.0,20.0,149.0962124944781,145.64109219040256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,3.52,7.12,dining,dining,0.37206220626831055,8.728499997232575,116.5693359375,116.5693359375,0.0,20.0,149.0962124944781,145.29783593473257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,12,3.84,7.44,dining,dining,0.24342678487300873,8.917399994970765,116.578125,116.578125,0.0,20.0,149.0962124944781,145.49552499497076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,13,4.16,7.76,dining,dining,0.2514798045158386,9.856399999989662,116.88671875,116.88671875,0.0,20.0,149.0962124944781,146.74311874998966,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,14,4.48,8.08,dining,dining,0.2874652147293091,8.501799995428883,117.7294921875,117.7294921875,0.0,20.0,149.0962124944781,146.23129218292888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,15,4.8,8.4,dining,dining,0.17016862332820892,8.534900000086054,117.6318359375,117.6318359375,0.0,20.0,149.0962124944781,146.16673593758605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,16,5.12,8.72,dining,dining,0.11390922218561172,8.73620000493247,117.5908203125,117.5908203125,0.0,20.0,149.0962124944781,146.32702031743247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,17,5.44,9.04,playing trombone,playing trombone,0.08022329211235046,8.96919999649981,118.2724609375,118.2724609375,0.0,20.0,149.0962124944781,147.2416609339998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,18,5.76,9.36,dining,dining,0.09616532921791077,9.079899995413143,117.81640625,117.81640625,0.0,20.0,149.0962124944781,146.89630624541314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,19,6.08,9.68,drinking beer,drinking beer,0.06620942801237106,8.871599995472934,117.7060546875,117.7060546875,0.0,20.0,149.0962124944781,146.57765468297293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,3.003,tango dancing,tango dancing,0.2898276448249817,9.398400005011354,108.0810546875,108.0810546875,0.0,20.0,137.47945469251135,137.47945469251135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.26693333333333336,3.2699333333333334,tango dancing,tango dancing,0.24568547308444977,8.744699996896088,110.16796875,110.16796875,0.0,20.0,137.47945469251135,138.9126687468961,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.5338666666666667,3.5368666666666666,tango dancing,tango dancing,0.23887348175048828,8.713199997146148,111.8662109375,111.8662109375,0.0,20.0,137.47945469251135,140.57941093464615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.8008000000000001,3.8038,tango dancing,tango dancing,0.15796667337417603,8.845700001984369,113.22265625,113.22265625,0.0,20.0,137.47945469251135,142.06835625198437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,1.0677333333333334,4.070733333333333,tango dancing,tango dancing,0.11554103344678879,9.594600000127684,114.5927734375,114.5927734375,0.0,20.0,137.47945469251135,144.18737343762768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,1.3346666666666667,4.337666666666666,tango dancing,tango dancing,0.07980448007583618,8.951799994974863,115.892578125,115.892578125,0.0,20.0,137.47945469251135,144.84437811997486,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,1.6016000000000001,4.6046000000000005,giving or receiving award,giving or receiving award,0.10533349961042404,8.969499998784158,116.6083984375,116.6083984375,0.0,20.0,137.47945469251135,145.57789843628416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,1.8685333333333334,4.871533333333334,giving or receiving award,giving or receiving award,0.11383561044931412,9.285399995860644,117.0810546875,117.0810546875,0.0,20.0,137.47945469251135,146.36645468336064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,2.135466666666667,5.138466666666667,giving or receiving award,giving or receiving award,0.10022152215242386,9.168899996438995,117.416015625,117.416015625,0.0,20.0,137.47945469251135,146.584915621439,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,2.4024,5.4054,giving or receiving award,giving or receiving award,0.14177699387073517,9.072599998035002,116.6611328125,116.6611328125,0.0,20.0,137.47945469251135,145.733732810535,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,2.6693333333333333,5.6723333333333334,giving or receiving award,giving or receiving award,0.14921878278255463,8.757100004004315,115.2060546875,115.2060546875,0.0,20.0,137.47945469251135,143.96315469150431,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,2.9362666666666666,5.939266666666667,giving or receiving award,giving or receiving award,0.12355518341064453,10.499799995159265,112.6064453125,112.6064453125,0.0,20.0,137.47945469251135,143.10624530765926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.1396578997373581,9.372799999255221,111.599609375,111.599609375,0.0,20.0,137.47945469251135,140.97240937425522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,3.4701333333333335,6.473133333333333,singing,singing,0.11031826585531235,10.197299998253584,110.48046875,110.48046875,0.0,20.0,137.47945469251135,140.67776874825358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,3.7370666666666668,6.740066666666666,celebrating,celebrating,0.23645859956741333,9.282899998652283,109.0185546875,109.0185546875,0.0,20.0,137.47945469251135,138.30145468615228,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,4.0040000000000004,7.007000000000001,celebrating,celebrating,0.289448618888855,8.575500003644265,108.4404296875,108.4404296875,0.0,20.0,137.47945469251135,137.01592969114427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,4.270933333333334,7.273933333333334,balloon blowing,balloon blowing,0.2820425033569336,8.603100002801511,107.3671875,107.3671875,0.0,20.0,137.47945469251135,135.9702875028015,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,4.537866666666667,7.540866666666667,balloon blowing,balloon blowing,0.4415489435195923,8.619099993666168,104.75390625,104.75390625,0.0,20.0,137.47945469251135,133.37300624366617,0,0
