video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,24,6.4064000000000005,9.4094,bandaging,bandaging,0.7291244864463806,9.852499999396969,90.97265625,727.78125,0.0,50.0,822.8887749942369,787.633749999397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_PvUCx30oXg_000069_000079.mp4,bandaging,25,6.673333333333334,9.676333333333334,bandaging,bandaging,0.7992657423019409,10.537299996940419,91.4677734375,731.7421875,0.0,50.0,822.8887749942369,792.2794874969404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,0,0.0,3.003,playing piano,playing piano,0.025465762242674828,11.473999998997897,121.373046875,970.984375,0.0,50.0,1032.458374998998,1032.458374998998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,1,0.26693333333333336,3.2699333333333334,playing piano,playing piano,0.03658965602517128,10.41109999641776,122.0087890625,976.0703125,0.0,50.0,1032.458374998998,1036.4814124964178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,2,0.5338666666666667,3.5368666666666666,massaging person s head,massaging person's head,0.028544336557388306,10.516999995161314,122.6201171875,980.9609375,0.0,50.0,1032.458374998998,1041.4779374951613,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,3,0.8008000000000001,3.8038,massaging person s head,massaging person's head,0.028069917112588882,10.771500004921108,122.791015625,982.328125,0.0,50.0,1032.458374998998,1043.099625004921,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,4,1.0677333333333334,4.070733333333333,playing piano,playing piano,0.033309899270534515,10.692299998481758,122.96484375,983.71875,0.0,50.0,1032.458374998998,1044.4110499984818,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,5,1.3346666666666667,4.337666666666666,massaging person s head,massaging person's head,0.03471583500504494,10.288299999956507,123.1591796875,985.2734375,0.0,50.0,1032.458374998998,1045.5617374999565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,6,1.6016000000000001,4.6046000000000005,barbequing,barbequing,0.013348005712032318,9.275600001274142,126.2236328125,1009.7890624999999,0.0,50.0,1032.458374998998,1069.0646625012741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,7,1.8685333333333334,4.871533333333334,barbequing,barbequing,0.0595129132270813,10.637200000928715,132.0,1056.0,0.0,50.0,1032.458374998998,1116.6372000009287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,8,2.135466666666667,5.138466666666667,barbequing,barbequing,0.07011034339666367,8.777899995038752,134.306640625,1074.453125,0.0,50.0,1032.458374998998,1133.2310249950388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,9,2.4024,5.4054,barbequing,barbequing,0.08462195098400116,8.422799997788388,136.6650390625,1093.3203125,0.0,50.0,1032.458374998998,1151.7431124977884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,10,2.6693333333333333,5.6723333333333334,barbequing,barbequing,0.08944612741470337,9.768399999302346,141.99609375,1135.96875,0.0,50.0,1032.458374998998,1195.7371499993023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,11,2.9362666666666666,5.939266666666667,barbequing,barbequing,0.11921491473913193,10.032500002125744,144.546875,1156.375,0.0,50.0,1032.458374998998,1216.4075000021257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,12,3.2032000000000003,6.2062,barbequing,barbequing,0.13858270645141602,10.422799998195842,147.20703125,1177.65625,0.0,50.0,1032.458374998998,1238.0790499981958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,13,3.4701333333333335,6.473133333333333,barbequing,barbequing,0.14183025062084198,9.8089999955846,152.986328125,1223.890625,0.0,50.0,1032.458374998998,1283.6996249955846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,14,3.7370666666666668,6.740066666666666,barbequing,barbequing,0.15697093307971954,9.393299995281268,156.3115234375,1250.4921875,0.0,50.0,1032.458374998998,1309.8854874952813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,15,4.0040000000000004,7.007000000000001,barbequing,barbequing,0.13875295221805573,9.344699996290728,159.6669921875,1277.3359375,0.0,50.0,1032.458374998998,1336.6806374962907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,16,4.270933333333334,7.273933333333334,barbequing,barbequing,0.10750124603509903,9.24970000050962,166.2470703125,1329.9765625,0.0,50.0,1032.458374998998,1389.2262625005096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,17,4.537866666666667,7.540866666666667,cutting pineapple,cutting pineapple,0.13303741812705994,10.400799998024013,170.234375,1361.875,0.0,50.0,1032.458374998998,1422.275799998024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,18,4.8048,7.8078,cutting pineapple,cutting pineapple,0.12109999358654022,10.095099998579826,171.3818359375,1371.0546875,0.0,50.0,1032.458374998998,1431.1497874985798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,19,5.071733333333333,8.074733333333333,cutting pineapple,cutting pineapple,0.1779651939868927,10.627000003296416,173.1865234375,1385.4921875,0.0,50.0,1032.458374998998,1446.1191875032964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,20,5.338666666666667,8.341666666666667,cutting pineapple,cutting pineapple,0.14936405420303345,12.504700003773905,175.6953125,1405.5625,0.0,50.0,1032.458374998998,1468.067200003774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,21,5.6056,8.608600000000001,barbequing,barbequing,0.12789642810821533,10.935799997241702,177.9521484375,1423.6171875,0.0,50.0,1032.458374998998,1484.5529874972417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,22,5.872533333333333,8.875533333333333,cutting pineapple,cutting pineapple,0.12146591395139694,12.191599998914171,180.47265625,1443.78125,0.0,50.0,1032.458374998998,1505.9728499989142,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,23,6.139466666666666,9.142466666666667,cutting pineapple,cutting pineapple,0.13936391472816467,11.356099996191915,182.9619140625,1463.6953125,0.0,50.0,1032.458374998998,1525.051412496192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,24,6.4064000000000005,9.4094,barbequing,barbequing,0.156145378947258,11.883399994985666,185.4345703125,1483.4765625,0.0,50.0,1032.458374998998,1545.3599624949857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,25,6.673333333333334,9.676333333333334,barbequing,barbequing,0.1386323720216751,11.077600000135135,187.58984375,1500.71875,0.0,50.0,1032.458374998998,1561.7963500001351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,3.6,extinguishing fire,extinguishing fire,0.8477974534034729,10.211200002231635,116.9208984375,935.3671875,0.0,50.0,995.5783875022316,995.5783875022316,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.32,3.92,extinguishing fire,extinguishing fire,0.8526044487953186,9.555799995723646,120.8154296875,966.5234375,0.0,50.0,995.5783875022316,1026.0792374957236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.64,4.24,extinguishing fire,extinguishing fire,0.8540880084037781,9.718299996166024,127.49609375,1019.9687500000001,0.0,50.0,995.5783875022316,1079.687049996166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.96,4.56,extinguishing fire,extinguishing fire,0.6076143383979797,10.59279999753926,124.3427734375,994.7421875,0.0,50.0,995.5783875022316,1055.3349874975393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,1.28,4.88,extinguishing fire,extinguishing fire,0.5172464847564697,10.710700000345241,122.3564453125,978.8515625,0.0,50.0,995.5783875022316,1039.5622625003452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,1.6,5.2,extinguishing fire,extinguishing fire,0.2513203024864197,10.885400006372947,128.09375,1024.75,0.0,50.0,995.5783875022316,1085.635400006373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,1.92,5.52,barbequing,barbequing,0.38936829566955566,10.43799999752082,126.0009765625,1008.0078125,0.0,50.0,995.5783875022316,1068.4458124975208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,2.24,5.84,barbequing,barbequing,0.6185870170593262,10.737000004155561,124.0751953125,992.6015625,0.0,50.0,995.5783875022316,1053.3385625041556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,2.56,6.16,barbequing,barbequing,0.5436580181121826,9.248400005162694,131.953125,1055.625,0.0,50.0,995.5783875022316,1114.8734000051627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,2.88,6.48,barbequing,barbequing,0.6236103773117065,8.98379999853205,131.9462890625,1055.5703125,0.0,50.0,995.5783875022316,1114.554112498532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,3.2,6.8,barbequing,barbequing,0.6297498345375061,9.156699998129625,132.68359375,1061.46875,0.0,50.0,995.5783875022316,1120.6254499981296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,3.52,7.12,barbequing,barbequing,0.7918620705604553,8.512500004144385,138.5556640625,1108.4453125,0.0,50.0,995.5783875022316,1166.9578125041444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,3.84,7.44,barbequing,barbequing,0.7030134797096252,8.556500004488043,131.8955078125,1055.1640625,0.0,50.0,995.5783875022316,1113.720562504488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,4.16,7.76,barbequing,barbequing,0.8212676644325256,9.168000004137866,131.53125,1052.25,0.0,50.0,995.5783875022316,1111.4180000041379,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,4.48,8.08,barbequing,barbequing,0.8184301853179932,8.853899998939596,137.873046875,1102.984375,0.0,50.0,995.5783875022316,1161.8382749989396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,4.8,8.4,barbequing,barbequing,0.7556869983673096,8.544699994672555,141.8662109375,1134.9296875,0.0,50.0,995.5783875022316,1193.4743874946726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,5.12,8.72,barbequing,barbequing,0.801986813545227,9.389899998495821,147.25390625,1178.03125,0.0,50.0,995.5783875022316,1237.4211499984958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,5.44,9.04,barbequing,barbequing,0.7742148041725159,10.641900000337046,146.6630859375,1173.3046875,0.0,50.0,995.5783875022316,1233.946587500337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,5.76,9.36,barbequing,barbequing,0.7630040645599365,11.031499998352956,147.4599609375,1179.6796875,0.0,50.0,995.5783875022316,1240.711187498353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,6.08,9.68,barbequing,barbequing,0.6388862133026123,10.707999994338024,147.9814453125,1183.8515625,0.0,50.0,995.5783875022316,1244.559562494338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,3.003,barbequing,barbequing,0.9993650317192078,10.41090000217082,115.4677734375,923.7421875,0.0,50.0,984.1530875021708,984.1530875021708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.26693333333333336,3.2699333333333334,barbequing,barbequing,0.9994776844978333,8.771400003752206,117.494140625,939.953125,0.0,50.0,984.1530875021708,998.7245250037522,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.5338666666666667,3.5368666666666666,barbequing,barbequing,0.9994962215423584,8.318599997437559,119.865234375,958.921875,0.0,50.0,984.1530875021708,1017.2404749974376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.8008000000000001,3.8038,barbequing,barbequing,0.9993533492088318,9.364399993501138,119.087890625,952.703125,0.0,50.0,984.1530875021708,1012.0675249935011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,1.0677333333333334,4.070733333333333,barbequing,barbequing,0.99951171875,9.490999997069594,120.701171875,965.609375,0.0,50.0,984.1530875021708,1025.1003749970696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,1.3346666666666667,4.337666666666666,barbequing,barbequing,0.9990125894546509,9.386400000948925,123.7177734375,989.7421875,0.0,50.0,984.1530875021708,1049.128587500949,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,1.6016000000000001,4.6046000000000005,barbequing,barbequing,0.9984059929847717,9.308400003646966,125.0830078125,1000.6640625000001,0.0,50.0,984.1530875021708,1059.972462503647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,1.8685333333333334,4.871533333333334,barbequing,barbequing,0.9984311461448669,9.19879999855766,127.31640625,1018.5312500000001,0.0,50.0,984.1530875021708,1077.7300499985577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,2.135466666666667,5.138466666666667,barbequing,barbequing,0.997814416885376,9.395100001711398,128.59765625,1028.78125,0.0,50.0,984.1530875021708,1088.1763500017114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,2.4024,5.4054,barbequing,barbequing,0.9978559613227844,8.849500001815613,128.1279296875,1025.0234375,0.0,50.0,984.1530875021708,1083.8729375018156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,2.6693333333333333,5.6723333333333334,barbequing,barbequing,0.9970219731330872,8.4223000012571,128.275390625,1026.203125,0.0,50.0,984.1530875021708,1084.625425001257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,2.9362666666666666,5.939266666666667,barbequing,barbequing,0.9969884753227234,9.074699999473523,128.837890625,1030.703125,0.0,50.0,984.1530875021708,1089.7778249994735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,3.2032000000000003,6.2062,barbequing,barbequing,0.997395396232605,11.191099998541176,128.7080078125,1029.6640625,0.0,50.0,984.1530875021708,1090.8551624985412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,3.4701333333333335,6.473133333333333,barbequing,barbequing,0.9953475594520569,12.66060000489233,128.419921875,1027.359375,0.0,50.0,984.1530875021708,1090.0199750048923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,3.7370666666666668,6.740066666666666,barbequing,barbequing,0.9961828589439392,17.670400004135445,129.1103515625,1032.8828125,0.0,50.0,984.1530875021708,1100.5532125041354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,4.0040000000000004,7.007000000000001,barbequing,barbequing,0.9966423511505127,15.999100003682543,129.4853515625,1035.8828125,0.0,50.0,984.1530875021708,1101.8819125036825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,4.270933333333334,7.273933333333334,barbequing,barbequing,0.9955770969390869,15.871199997491203,129.654296875,1037.234375,0.0,50.0,984.1530875021708,1103.1055749974912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,4.537866666666667,7.540866666666667,barbequing,barbequing,0.9930357336997986,11.302200000500306,130.35546875,1042.84375,0.0,50.0,984.1530875021708,1104.1459500005003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,4.8048,7.8078,barbequing,barbequing,0.9924508929252625,11.82620000327006,130.013671875,1040.109375,0.0,50.0,984.1530875021708,1101.93557500327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,5.071733333333333,8.074733333333333,barbequing,barbequing,0.9927656650543213,10.287299999617971,129.478515625,1035.828125,0.0,50.0,984.1530875021708,1096.115424999618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,5.338666666666667,8.341666666666667,barbequing,barbequing,0.9877325296401978,10.25120000122115,130.5654296875,1044.5234375,0.0,50.0,984.1530875021708,1104.7746375012212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,5.6056,8.608600000000001,barbequing,barbequing,0.9833354949951172,10.244399993098341,130.8125,1046.5,0.0,50.0,984.1530875021708,1106.7443999930983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,5.872533333333333,8.875533333333333,barbequing,barbequing,0.988581120967865,11.364899997715838,131.15625,1049.25,0.0,50.0,984.1530875021708,1110.6148999977158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,6.139466666666666,9.142466666666667,barbequing,barbequing,0.9836244583129883,10.808899998664856,131.56640625,1052.53125,0.0,50.0,984.1530875021708,1113.3401499986649,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,6.4064000000000005,9.4094,barbequing,barbequing,0.9796983003616333,9.469099997659214,131.3955078125,1051.1640625,0.0,50.0,984.1530875021708,1110.6331624976592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,6.673333333333334,9.676333333333334,barbequing,barbequing,0.9830570816993713,12.21330000407761,131.0634765625,1048.5078125,0.0,50.0,984.1530875021708,1110.7211125040776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,3.003,bartending,bartending,0.9813963770866394,11.25569999567233,78.59375,628.75,0.0,50.0,690.0056999956723,690.0056999956723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.26693333333333336,3.2699333333333334,bartending,bartending,0.9457224011421204,12.294400003156625,78.349609375,626.796875,0.0,50.0,690.0056999956723,689.0912750031566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.5338666666666667,3.5368666666666666,bartending,bartending,0.9230343103408813,11.243000000831671,78.591796875,628.734375,0.0,50.0,690.0056999956723,689.9773750008317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.8008000000000001,3.8038,bartending,bartending,0.965675950050354,13.167400000384077,78.4833984375,627.8671875,0.0,50.0,690.0056999956723,691.0345875003841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,1.0677333333333334,4.070733333333333,bartending,bartending,0.9493325352668762,11.536700003489386,78.826171875,630.609375,0.0,50.0,690.0056999956723,692.1460750034894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,1.3346666666666667,4.337666666666666,bartending,bartending,0.970467209815979,12.358700005279388,79.8115234375,638.4921875,0.0,50.0,690.0056999956723,700.8508875052794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,6,1.6016000000000001,4.6046000000000005,bartending,bartending,0.9861218333244324,10.91469999664696,80.1708984375,641.3671875,0.0,50.0,690.0056999956723,702.281887496647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,7,1.8685333333333334,4.871533333333334,bartending,bartending,0.983507513999939,10.993299998517614,80.9990234375,647.9921875,0.0,50.0,690.0056999956723,708.9854874985176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,8,2.135466666666667,5.138466666666667,bartending,bartending,0.99482661485672,10.755100003734697,82.115234375,656.921875,0.0,50.0,690.0056999956723,717.6769750037347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,9,2.4024,5.4054,bartending,bartending,0.9972113966941833,9.386999998241663,82.283203125,658.265625,0.0,50.0,690.0056999956723,717.6526249982417,0,1
