video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,2,0.26693333333333336,6.2729333333333335,marching,marching,0.3320789039134979,12.859900001785718,139.892578125,279.78515625,0.0,50.0,344.8366343691596,342.6450562517857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,3,0.40040000000000003,6.4064000000000005,marching,marching,0.5068825483322144,11.355500006175134,138.861328125,277.72265625,0.0,50.0,344.8366343691596,339.07815625617513,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,4,0.5338666666666667,6.539866666666667,marching,marching,0.38174259662628174,12.24250000086613,138.6240234375,277.248046875,0.0,50.0,344.8366343691596,339.49054687586613,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,5,0.6673333333333333,6.673333333333334,marching,marching,0.34187889099121094,12.887499993667006,138.3125,276.625,0.0,50.0,344.8366343691596,339.512499993667,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,6,0.8008000000000001,6.8068,marching,marching,0.4616185128688812,13.410799998382572,137.5380859375,275.076171875,0.0,50.0,344.8366343691596,338.4869718733826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,7,0.9342666666666667,6.940266666666667,marching,marching,0.3823583722114563,11.416300003475044,137.29296875,274.5859375,0.0,50.0,344.8366343691596,336.00223750347504,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,8,1.0677333333333334,7.073733333333333,marching,marching,0.3687528073787689,11.519599996972829,137.1484375,274.296875,0.0,50.0,344.8366343691596,335.81647499697283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,9,1.2012,7.2072,marching,marching,0.43556612730026245,12.672700002440251,136.552734375,273.10546875,0.0,50.0,344.8366343691596,335.77816875244025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,10,1.3346666666666667,7.3406666666666665,marching,marching,0.37619659304618835,13.558699996792711,136.373046875,272.74609375,0.0,50.0,344.8366343691596,336.3047937467927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,11,1.4681333333333333,7.4741333333333335,marching,marching,0.41554418206214905,14.820000003965106,136.27734375,272.5546875,0.0,50.0,344.8366343691596,337.3746875039651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,12,1.6016000000000001,7.6076,marching,marching,0.3898823857307434,12.68559999880381,135.6513671875,271.302734375,0.0,50.0,344.8366343691596,333.9883343738038,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,13,1.7350666666666668,7.741066666666667,marching,marching,0.39994460344314575,11.904099999810569,135.4404296875,270.880859375,0.0,50.0,344.8366343691596,332.78495937481057,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,14,1.8685333333333334,7.874533333333334,marching,marching,0.4646618962287903,11.574799995287322,135.419921875,270.83984375,0.0,50.0,344.8366343691596,332.4146437452873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,15,2.0020000000000002,8.008000000000001,applauding,applauding,0.3397054672241211,11.65170000604121,134.611328125,269.22265625,0.0,50.0,344.8366343691596,330.8743562560412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,16,2.135466666666667,8.141466666666666,marching,marching,0.3946800231933594,10.89250000222819,134.501953125,269.00390625,0.0,50.0,344.8366343691596,329.8964062522282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,17,2.2689333333333335,8.274933333333333,marching,marching,0.4254315495491028,11.026300002413336,134.4853515625,268.970703125,0.0,50.0,344.8366343691596,329.99700312741334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,18,2.4024,8.4084,applauding,applauding,0.3380250036716461,11.327499996696133,133.8095703125,267.619140625,0.0,50.0,344.8366343691596,328.94664062169613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,19,2.5358666666666667,8.541866666666667,marching,marching,0.389648973941803,11.992299994744826,133.626953125,267.25390625,0.0,50.0,344.8366343691596,329.2462062447448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,20,2.6693333333333333,8.675333333333333,marching,marching,0.37923237681388855,11.32530000177212,133.6826171875,267.365234375,0.0,50.0,344.8366343691596,328.6905343767721,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,21,2.8028,8.8088,applauding,applauding,0.4018475115299225,11.416800000006333,133.244140625,266.48828125,0.0,50.0,344.8366343691596,327.90508125000633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,22,2.9362666666666666,8.942266666666667,applauding,applauding,0.35644787549972534,10.424000000057276,132.978515625,265.95703125,0.0,50.0,344.8366343691596,326.3810312500573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,23,3.069733333333333,9.075733333333334,marching,marching,0.33873608708381653,11.473999998997897,133.03515625,266.0703125,0.0,50.0,344.8366343691596,327.5443124989979,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,24,3.2032000000000003,9.209200000000001,applauding,applauding,0.42801958322525024,10.826300000189804,132.5419921875,265.083984375,0.0,50.0,344.8366343691596,325.9102843751898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,25,3.336666666666667,9.342666666666666,applauding,applauding,0.4093715250492096,12.086700000509154,132.43359375,264.8671875,0.0,50.0,344.8366343691596,326.95388750050915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,26,3.4701333333333335,9.476133333333333,applauding,applauding,0.38725945353507996,11.558799997146707,132.40234375,264.8046875,0.0,50.0,344.8366343691596,326.3634874971467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,27,3.6036,9.6096,applauding,applauding,0.4971505403518677,13.15710000199033,131.921875,263.84375,0.0,50.0,344.8366343691596,327.00085000199033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,7.277978339350181,auctioning,auctioning,0.4172044098377228,12.364100002741907,113.056640625,226.11328125,0.0,50.0,288.4773812527419,288.4773812527419,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,7.2,applying cream,applying cream,0.48158976435661316,11.481800000183284,70.7783203125,141.556640625,0.0,50.0,203.03844062518328,203.03844062518328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,7.36,applying cream,applying cream,0.48670676350593567,12.159500001871493,71.6630859375,143.326171875,0.0,50.0,203.03844062518328,205.4856718768715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,6.0,massaging back,massaging back,0.6142796874046326,13.283699998282827,103.8603515625,207.720703125,0.0,50.0,271.0044031232828,271.0044031232828,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,6.133333333333334,baby waking up,baby waking up,0.21845942735671997,12.174399998912122,102.361328125,204.72265625,0.0,50.0,271.0044031232828,266.8970562489121,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,6.266666666666667,massaging back,massaging back,0.46025440096855164,11.955100002523977,101.7021484375,203.404296875,0.0,50.0,271.0044031232828,265.359396877524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,6.4,massaging back,massaging back,0.623688817024231,11.78789999539731,100.62109375,201.2421875,0.0,50.0,271.0044031232828,263.0300874953973,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,6.533333333333333,baby waking up,baby waking up,0.23419269919395447,11.599700002989266,99.0810546875,198.162109375,0.0,50.0,271.0044031232828,259.76180937798927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,6.666666666666667,massaging back,massaging back,0.5514646172523499,10.961300002236385,98.5625,197.125,0.0,50.0,271.0044031232828,258.0863000022364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,6.8,massaging back,massaging back,0.628324568271637,11.493099998915568,97.279296875,194.55859375,0.0,50.0,271.0044031232828,256.05169374891557,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,6.933333333333334,massaging back,massaging back,0.24538402259349823,11.614399998506997,95.666015625,191.33203125,0.0,50.0,271.0044031232828,252.946431248507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,7.066666666666666,massaging back,massaging back,0.6039078831672668,11.421899995184503,94.9267578125,189.853515625,0.0,50.0,271.0044031232828,251.2754156201845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,7.2,massaging back,massaging back,0.6606206297874451,11.260500003118068,93.666015625,187.33203125,0.0,50.0,271.0044031232828,248.59253125311807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,7.333333333333333,massaging back,massaging back,0.29576539993286133,11.728600002243184,91.97265625,183.9453125,0.0,50.0,271.0044031232828,245.67391250224318,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,7.466666666666667,massaging back,massaging back,0.634742259979248,10.718999998061918,91.2919921875,182.583984375,0.0,50.0,271.0044031232828,243.30298437306192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,7.6,massaging back,massaging back,0.636390209197998,11.350900000252295,90.0859375,180.171875,0.0,50.0,271.0044031232828,241.5227750002523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,7.733333333333333,massaging back,massaging back,0.2872428596019745,10.69120000465773,88.6748046875,177.349609375,0.0,50.0,271.0044031232828,238.04080937965773,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,7.866666666666666,massaging back,massaging back,0.5534296035766602,11.164300005475525,87.8798828125,175.759765625,0.0,50.0,271.0044031232828,236.92406563047552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,8.0,massaging back,massaging back,0.5477583408355713,11.227199996937998,86.70703125,173.4140625,0.0,50.0,271.0044031232828,234.641262496938,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,8.133333333333333,massaging back,massaging back,0.24055516719818115,11.453300001448952,85.099609375,170.19921875,0.0,50.0,271.0044031232828,231.65251875144895,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,8.266666666666667,massaging back,massaging back,0.572666347026825,11.258500002440996,84.34765625,168.6953125,0.0,50.0,271.0044031232828,229.953812502441,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,8.4,massaging back,massaging back,0.43645110726356506,11.749699995561969,83.9521484375,167.904296875,0.0,50.0,271.0044031232828,229.65399687056197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,8.533333333333333,massaging back,massaging back,0.24671165645122528,11.530700001458172,83.1298828125,166.259765625,0.0,50.0,271.0044031232828,227.79046562645817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,8.666666666666666,massaging back,massaging back,0.5176566243171692,11.46790000348119,83.3681640625,166.736328125,0.0,50.0,271.0044031232828,228.2042281284812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,8.8,massaging back,massaging back,0.3120095729827881,10.754499999166,84.1455078125,168.291015625,0.0,50.0,271.0044031232828,229.045515624166,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,8.933333333333334,baby waking up,baby waking up,0.20587515830993652,11.256400001002476,83.849609375,167.69921875,0.0,50.0,271.0044031232828,228.95561875100248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,9.066666666666666,massaging back,massaging back,0.43098777532577515,11.239100000238977,83.939453125,167.87890625,0.0,50.0,271.0044031232828,229.11800625023898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,9.2,massaging back,massaging back,0.21994051337242126,11.499599997478072,84.8857421875,169.771484375,0.0,50.0,271.0044031232828,231.27108437247807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,9.333333333333334,baby waking up,baby waking up,0.22799666225910187,11.3742999965325,84.671875,169.34375,0.0,50.0,271.0044031232828,230.7180499965325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,9.466666666666667,massaging back,massaging back,0.3436388671398163,11.591900001803879,84.5869140625,169.173828125,0.0,50.0,271.0044031232828,230.76572812680388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,9.6,crying,crying,0.24779260158538818,11.553700001968537,85.4306640625,170.861328125,0.0,50.0,271.0044031232828,232.41502812696854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,6.006,applying cream,applying cream,0.9793212413787842,11.98629999998957,93.685546875,187.37109375,0.0,50.0,249.35739374998957,249.35739374998957,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,6.139466666666666,applying cream,applying cream,0.9781213998794556,12.342200003331527,93.4619140625,186.923828125,0.0,50.0,249.35739374998957,249.26602812833153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,6.2729333333333335,applying cream,applying cream,0.9698659181594849,12.323400005698204,93.60546875,187.2109375,0.0,50.0,249.35739374998957,249.5343375056982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,6.4064000000000005,applying cream,applying cream,0.9780101180076599,12.408700000378303,93.4970703125,186.994140625,0.0,50.0,249.35739374998957,249.4028406253783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,6.539866666666667,applying cream,applying cream,0.9778984785079956,13.575799996033311,93.2734375,186.546875,0.0,50.0,249.35739374998957,250.1226749960333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,6.673333333333334,applying cream,applying cream,0.9715105891227722,12.97799999883864,93.328125,186.65625,0.0,50.0,249.35739374998957,249.63424999883864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,6.8068,applying cream,applying cream,0.9843036532402039,12.002199997368734,93.310546875,186.62109375,0.0,50.0,249.35739374998957,248.62329374736873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,6.940266666666667,applying cream,applying cream,0.9823984503746033,12.182899998151697,93.4462890625,186.892578125,0.0,50.0,249.35739374998957,249.0754781231517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,7.073733333333333,applying cream,applying cream,0.9696318507194519,12.301499999011867,93.31640625,186.6328125,0.0,50.0,249.35739374998957,248.93431249901187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,7.2072,applying cream,applying cream,0.9841769933700562,11.406099998566788,93.38671875,186.7734375,0.0,50.0,249.35739374998957,248.1795374985668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,7.3406666666666665,applying cream,applying cream,0.9873282313346863,11.406399993575178,93.759765625,187.51953125,0.0,50.0,249.35739374998957,248.92593124357518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,7.4741333333333335,applying cream,applying cream,0.9810876846313477,11.388200000510551,93.51953125,187.0390625,0.0,50.0,249.35739374998957,248.42726250051055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,7.6076,applying cream,applying cream,0.9881662130355835,11.516800004756078,93.71484375,187.4296875,0.0,50.0,249.35739374998957,248.94648750475608,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,7.741066666666667,applying cream,applying cream,0.9890356659889221,12.118999999074731,94.1806640625,188.361328125,0.0,50.0,249.35739374998957,250.48032812407473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,7.874533333333334,applying cream,applying cream,0.984795331954956,11.635599999863189,93.4375,186.875,0.0,50.0,249.35739374998957,248.5105999998632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,8.008000000000001,applying cream,applying cream,0.9904137253761292,11.866500004543923,93.462890625,186.92578125,0.0,50.0,249.35739374998957,248.79228125454392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,8.141466666666666,applying cream,applying cream,0.9888610243797302,12.216600000101607,93.5087890625,187.017578125,0.0,50.0,249.35739374998957,249.2341781251016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,8.274933333333333,applying cream,applying cream,0.9887434244155884,11.62320000003092,92.9208984375,185.841796875,0.0,50.0,249.35739374998957,247.46499687503092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,8.4084,applying cream,applying cream,0.9931142926216125,11.394900000595953,93.3525390625,186.705078125,0.0,50.0,249.35739374998957,248.09997812559595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,8.541866666666667,applying cream,applying cream,0.9912351369857788,11.750999998184852,93.4697265625,186.939453125,0.0,50.0,249.35739374998957,248.69045312318485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,8.675333333333333,applying cream,applying cream,0.9903987646102905,11.665600002743304,93.0791015625,186.158203125,0.0,50.0,249.35739374998957,247.8238031277433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,8.8088,applying cream,applying cream,0.9943950176239014,11.408799997298047,93.2841796875,186.568359375,0.0,50.0,249.35739374998957,247.97715937229805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,8.942266666666667,applying cream,applying cream,0.9915276169776917,11.004899999534246,93.44140625,186.8828125,0.0,50.0,249.35739374998957,247.88771249953425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,9.075733333333334,applying cream,applying cream,0.9934542179107666,10.952299999189563,93.33984375,186.6796875,0.0,50.0,249.35739374998957,247.63198749918956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,9.209200000000001,applying cream,applying cream,0.9964237809181213,10.79619999654824,93.2041015625,186.408203125,0.0,50.0,249.35739374998957,247.20440312154824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,9.342666666666666,applying cream,applying cream,0.9950729012489319,10.0555999961216,93.203125,186.40625,0.0,50.0,249.35739374998957,246.4618499961216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,9.476133333333333,applying cream,applying cream,0.9957168698310852,10.3603999959887,92.7265625,185.453125,0.0,50.0,249.35739374998957,245.8135249959887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,9.6096,applying cream,applying cream,0.9979941844940186,11.664500001643319,92.931640625,185.86328125,0.0,50.0,249.35739374998957,247.52778125164332,0,1
