video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,0.8675333333333334,archery,archery,0.47566530108451843,9.684399999969173,48.9375,391.5,0.0,20.0,421.1843999999692,421.1843999999692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.0010000000000001,trimming trees,trimming trees,0.32134130597114563,9.998800000175834,49.07421875,392.59375,0.0,20.0,421.1843999999692,422.59255000017583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.1344666666666667,archery,archery,0.3716910779476166,10.2632000016456,48.8525390625,390.8203125,0.0,20.0,421.1843999999692,421.0835125016456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,1.2679333333333334,archery,archery,0.5131985545158386,8.630899999843678,48.9619140625,391.6953125,0.0,20.0,421.1843999999692,420.3262124998437,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,1.4014,archery,archery,0.6013099551200867,8.948800001235213,49.3134765625,394.5078125,0.0,20.0,421.1843999999692,423.4566125012352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,1.5348666666666666,,,0.0,,49.1904296875,393.5234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,1.6683333333333334,archery,archery,0.7409082651138306,12.060400000336813,49.2197265625,393.7578125,0.0,20.0,421.1843999999692,425.8182125003368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,1.8018,archery,archery,0.8057056069374084,8.738799999264302,49.310546875,394.484375,0.0,20.0,421.1843999999692,423.2231749992643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,1.9352666666666667,archery,archery,0.9438289403915405,8.475700000417419,49.30859375,394.46875,0.0,20.0,421.1843999999692,422.9444500004174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.0687333333333333,archery,archery,0.5300993919372559,8.4924000002502,49.541015625,396.328125,0.0,20.0,421.1843999999692,424.8205250002502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,2.2022,archery,archery,0.922221302986145,8.908899999369169,49.5771484375,396.6171875,0.0,20.0,421.1843999999692,425.52608749936917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,2.3356666666666666,,,0.0,,49.4755859375,395.8046875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,2.469133333333333,archery,archery,0.7851587533950806,8.750400000280933,49.71484375,397.71875,0.0,20.0,421.1843999999692,426.46915000028093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,2.6026000000000002,archery,archery,0.7300422787666321,9.044300000823569,49.625,397.0,0.0,20.0,421.1843999999692,426.04430000082357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,2.736066666666667,archery,archery,0.5906031131744385,11.876499997015344,49.521484375,396.171875,0.0,20.0,421.1843999999692,428.04837499701534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,2.8695333333333335,,,0.0,,49.3193359375,394.5546875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.003,archery,archery,0.8012782335281372,8.673599997564452,49.2060546875,393.6484375,0.0,20.0,421.1843999999692,422.32203749756445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.1364666666666667,archery,archery,0.8813257217407227,8.220700001402292,49.0830078125,392.6640625,0.0,20.0,421.1843999999692,420.8847625014023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,3.2699333333333334,archery,archery,0.8049008250236511,8.073099998000544,48.7880859375,390.3046875,0.0,20.0,421.1843999999692,418.37778749800054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,3.4034,,,0.0,,48.515625,388.125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,3.5368666666666666,,,0.0,,48.2841796875,386.2734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,3.6703333333333332,archery,archery,0.6970890164375305,8.071000000200002,48.208984375,385.671875,0.0,20.0,421.1843999999692,413.7428750002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,3.8038,archery,archery,0.7866132259368896,10.387199999968288,47.7783203125,382.2265625,0.0,20.0,421.1843999999692,412.6137624999683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,3.937266666666667,archery,archery,0.8896342515945435,13.091800003167009,47.98828125,383.90625,0.0,20.0,421.1843999999692,416.998050003167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.070733333333333,archery,archery,0.6629894375801086,9.604000002582325,48.1640625,385.3125,0.0,20.0,421.1843999999692,414.9165000025823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,4.2042,,,0.0,,47.9716796875,383.7734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,4.337666666666666,archery,archery,0.816901683807373,9.005699997942429,48.3857421875,387.0859375,0.0,20.0,421.1843999999692,416.09163749794243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,4.471133333333333,archery,archery,0.8002058863639832,9.645800000726013,48.390625,387.125,0.0,20.0,421.1843999999692,416.770800000726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,4.6046000000000005,archery,archery,0.950973629951477,10.38440000047558,48.2890625,386.3125,0.0,20.0,421.1843999999692,416.6969000004756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,4.738066666666667,,,0.0,,48.2138671875,385.7109375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,4.871533333333334,archery,archery,0.940528154373169,9.193899997626431,47.94921875,383.59375,0.0,20.0,421.1843999999692,412.78764999762643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.005,archery,archery,0.9590145945549011,9.225199999491451,48.1337890625,385.0703125,0.0,20.0,421.1843999999692,414.29551249949145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.138466666666667,archery,archery,0.9834492802619934,9.505699999863282,47.80859375,382.46875,0.0,20.0,421.1843999999692,411.9744499998633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.271933333333333,,,0.0,,47.8671875,382.9375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,5.4054,archery,archery,0.9858741760253906,10.274700001900783,46.5,372.0,0.0,20.0,421.1843999999692,402.2747000019008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,5.538866666666666,archery,archery,0.9021663665771484,9.798499999305932,46.5205078125,372.1640625,0.0,20.0,421.1843999999692,401.96256249930593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,5.6723333333333334,archery,archery,0.9559789299964905,10.085699999763165,46.408203125,371.265625,0.0,20.0,421.1843999999692,401.35132499976316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,5.8058000000000005,archery,archery,0.7993990182876587,10.41110000005574,45.9580078125,367.6640625,0.0,20.0,421.1843999999692,398.07516250005574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,5.939266666666667,archery,archery,0.6862505674362183,8.798000002570916,46.263671875,370.109375,0.0,20.0,421.1843999999692,398.9073750025709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.072733333333334,archery,archery,0.666089653968811,9.217299997544615,45.96484375,367.71875,0.0,20.0,421.1843999999692,396.9360499975446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.2062,archery,archery,0.6368487477302551,10.979299997416092,46.861328125,374.890625,0.0,20.0,421.1843999999692,405.8699249974161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.339666666666667,,,0.0,,46.5634765625,372.5078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,6.473133333333333,archery,archery,0.2138054221868515,10.136799999600044,46.609375,372.875,0.0,20.0,421.1843999999692,403.01179999960004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,6.6066,archery,archery,0.41919228434562683,10.624999998981366,45.3173828125,362.5390625,0.0,20.0,421.1843999999692,393.16406249898137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,6.740066666666666,archery,archery,0.2506659924983978,9.281800001190277,44.9912109375,359.9296875,0.0,20.0,421.1843999999692,389.2114875011903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,6.8735333333333335,digging,digging,0.26828745007514954,9.37070000145468,44.1240234375,352.9921875,0.0,20.0,421.1843999999692,382.3628875014547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.007000000000001,digging,digging,0.4261017143726349,10.989400001562899,44.181640625,353.453125,0.0,20.0,421.1843999999692,384.4425250015629,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.140466666666667,digging,digging,0.22620214521884918,10.184800001297845,44.5712890625,356.5703125,0.0,20.0,421.1843999999692,386.75511250129784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,7.273933333333334,archery,archery,0.43681105971336365,9.715899999719113,43.3642578125,346.9140625,0.0,20.0,421.1843999999692,376.6299624997191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,7.4074,archery,archery,0.6722874641418457,9.55690000046161,44.4833984375,355.8671875,0.0,20.0,421.1843999999692,385.4240875004616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,7.540866666666667,archery,archery,0.5009439587593079,9.253400003217394,44.779296875,358.234375,0.0,20.0,421.1843999999692,387.4877750032174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,7.674333333333333,archery,archery,0.4623965620994568,9.199299998726929,44.7275390625,357.8203125,0.0,20.0,421.1843999999692,387.01961249872693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,7.8078,archery,archery,0.5919755697250366,8.981500002846587,44.7685546875,358.1484375,0.0,20.0,421.1843999999692,387.1299375028466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,7.9412666666666665,archery,archery,0.5154226422309875,9.44300000264775,45.0029296875,360.0234375,0.0,20.0,421.1843999999692,389.46643750264775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.074733333333333,archery,archery,0.7454107999801636,9.400399998412468,45.080078125,360.640625,0.0,20.0,421.1843999999692,390.04102499841247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.2082,,,0.0,,45.412109375,363.296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,8.341666666666667,playing bagpipes,playing bagpipes,0.5733222961425781,9.330699998827185,45.9267578125,367.4140625,0.0,20.0,421.1843999999692,396.7447624988272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,8.475133333333334,archery,archery,0.8590729236602783,10.248599999613361,45.421875,363.375,0.0,20.0,421.1843999999692,393.62359999961336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,8.608600000000001,archery,archery,0.8943686485290527,15.57920000050217,45.68359375,365.46875,0.0,20.0,421.1843999999692,401.04795000050217,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,8.742066666666666,archery,archery,0.9562397003173828,12.267099999007769,46.052734375,368.421875,0.0,20.0,421.1843999999692,400.68897499900777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,8.875533333333333,archery,archery,0.9637191891670227,9.632899997086497,45.9453125,367.5625,0.0,20.0,421.1843999999692,397.1953999970865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.009,archery,archery,0.6267433762550354,10.158000000956235,45.84765625,366.78125,0.0,20.0,421.1843999999692,396.93925000095624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,64,8.541866666666667,9.142466666666667,archery,archery,0.8682332038879395,9.462999998504529,45.6845703125,365.4765625,0.0,20.0,421.1843999999692,394.93956249850453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,65,8.675333333333333,9.275933333333333,archery,archery,0.9806155562400818,10.150699999940116,43.236328125,345.890625,0.0,20.0,421.1843999999692,376.0413249999401,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,66,8.8088,9.4094,archery,archery,0.982207179069519,9.115999997447943,41.509765625,332.078125,0.0,20.0,421.1843999999692,361.19412499744794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,67,8.942266666666667,9.542866666666667,archery,archery,0.9528024196624756,8.977900000900263,37.5390625,300.3125,0.0,20.0,421.1843999999692,329.29040000090026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,68,9.075733333333334,9.676333333333334,archery,archery,0.6105427742004395,9.054300000570947,33.9345703125,271.4765625,0.0,20.0,421.1843999999692,300.53086250057095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,69,9.209200000000001,9.809800000000001,archery,archery,0.2861245572566986,9.371100000862498,32.0830078125,256.6640625,0.0,20.0,421.1843999999692,286.0351625008625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,0.72,archery,archery,0.9647658467292786,9.786000002350193,38.5244140625,308.1953125,0.0,20.0,337.9813125023502,337.9813125023502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,0.88,archery,archery,0.9905850291252136,9.764499998709653,38.3388671875,306.7109375,0.0,20.0,337.9813125023502,336.47543749870965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,1.04,archery,archery,0.9642338752746582,9.001599999464815,38.2353515625,305.8828125,0.0,20.0,337.9813125023502,334.8844124994648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,1.2,throwing axe,throwing axe,0.5182760953903198,8.919300002162345,38.20703125,305.65625,0.0,20.0,337.9813125023502,334.57555000216234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,1.36,archery,archery,0.632146954536438,9.814599998207996,37.904296875,303.234375,0.0,20.0,337.9813125023502,333.048974998208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,1.52,archery,archery,0.8872048854827881,8.65929999781656,37.435546875,299.484375,0.0,20.0,337.9813125023502,328.14367499781656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,1.68,archery,archery,0.927824079990387,8.655699999508215,37.4169921875,299.3359375,0.0,20.0,337.9813125023502,327.9916374995082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,1.84,archery,archery,0.938776969909668,9.031799996591872,36.9853515625,295.8828125,0.0,20.0,337.9813125023502,324.9146124965919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.0,,,0.0,,36.9658203125,295.7265625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,2.16,archery,archery,0.854475200176239,8.592500002123415,36.8046875,294.4375,0.0,20.0,337.9813125023502,323.0300000021234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,2.32,throwing axe,throwing axe,0.7082323431968689,9.043599999131402,36.955078125,295.640625,0.0,20.0,337.9813125023502,324.6842249991314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,2.48,,,0.0,,37.4287109375,299.4296875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,2.64,,,0.0,,37.38671875,299.09375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,2.8,throwing axe,throwing axe,0.4614008963108063,8.931000000302447,37.830078125,302.640625,0.0,20.0,337.9813125023502,331.57162500030245,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,2.96,throwing axe,throwing axe,0.9129824638366699,9.088800001336494,38.0947265625,304.7578125,0.0,20.0,337.9813125023502,333.8466125013365,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,3.12,throwing axe,throwing axe,0.6738395690917969,11.473599999590078,38.3359375,306.6875,0.0,20.0,337.9813125023502,338.1610999995901,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,3.28,archery,archery,0.5217252373695374,12.42419999834965,38.591796875,308.734375,0.0,20.0,337.9813125023502,341.15857499834965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,3.44,throwing axe,throwing axe,0.6612178087234497,10.258100002829451,38.8818359375,311.0546875,0.0,20.0,337.9813125023502,341.31278750282945,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,3.6,archery,archery,0.7453414797782898,9.343499998067273,38.955078125,311.640625,0.0,20.0,337.9813125023502,340.9841249980673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,3.76,throwing axe,throwing axe,0.42444977164268494,8.500199997797608,38.9287109375,311.4296875,0.0,20.0,337.9813125023502,339.9298874977976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,3.92,archery,archery,0.3856338858604431,8.323100002598949,39.00390625,312.03125,0.0,20.0,337.9813125023502,340.35435000259895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,4.08,archery,archery,0.7545603513717651,9.891599998809397,38.5283203125,308.2265625,0.0,20.0,337.9813125023502,338.1181624988094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,4.24,archery,archery,0.9786593317985535,9.164700000837911,38.6201171875,308.9609375,0.0,20.0,337.9813125023502,338.1256375008379,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,4.4,archery,archery,0.9110985994338989,9.026299998367904,38.4462890625,307.5703125,0.0,20.0,337.9813125023502,336.5966124983679,0,1
