video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,15,2.0020000000000002,3.2032000000000003,barbequing,barbequing,0.918075680732727,9.353100002044812,30.826171875,61.65234375,0.0,50.0,119.58977812516969,121.00544375204481,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,16,2.135466666666667,3.336666666666667,barbequing,barbequing,0.9172030687332153,9.929700005159248,30.841796875,61.68359375,0.0,50.0,119.58977812516969,121.61329375515925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,17,2.2689333333333335,3.4701333333333335,barbequing,barbequing,0.9196420907974243,9.006599997519515,30.876953125,61.75390625,0.0,50.0,119.58977812516969,120.76050624751952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,18,2.4024,3.6036,barbequing,barbequing,0.9141293168067932,8.634799996798392,30.869140625,61.73828125,0.0,50.0,119.58977812516969,120.37308124679839,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,19,2.5358666666666667,3.7370666666666668,barbequing,barbequing,0.9099534749984741,8.66169999790145,30.865234375,61.73046875,0.0,50.0,119.58977812516969,120.39216874790145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,20,2.6693333333333333,3.8705333333333334,barbequing,barbequing,0.9137101173400879,9.72899999760557,30.8818359375,61.763671875,0.0,50.0,119.58977812516969,121.49267187260557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,21,2.8028,4.0040000000000004,barbequing,barbequing,0.9152272939682007,8.663299995532725,30.8818359375,61.763671875,0.0,50.0,119.58977812516969,120.42697187053273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,22,2.9362666666666666,4.137466666666667,barbequing,barbequing,0.9112765789031982,8.583400005591102,30.857421875,61.71484375,0.0,50.0,119.58977812516969,120.2982437555911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,23,3.069733333333333,4.270933333333334,barbequing,barbequing,0.9138532280921936,8.664200002385769,30.8701171875,61.740234375,0.0,50.0,119.58977812516969,120.40443437738577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,24,3.2032000000000003,4.4044,barbequing,barbequing,0.914706826210022,8.866500000294764,30.8896484375,61.779296875,0.0,50.0,119.58977812516969,120.64579687529476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,25,3.336666666666667,4.537866666666667,barbequing,barbequing,0.8107553720474243,10.903000002144836,33.78125,67.5625,0.0,50.0,119.58977812516969,128.46550000214484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,26,3.4701333333333335,4.671333333333333,barbequing,barbequing,0.8081381320953369,9.306500003731344,33.740234375,67.48046875,0.0,50.0,119.58977812516969,126.78696875373134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,27,3.6036,4.8048,barbequing,barbequing,0.8234625458717346,8.921300002839416,33.697265625,67.39453125,0.0,50.0,119.58977812516969,126.31583125283942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,28,3.7370666666666668,4.938266666666666,barbequing,barbequing,0.6773027777671814,8.676700002979487,36.4296875,72.859375,0.0,50.0,119.58977812516969,131.5360750029795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,29,3.8705333333333334,5.071733333333333,barbequing,barbequing,0.6898595094680786,10.252799998852424,36.26953125,72.5390625,0.0,50.0,119.58977812516969,132.79186249885242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,30,4.0040000000000004,5.2052000000000005,barbequing,barbequing,0.6601293683052063,9.248000002116896,36.10546875,72.2109375,0.0,50.0,119.58977812516969,131.4589375021169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,31,4.137466666666667,5.338666666666667,barbequing,barbequing,0.6233365535736084,10.871399994357489,38.876953125,77.75390625,0.0,50.0,119.58977812516969,138.6253062443575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,32,4.270933333333334,5.472133333333334,barbequing,barbequing,0.6969913244247437,8.489399995596614,38.701171875,77.40234375,0.0,50.0,119.58977812516969,135.8917437455966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,33,4.4044,5.6056,barbequing,barbequing,0.774034321308136,10.933099998510443,38.603515625,77.20703125,0.0,50.0,119.58977812516969,138.14013124851044,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,34,4.537866666666667,5.739066666666667,barbequing,barbequing,0.2002945840358734,10.668199996871408,41.5048828125,83.009765625,0.0,50.0,119.58977812516969,143.6779656218714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,35,4.671333333333333,5.872533333333333,barbequing,barbequing,0.18080474436283112,9.376900001370814,41.318359375,82.63671875,0.0,50.0,119.58977812516969,142.0136187513708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,36,4.8048,6.006,barbequing,barbequing,0.20344439148902893,8.549300000595395,41.259765625,82.51953125,0.0,50.0,119.58977812516969,141.0688312505954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,37,4.938266666666666,6.139466666666666,barbequing,barbequing,0.28078219294548035,8.872500002325978,41.349609375,82.69921875,0.0,50.0,119.58977812516969,141.57171875232598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,38,5.071733333333333,6.2729333333333335,barbequing,barbequing,0.28307151794433594,9.215799997036811,41.1845703125,82.369140625,0.0,50.0,119.58977812516969,141.5849406220368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,39,5.2052000000000005,6.4064000000000005,barbequing,barbequing,0.45171189308166504,8.214800000132527,41.251953125,82.50390625,0.0,50.0,119.58977812516969,140.71870625013253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,40,5.338666666666667,6.539866666666667,barbequing,barbequing,0.4483151137828827,13.293899995915126,41.703125,83.40625,0.0,50.0,119.58977812516969,146.70014999591513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,41,5.472133333333334,6.673333333333334,barbequing,barbequing,0.3446389138698578,9.260899998480454,41.8212890625,83.642578125,0.0,50.0,119.58977812516969,142.90347812348045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,42,5.6056,6.8068,barbequing,barbequing,0.36671924591064453,8.681599996634759,42.095703125,84.19140625,0.0,50.0,119.58977812516969,142.87300624663476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,43,5.739066666666667,6.940266666666667,barbequing,barbequing,0.4130474925041199,8.758999996643979,42.5908203125,85.181640625,0.0,50.0,119.58977812516969,143.94064062164398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,44,5.872533333333333,7.073733333333333,barbequing,barbequing,0.4396477937698364,8.491200002026744,42.744140625,85.48828125,0.0,50.0,119.58977812516969,143.97948125202674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,45,6.006,7.2072,barbequing,barbequing,0.34800565242767334,8.481000004394446,43.0791015625,86.158203125,0.0,50.0,119.58977812516969,144.63920312939445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,46,6.139466666666666,7.3406666666666665,barbequing,barbequing,0.42451411485671997,8.810100000118837,43.52734375,87.0546875,0.0,50.0,119.58977812516969,145.86478750011884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,47,6.2729333333333335,7.4741333333333335,barbequing,barbequing,0.48702675104141235,8.911700002499856,43.728515625,87.45703125,0.0,50.0,119.58977812516969,146.36873125249986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,48,6.4064000000000005,7.6076,barbequing,barbequing,0.40893420577049255,8.59189999755472,44.0517578125,88.103515625,0.0,50.0,119.58977812516969,146.69541562255472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,49,6.539866666666667,7.741066666666667,barbequing,barbequing,0.5653597116470337,8.423700004641432,44.6171875,89.234375,0.0,50.0,119.58977812516969,147.65807500464143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,50,6.673333333333334,7.874533333333334,,,0.0,,44.96484375,89.9296875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,51,6.8068,8.008000000000001,barbequing,barbequing,0.5538802742958069,8.741099998587742,45.3330078125,90.666015625,0.0,50.0,119.58977812516969,149.40711562358774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,52,6.940266666666667,8.141466666666666,barbequing,barbequing,0.6575040817260742,8.881599998858292,45.8955078125,91.791015625,0.0,50.0,119.58977812516969,150.6726156238583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,53,7.073733333333333,8.274933333333333,barbequing,barbequing,0.6714783310890198,8.338699997693766,45.998046875,91.99609375,0.0,50.0,119.58977812516969,150.33479374769377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,54,7.2072,8.4084,barbequing,barbequing,0.6064153909683228,10.035200000857003,46.2607421875,92.521484375,0.0,50.0,119.58977812516969,152.556684375857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,55,7.3406666666666665,8.541866666666667,barbequing,barbequing,0.4727235436439514,8.423700004641432,46.8564453125,93.712890625,0.0,50.0,119.58977812516969,152.13659062964143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,56,7.4741333333333335,8.675333333333333,barbequing,barbequing,0.6393639445304871,8.738699994864874,46.9970703125,93.994140625,0.0,50.0,119.58977812516969,152.73284061986487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,57,7.6076,8.8088,,,0.0,,47.15625,94.3125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,58,7.741066666666667,8.942266666666667,barbequing,barbequing,0.4697190821170807,8.884199996828102,47.6806640625,95.361328125,0.0,50.0,119.58977812516969,154.2455281218281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,59,7.874533333333334,9.075733333333334,barbequing,barbequing,0.56765216588974,8.955799996329006,47.8046875,95.609375,0.0,50.0,119.58977812516969,154.565174996329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,60,8.008000000000001,9.209200000000001,barbequing,barbequing,0.6592755913734436,8.778200004599057,48.0625,96.125,0.0,50.0,119.58977812516969,154.90320000459906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,61,8.141466666666666,9.342666666666666,barbequing,barbequing,0.5865855813026428,8.382500003790483,48.4677734375,96.935546875,0.0,50.0,119.58977812516969,155.31804687879048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,62,8.274933333333333,9.476133333333333,barbequing,barbequing,0.5027585029602051,8.370900002773851,48.388671875,96.77734375,0.0,50.0,119.58977812516969,155.14824375277385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-lxAKTineA_000085_000095.mp4,barbequing,63,8.4084,9.6096,barbequing,barbequing,0.6227843165397644,8.294400002341717,48.546875,97.09375,0.0,50.0,119.58977812516969,155.38815000234172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,0,0.0,1.44,extinguishing fire,extinguishing fire,0.8804967403411865,10.347299998102244,27.7548828125,55.509765625,0.0,50.0,115.85706562310224,115.85706562310224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,1,0.16,1.6,extinguishing fire,extinguishing fire,0.7802175879478455,9.08289999642875,27.732421875,55.46484375,0.0,50.0,115.85706562310224,114.54774374642875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,2,0.32,1.76,extinguishing fire,extinguishing fire,0.9468092918395996,8.41970000328729,26.357421875,52.71484375,0.0,50.0,115.85706562310224,111.13454375328729,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,3,0.48,1.92,extinguishing fire,extinguishing fire,0.9881014823913574,8.61799999984214,27.32421875,54.6484375,0.0,50.0,115.85706562310224,113.26643749984214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,4,0.64,2.08,extinguishing fire,extinguishing fire,0.9852720499038696,9.060100004717242,27.2841796875,54.568359375,0.0,50.0,115.85706562310224,113.62845937971724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,5,0.8,2.24,,,0.0,,25.541015625,51.08203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,6,0.96,2.4,extinguishing fire,extinguishing fire,0.9828848838806152,9.856099997705314,26.724609375,53.44921875,0.0,50.0,115.85706562310224,113.30531874770531,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,7,1.12,2.56,extinguishing fire,extinguishing fire,0.9673550724983215,9.543199994368479,26.1962890625,52.392578125,0.0,50.0,115.85706562310224,111.93577811936848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,8,1.28,2.72,extinguishing fire,extinguishing fire,0.979604959487915,8.735700001125224,24.2998046875,48.599609375,0.0,50.0,115.85706562310224,107.33530937612522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,9,1.44,2.88,extinguishing fire,extinguishing fire,0.9938826560974121,10.431900002004113,25.8349609375,51.669921875,0.0,50.0,115.85706562310224,112.10182187700411,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,10,1.6,3.04,extinguishing fire,extinguishing fire,0.9822738766670227,8.178600000974257,24.7763671875,49.552734375,0.0,50.0,115.85706562310224,107.73133437597426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,11,1.76,3.2,extinguishing fire,extinguishing fire,0.9975382089614868,9.671900006651413,24.2841796875,48.568359375,0.0,50.0,115.85706562310224,108.24025938165141,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,12,1.92,3.36,extinguishing fire,extinguishing fire,0.689518928527832,9.394399996381253,31.5537109375,63.107421875,0.0,50.0,115.85706562310224,122.50182187138125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,13,2.08,3.52,extinguishing fire,extinguishing fire,0.48065221309661865,9.205300004396122,30.7626953125,61.525390625,0.0,50.0,115.85706562310224,120.73069062939612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,14,2.24,3.68,extinguishing fire,extinguishing fire,0.42985740303993225,8.876100000634324,30.56640625,61.1328125,0.0,50.0,115.85706562310224,120.00891250063432,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,15,2.4,3.84,barbequing,barbequing,0.4699406027793884,8.847000004607253,37.271484375,74.54296875,0.0,50.0,115.85706562310224,133.38996875460725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,16,2.56,4.0,wrapping present,wrapping present,0.4788305163383484,8.658699996885844,36.28515625,72.5703125,0.0,50.0,115.85706562310224,131.22901249688584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,17,2.72,4.16,barbequing,barbequing,0.9309946298599243,9.256400000595022,32.1181640625,64.236328125,0.0,50.0,115.85706562310224,123.49272812559502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,18,2.88,4.32,barbequing,barbequing,0.9586077928543091,9.120700000494253,38.5029296875,77.005859375,0.0,50.0,115.85706562310224,136.12655937549425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,19,3.04,4.48,barbequing,barbequing,0.9356697797775269,10.580800000752788,38.048828125,76.09765625,0.0,50.0,115.85706562310224,136.6784562507528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,20,3.2,4.64,barbequing,barbequing,0.9914352297782898,10.202199999184813,34.0048828125,68.009765625,0.0,50.0,115.85706562310224,128.2119656241848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,21,3.36,4.8,barbequing,barbequing,0.9735630750656128,9.61999999708496,40.08203125,80.1640625,0.0,50.0,115.85706562310224,139.78406249708496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,22,3.52,4.96,barbequing,barbequing,0.9779031872749329,14.478999997663777,38.576171875,77.15234375,0.0,50.0,115.85706562310224,141.63134374766378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,23,3.68,5.12,barbequing,barbequing,0.9454774856567383,14.095800004724879,34.140625,68.28125,0.0,50.0,115.85706562310224,132.37705000472488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,24,3.84,5.28,barbequing,barbequing,0.9580674767494202,9.772099998372141,34.26171875,68.5234375,0.0,50.0,115.85706562310224,128.29553749837214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,25,4.0,5.44,barbequing,barbequing,0.9688169360160828,8.409699999901932,32.8330078125,65.666015625,0.0,50.0,115.85706562310224,124.07571562490193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,26,4.16,5.6,barbequing,barbequing,0.9875631332397461,9.65379999979632,28.5634765625,57.126953125,0.0,50.0,115.85706562310224,116.78075312479632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,27,4.32,5.76,barbequing,barbequing,0.9897927045822144,9.44819999858737,29.041015625,58.08203125,0.0,50.0,115.85706562310224,117.53023124858737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,28,4.48,5.92,barbequing,barbequing,0.9802784323692322,8.433299997705035,27.517578125,55.03515625,0.0,50.0,115.85706562310224,113.46845624770503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,29,4.64,6.08,barbequing,barbequing,0.9508206844329834,10.572699997283053,27.1650390625,54.330078125,0.0,50.0,115.85706562310224,114.90277812228305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,30,4.8,6.24,barbequing,barbequing,0.9915178418159485,9.849200003372971,30.1884765625,60.376953125,0.0,50.0,115.85706562310224,120.22615312837297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,31,4.96,6.4,barbequing,barbequing,0.964232861995697,10.322299996914808,28.6328125,57.265625,0.0,50.0,115.85706562310224,117.58792499691481,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,32,5.12,6.56,barbequing,barbequing,0.9354212284088135,11.400799994589761,28.419921875,56.83984375,0.0,50.0,115.85706562310224,118.24064374458976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,33,5.28,6.72,barbequing,barbequing,0.9497442841529846,10.091800002555829,31.5478515625,63.095703125,0.0,50.0,115.85706562310224,123.18750312755583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,34,5.44,6.88,barbequing,barbequing,0.9588482975959778,10.01939999696333,31.4677734375,62.935546875,0.0,50.0,115.85706562310224,122.95494687196333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,35,5.6,7.04,barbequing,barbequing,0.9215413928031921,8.705699998245109,31.4140625,62.828125,0.0,50.0,115.85706562310224,121.53382499824511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,36,5.76,7.2,barbequing,barbequing,0.9161589741706848,10.083699999086093,34.525390625,69.05078125,0.0,50.0,115.85706562310224,129.1344812490861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,37,5.92,7.36,barbequing,barbequing,0.8758155703544617,10.00890000432264,34.4482421875,68.896484375,0.0,50.0,115.85706562310224,128.90538437932264,0,1
