video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,52,8.32,9.04,barbequing,barbequing,0.9605388045310974,8.788900002400624,37.0458984375,37.0458984375,0.0,50.0,88.14475624955958,95.83479843990062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,53,8.48,9.2,barbequing,barbequing,0.9666723608970642,8.520899998984532,36.7939453125,36.7939453125,0.0,50.0,88.14475624955958,95.31484531148453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,54,8.64,9.36,barbequing,barbequing,0.9800140857696533,9.182300000247778,32.521484375,32.521484375,0.0,50.0,88.14475624955958,91.70378437524778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,55,8.8,9.52,dying hair,dying hair,0.1690952479839325,8.783600002061576,27.509765625,27.509765625,0.0,50.0,88.14475624955958,86.29336562706158,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_-Ojp36QkrI_000005_000015.mp4,barbequing,56,8.96,9.68,weaving basket,weaving basket,0.5596467852592468,9.318299998994917,27.060546875,27.060546875,0.0,50.0,88.14475624955958,86.37884687399492,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,0,0.0,0.6006,barbequing,barbequing,0.9996007084846497,10.206899998593144,28.4755859375,28.4755859375,0.0,50.0,88.68248593609314,88.68248593609314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,1,0.13346666666666668,0.7340666666666666,barbequing,barbequing,0.9995893836021423,9.117700003116624,28.5712890625,28.5712890625,0.0,50.0,88.68248593609314,87.68898906561662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,2,0.26693333333333336,0.8675333333333334,barbequing,barbequing,0.99983811378479,9.352500001114095,28.5439453125,28.5439453125,0.0,50.0,88.68248593609314,87.8964453136141,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,3,0.40040000000000003,1.0010000000000001,barbequing,barbequing,0.9993343949317932,9.926099999574944,28.486328125,28.486328125,0.0,50.0,88.68248593609314,88.41242812457494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,4,0.5338666666666667,1.1344666666666667,barbequing,barbequing,0.9990391731262207,9.454399998503504,28.0400390625,28.0400390625,0.0,50.0,88.68248593609314,87.4944390610035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,5,0.6673333333333333,1.2679333333333334,barbequing,barbequing,0.9991069436073303,8.609100001194747,26.666015625,26.666015625,0.0,50.0,88.68248593609314,85.27511562619475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,6,0.8008000000000001,1.4014,barbequing,barbequing,0.9992974996566772,8.465499999147141,26.5078125,26.5078125,0.0,50.0,88.68248593609314,84.97331249914714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,7,0.9342666666666667,1.5348666666666666,barbequing,barbequing,0.9996160268783569,8.434800001850817,27.125,27.125,0.0,50.0,88.68248593609314,85.55980000185082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,8,1.0677333333333334,1.6683333333333334,barbequing,barbequing,0.999201238155365,8.301999998366227,26.3662109375,26.3662109375,0.0,50.0,88.68248593609314,84.66821093586623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,9,1.2012,1.8018,barbequing,barbequing,0.9992266893386841,8.928900002501905,26.7001953125,26.7001953125,0.0,50.0,88.68248593609314,85.6290953150019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,10,1.3346666666666667,1.9352666666666667,barbequing,barbequing,0.9994449019432068,8.781000000453787,27.7373046875,27.7373046875,0.0,50.0,88.68248593609314,86.51830468795379,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,11,1.4681333333333333,2.0687333333333333,barbequing,barbequing,0.9996476173400879,8.434899998974288,27.8486328125,27.8486328125,0.0,50.0,88.68248593609314,86.28353281147429,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,12,1.6016000000000001,2.2022,barbequing,barbequing,0.9996730089187622,8.321699999214616,29.0361328125,29.0361328125,0.0,50.0,88.68248593609314,87.35783281171462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,13,1.7350666666666668,2.3356666666666666,barbequing,barbequing,0.999710738658905,8.230699997511692,29.984375,29.984375,0.0,50.0,88.68248593609314,88.21507499751169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,14,1.8685333333333334,2.469133333333333,barbequing,barbequing,0.9998296499252319,8.377300000574905,30.2216796875,30.2216796875,0.0,50.0,88.68248593609314,88.5989796880749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,15,2.0020000000000002,2.6026000000000002,barbequing,barbequing,0.9998076558113098,10.170599998673424,30.568359375,30.568359375,0.0,50.0,88.68248593609314,90.73895937367342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,16,2.135466666666667,2.736066666666667,barbequing,barbequing,0.9998728036880493,8.707900000445079,31.6474609375,31.647460937499996,0.0,50.0,88.68248593609314,90.35536093794508,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,17,2.2689333333333335,2.8695333333333335,barbequing,barbequing,0.9998302459716797,8.793799999693874,32.064453125,32.064453125,0.0,50.0,88.68248593609314,90.85825312469387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,18,2.4024,3.003,barbequing,barbequing,0.9999537467956543,8.638199997221818,31.4482421875,31.448242187500004,0.0,50.0,88.68248593609314,90.08644218472182,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,19,2.5358666666666667,3.1364666666666667,barbequing,barbequing,0.9999679327011108,9.7408000001451,32.0673828125,32.0673828125,0.0,50.0,88.68248593609314,91.8081828126451,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,20,2.6693333333333333,3.2699333333333334,barbequing,barbequing,0.9999279975891113,8.840000002237502,32.3623046875,32.3623046875,0.0,50.0,88.68248593609314,91.2023046897375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,21,2.8028,3.4034,barbequing,barbequing,0.9998455047607422,9.349899999506306,32.05859375,32.05859375,0.0,50.0,88.68248593609314,91.4084937495063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,22,2.9362666666666666,3.5368666666666666,barbequing,barbequing,0.9998990297317505,11.232900000322843,32.4404296875,32.4404296875,0.0,50.0,88.68248593609314,93.67332968782284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,23,3.069733333333333,3.6703333333333332,barbequing,barbequing,0.9999268054962158,10.192099998675985,32.33984375,32.33984375,0.0,50.0,88.68248593609314,92.53194374867599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,24,3.2032000000000003,3.8038,barbequing,barbequing,0.9996538162231445,8.873599999787984,32.095703125,32.095703125,0.0,50.0,88.68248593609314,90.96930312478798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,25,3.336666666666667,3.937266666666667,barbequing,barbequing,0.9994010925292969,9.689300000900403,32.0478515625,32.0478515625,0.0,50.0,88.68248593609314,91.7371515634004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,26,3.4701333333333335,4.070733333333333,barbequing,barbequing,0.9987300038337708,9.431700000277488,31.7509765625,31.750976562499996,0.0,50.0,88.68248593609314,91.18267656277749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,27,3.6036,4.2042,barbequing,barbequing,0.9985495209693909,10.648600000422448,31.9755859375,31.975585937500004,0.0,50.0,88.68248593609314,92.62418593792245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,28,3.7370666666666668,4.337666666666666,barbequing,barbequing,0.9985349178314209,10.527700000238838,31.892578125,31.892578125,0.0,50.0,88.68248593609314,92.42027812523884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,29,3.8705333333333334,4.471133333333333,barbequing,barbequing,0.9985936284065247,9.732300000905525,32.03125,32.03125,0.0,50.0,88.68248593609314,91.76355000090552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,30,4.0040000000000004,4.6046000000000005,barbequing,barbequing,0.9990389347076416,9.592000002157874,32.5029296875,32.5029296875,0.0,50.0,88.68248593609314,92.09492968965787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,31,4.137466666666667,4.738066666666667,barbequing,barbequing,0.9991586208343506,8.979999998700805,32.6982421875,32.6982421875,0.0,50.0,88.68248593609314,91.6782421862008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,32,4.270933333333334,4.871533333333334,barbequing,barbequing,0.9989448189735413,9.703899999294663,32.9814453125,32.9814453125,0.0,50.0,88.68248593609314,92.68534531179466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,33,4.4044,5.005,barbequing,barbequing,0.9994268417358398,9.569500001816778,32.9052734375,32.9052734375,0.0,50.0,88.68248593609314,92.47477343931678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,34,4.537866666666667,5.138466666666667,barbequing,barbequing,0.9988334774971008,9.524999997665873,32.6171875,32.6171875,0.0,50.0,88.68248593609314,92.14218749766587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,35,4.671333333333333,5.271933333333333,barbequing,barbequing,0.9992930889129639,9.727699998620665,32.1171875,32.1171875,0.0,50.0,88.68248593609314,91.84488749862066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,36,4.8048,5.4054,barbequing,barbequing,0.9990460276603699,9.314299997640774,32.0810546875,32.0810546875,0.0,50.0,88.68248593609314,91.39535468514077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,37,4.938266666666666,5.538866666666666,barbequing,barbequing,0.9993915557861328,9.944800000084797,32.013671875,32.013671875,0.0,50.0,88.68248593609314,91.9584718750848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,38,5.071733333333333,5.6723333333333334,barbequing,barbequing,0.998988687992096,9.253799998987233,31.1806640625,31.1806640625,0.0,50.0,88.68248593609314,90.43446406148723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,39,5.2052000000000005,5.8058000000000005,barbequing,barbequing,0.9993765950202942,14.497899999696529,31.369140625,31.369140625,0.0,50.0,88.68248593609314,95.86704062469653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,40,5.338666666666667,5.939266666666667,barbequing,barbequing,0.9995884299278259,13.894600000639912,31.8876953125,31.8876953125,0.0,50.0,88.68248593609314,95.78229531313991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,41,5.472133333333334,6.072733333333334,barbequing,barbequing,0.9990062117576599,9.711499998957152,31.787109375,31.787109374999996,0.0,50.0,88.68248593609314,91.49860937395715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,42,5.6056,6.2062,barbequing,barbequing,0.9972793459892273,10.338299998693401,32.0283203125,32.0283203125,0.0,50.0,88.68248593609314,92.3666203111934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,43,5.739066666666667,6.339666666666667,barbequing,barbequing,0.9971576929092407,10.354600002756342,32.1591796875,32.1591796875,0.0,50.0,88.68248593609314,92.51377969025634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,44,5.872533333333333,6.473133333333333,barbequing,barbequing,0.9974830746650696,9.171199999400415,32.5068359375,32.5068359375,0.0,50.0,88.68248593609314,91.67803593690041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,45,6.006,6.6066,barbequing,barbequing,0.9951391220092773,9.120599999732804,32.70703125,32.70703125,0.0,50.0,88.68248593609314,91.8276312497328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,46,6.139466666666666,6.740066666666666,barbequing,barbequing,0.9963678121566772,8.559300000342773,32.712890625,32.712890625,0.0,50.0,88.68248593609314,91.27219062534277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,47,6.2729333333333335,6.8735333333333335,barbequing,barbequing,0.9963299632072449,8.611799999926006,32.841796875,32.841796875,0.0,50.0,88.68248593609314,91.453596874926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,48,6.4064000000000005,7.007000000000001,barbequing,barbequing,0.994145393371582,10.554700002103345,32.873046875,32.873046875,0.0,50.0,88.68248593609314,93.42774687710335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,49,6.539866666666667,7.140466666666667,barbequing,barbequing,0.9929354786872864,8.909600001061335,32.91015625,32.91015625,0.0,50.0,88.68248593609314,91.81975625106134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,50,6.673333333333334,7.273933333333334,barbequing,barbequing,0.996624231338501,9.74570000107633,32.9853515625,32.9853515625,0.0,50.0,88.68248593609314,92.73105156357633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,51,6.8068,7.4074,barbequing,barbequing,0.9953759908676147,9.110299997701077,33.0810546875,33.0810546875,0.0,50.0,88.68248593609314,92.19135468520108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,52,6.940266666666667,7.540866666666667,barbequing,barbequing,0.9943769574165344,8.622400000604102,33.1376953125,33.1376953125,0.0,50.0,88.68248593609314,91.7600953131041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,53,7.073733333333333,7.674333333333333,barbequing,barbequing,0.996657133102417,8.526800000254298,32.9912109375,32.9912109375,0.0,50.0,88.68248593609314,91.5180109377543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,54,7.2072,7.8078,barbequing,barbequing,0.9967731833457947,8.478799998556497,33.03125,33.03125,0.0,50.0,88.68248593609314,91.5100499985565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,55,7.3406666666666665,7.9412666666666665,barbequing,barbequing,0.9945167899131775,8.672800002386793,33.041015625,33.041015625,0.0,50.0,88.68248593609314,91.7138156273868,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,56,7.4741333333333335,8.074733333333333,barbequing,barbequing,0.9938963055610657,8.61300000178744,32.8056640625,32.8056640625,0.0,50.0,88.68248593609314,91.41866406428744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,57,7.6076,8.2082,barbequing,barbequing,0.9971362352371216,8.32309999896097,32.697265625,32.697265625,0.0,50.0,88.68248593609314,91.02036562396097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,58,7.741066666666667,8.341666666666667,barbequing,barbequing,0.9960479140281677,8.31060000200523,32.8271484375,32.8271484375,0.0,50.0,88.68248593609314,91.13774843950523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,59,7.874533333333334,8.475133333333334,barbequing,barbequing,0.9967424273490906,8.273400002508424,32.697265625,32.697265625,0.0,50.0,88.68248593609314,90.97066562750842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,60,8.008000000000001,8.608600000000001,barbequing,barbequing,0.9905543923377991,8.268400000815745,32.8798828125,32.8798828125,0.0,50.0,88.68248593609314,91.14828281331575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,61,8.141466666666666,8.742066666666666,barbequing,barbequing,0.9909780025482178,8.228200000303332,33.1142578125,33.1142578125,0.0,50.0,88.68248593609314,91.34245781280333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,62,8.274933333333333,8.875533333333333,barbequing,barbequing,0.9962034821510315,8.31129999642144,32.8583984375,32.8583984375,0.0,50.0,88.68248593609314,91.16969843392144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,63,8.4084,9.009,barbequing,barbequing,0.9920026063919067,8.346200000232784,33.0869140625,33.0869140625,0.0,50.0,88.68248593609314,91.43311406273278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,64,8.541866666666667,9.142466666666667,barbequing,barbequing,0.9881171584129333,8.865699997841148,32.888671875,32.888671875,0.0,50.0,88.68248593609314,91.75437187284115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,65,8.675333333333333,9.275933333333333,barbequing,barbequing,0.9850686192512512,9.925400001520757,32.68359375,32.68359375,0.0,50.0,88.68248593609314,92.60899375152076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,66,8.8088,9.4094,barbequing,barbequing,0.9879980087280273,8.185300001059659,32.611328125,32.611328125,0.0,50.0,88.68248593609314,90.79662812605966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,67,8.942266666666667,9.542866666666667,barbequing,barbequing,0.9926861524581909,10.612500002025627,32.423828125,32.423828125,0.0,50.0,88.68248593609314,93.03632812702563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,68,9.075733333333334,9.676333333333334,barbequing,barbequing,0.9919638633728027,10.46909999786294,32.4140625,32.4140625,0.0,50.0,88.68248593609314,92.88316249786294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\barbequing\_5z1qc3S5ck_000020_000030.mp4,barbequing,69,9.209200000000001,9.809800000000001,barbequing,barbequing,0.9911664128303528,10.691900002711918,32.1337890625,32.1337890625,0.0,50.0,88.68248593609314,92.82568906521192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,0,0.0,0.6006,bartending,bartending,0.994111955165863,11.446900000009919,19.826171875,19.826171875,0.0,50.0,81.27307187500992,81.27307187500992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,1,0.13346666666666668,0.7340666666666666,bartending,bartending,0.8293068408966064,8.873400001903065,19.6142578125,19.6142578125,0.0,50.0,81.27307187500992,78.48765781440306,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,2,0.26693333333333336,0.8675333333333334,bartending,bartending,0.9980548620223999,8.537800000340212,19.3115234375,19.3115234375,0.0,50.0,81.27307187500992,77.84932343784021,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,3,0.40040000000000003,1.0010000000000001,bartending,bartending,0.9982410669326782,8.370600000489503,19.212890625,19.212890625,0.0,50.0,81.27307187500992,77.5834906254895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,4,0.5338666666666667,1.1344666666666667,bartending,bartending,0.9607890844345093,14.128400001936825,19.376953125,19.376953125,0.0,50.0,81.27307187500992,83.50535312693682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,5,0.6673333333333333,1.2679333333333334,bartending,bartending,0.9974207878112793,14.246399998228299,19.8115234375,19.8115234375,0.0,50.0,81.27307187500992,84.0579234357283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,6,0.8008000000000001,1.4014,bartending,bartending,0.9996670484542847,9.054100002686027,19.787109375,19.787109375,0.0,50.0,81.27307187500992,78.84120937768603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,7,0.9342666666666667,1.5348666666666666,bartending,bartending,0.998114824295044,10.327500000130385,20.162109375,20.162109375,0.0,50.0,81.27307187500992,80.48960937513039,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_3bG2-Dn0lY_000477_000487.mp4,bartending,8,1.0677333333333334,1.6683333333333334,bartending,bartending,0.9951961636543274,9.93449999805307,20.1669921875,20.1669921875,0.0,50.0,81.27307187500992,80.10149218555307,0,1
