video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,1.3346666666666667,assembling computer,assembling computer,0.9999982118606567,9.886899999401066,28.4912109375,227.9296875,0.0,0.0,229.2567249997519,237.81658749940107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,1.4681333333333333,assembling computer,assembling computer,0.9998224377632141,8.519899995008018,26.966796875,215.734375,0.0,0.0,229.2567249997519,224.25427499500802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,1.6016000000000001,assembling computer,assembling computer,0.9999432563781738,10.913099999015685,26.560546875,212.484375,0.0,0.0,229.2567249997519,223.39747499901569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,1.7350666666666668,assembling computer,assembling computer,0.9999454021453857,9.226300004229415,26.884765625,215.078125,0.0,0.0,229.2567249997519,224.30442500422942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,1.8685333333333334,assembling computer,assembling computer,0.9998557567596436,8.385199995245785,26.064453125,208.515625,0.0,0.0,229.2567249997519,216.90082499524578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,2.0020000000000002,assembling computer,assembling computer,0.9999967813491821,8.273799998278264,26.1435546875,209.1484375,0.0,0.0,229.2567249997519,217.42223749827826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,2.135466666666667,assembling computer,assembling computer,0.999921441078186,8.295999999972992,26.68359375,213.46875,0.0,0.0,229.2567249997519,221.764749999973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,2.2689333333333335,assembling computer,assembling computer,0.993021547794342,8.71750000078464,25.962890625,207.703125,0.0,0.0,229.2567249997519,216.42062500078464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,2.4024,assembling computer,assembling computer,0.9997894167900085,9.542399995552842,26.1953125,209.5625,0.0,0.0,229.2567249997519,219.10489999555284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,1.3346666666666667,2.5358666666666667,assembling computer,assembling computer,0.9994680285453796,9.163599999737926,26.9404296875,215.5234375,0.0,0.0,229.2567249997519,224.68703749973793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,1.4681333333333333,2.6693333333333333,assembling computer,assembling computer,0.9964426159858704,8.700800004589837,26.265625,210.125,0.0,0.0,229.2567249997519,218.82580000458984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,2.8028,assembling computer,assembling computer,0.999933123588562,8.637399994768202,25.826171875,206.609375,0.0,0.0,229.2567249997519,215.2467749947682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,2.9362666666666666,assembling computer,assembling computer,0.9996321201324463,8.691700000781566,27.611328125,220.890625,0.0,0.0,229.2567249997519,229.58232500078157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,3.069733333333333,assembling computer,assembling computer,0.9999788999557495,9.131300001172349,28.2265625,225.8125,0.0,0.0,229.2567249997519,234.94380000117235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,3.2032000000000003,assembling computer,assembling computer,0.9999877214431763,8.354999998118728,28.033203125,224.265625,0.0,0.0,229.2567249997519,232.62062499811873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,3.336666666666667,assembling computer,assembling computer,0.9999582767486572,8.179399999789894,29.5966796875,236.7734375,0.0,0.0,229.2567249997519,244.9528374997899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,3.4701333333333335,assembling computer,assembling computer,0.9997040629386902,8.12170000426704,29.4580078125,235.6640625,0.0,0.0,229.2567249997519,243.78576250426704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,3.6036,,,0.0,,29.048828125,232.390625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,3.7370666666666668,assembling computer,assembling computer,0.995125949382782,8.275300002424046,30.0947265625,240.7578125,0.0,0.0,229.2567249997519,249.03311250242405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,3.8705333333333334,assembling computer,assembling computer,0.9985395669937134,9.778100000403356,30.376953125,243.015625,0.0,0.0,229.2567249997519,252.79372500040336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,4.0040000000000004,assembling computer,assembling computer,0.9237644672393799,8.690200003911741,30.2158203125,241.7265625,0.0,0.0,229.2567249997519,250.41676250391174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,4.137466666666667,assembling computer,assembling computer,0.8605655431747437,7.899000003817491,31.3115234375,250.49218750000003,0.0,0.0,229.2567249997519,258.3911875038175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,4.270933333333334,assembling computer,assembling computer,0.9965200424194336,8.812300002318807,32.13671875,257.09375,0.0,0.0,229.2567249997519,265.9060500023188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,4.4044,assembling computer,assembling computer,0.6393103003501892,9.143900002527516,33.005859375,264.046875,0.0,0.0,229.2567249997519,273.1907750025275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,4.537866666666667,assembling computer,assembling computer,0.973055362701416,8.39510000514565,33.5029296875,268.0234375,0.0,0.0,229.2567249997519,276.41853750514565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,4.671333333333333,assembling computer,assembling computer,0.9963406920433044,8.372900003450923,34.6416015625,277.1328125,0.0,0.0,229.2567249997519,285.5057125034509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,4.8048,assembling computer,assembling computer,0.986013650894165,12.890099998912774,35.5458984375,284.3671875,0.0,0.0,229.2567249997519,297.2572874989128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,3.7370666666666668,4.938266666666666,assembling computer,assembling computer,0.9969925880432129,10.908899996138643,36.09765625,288.78125,0.0,0.0,229.2567249997519,299.69014999613864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,3.8705333333333334,5.071733333333333,assembling computer,assembling computer,0.999764621257782,9.323199999926146,36.5,292.0,0.0,0.0,229.2567249997519,301.32319999992615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,4.0040000000000004,5.2052000000000005,assembling computer,assembling computer,0.9998778104782104,10.34829999844078,37.7509765625,302.0078125,0.0,0.0,229.2567249997519,312.3561124984408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,4.137466666666667,5.338666666666667,assembling computer,assembling computer,0.9999772310256958,8.946599999035243,38.7470703125,309.9765625,0.0,0.0,229.2567249997519,318.92316249903524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,32,4.270933333333334,5.472133333333334,assembling computer,assembling computer,0.9999969005584717,8.227700003772043,38.8896484375,311.1171875,0.0,0.0,229.2567249997519,319.34488750377204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,33,4.4044,5.6056,assembling computer,assembling computer,0.996964156627655,8.394299999054056,39.1796875,313.4375,0.0,0.0,229.2567249997519,321.83179999905406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,34,4.537866666666667,5.739066666666667,assembling computer,assembling computer,0.9999994039535522,8.71480000205338,36.9716796875,295.7734375,0.0,0.0,229.2567249997519,304.4882375020534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,35,4.671333333333333,5.872533333333333,assembling computer,assembling computer,0.9999960660934448,8.674700002302416,34.501953125,276.015625,0.0,0.0,229.2567249997519,284.6903250023024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,36,4.8048,6.006,assembling computer,assembling computer,0.9983749389648438,8.723499995539896,32.7373046875,261.8984375,0.0,0.0,229.2567249997519,270.6219374955399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,37,4.938266666666666,6.139466666666666,assembling computer,assembling computer,0.9999997615814209,9.283200000936631,29.2080078125,233.6640625,0.0,0.0,229.2567249997519,242.94726250093663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,38,5.071733333333333,6.2729333333333335,assembling computer,assembling computer,0.9999949932098389,9.307300002546981,25.662109375,205.296875,0.0,0.0,229.2567249997519,214.60417500254698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,39,5.2052000000000005,6.4064000000000005,assembling computer,assembling computer,0.9904639720916748,8.760299999266863,23.6474609375,189.1796875,0.0,0.0,229.2567249997519,197.93998749926686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,40,5.338666666666667,6.539866666666667,assembling computer,assembling computer,0.9997753500938416,8.829599995806348,20.1181640625,160.9453125,0.0,0.0,229.2567249997519,169.77491249580635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,41,5.472133333333334,6.673333333333334,assembling computer,assembling computer,0.9995818734169006,10.073399993416388,17.810546875,142.484375,0.0,0.0,229.2567249997519,152.5577749934164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,42,5.6056,6.8068,riding mountain bike,riding mountain bike,0.6463162302970886,8.554000000003725,15.6796875,125.43750000000001,0.0,0.0,229.2567249997519,133.99150000000373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,43,5.739066666666667,6.940266666666667,bungee jumping,bungee jumping,0.21492892503738403,8.801300005870871,12.1650390625,97.3203125,0.0,0.0,229.2567249997519,106.12161250587087,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,44,5.872533333333333,7.073733333333333,dunking basketball,dunking basketball,0.09671733528375626,8.38579999981448,10.1416015625,81.1328125,0.0,0.0,229.2567249997519,89.51861249981448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,45,6.006,7.2072,jumpstyle dancing,jumpstyle dancing,0.025494437664747238,8.269400001154281,8.91015625,71.28125,0.0,0.0,229.2567249997519,79.55065000115428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,46,6.139466666666666,7.3406666666666665,dancing ballet,dancing ballet,0.05385073274374008,8.393700001761317,8.642578125,69.140625,0.0,0.0,229.2567249997519,77.53432500176132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,47,6.2729333333333335,7.4741333333333335,tai chi,tai chi,0.02867012284696102,9.061900003871415,9.0234375,72.1875,0.0,0.0,229.2567249997519,81.24940000387141,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,48,6.4064000000000005,7.6076,tai chi,tai chi,0.02830786257982254,8.244099997682497,9.65625,77.25,0.0,0.0,229.2567249997519,85.4940999976825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,49,6.539866666666667,7.741066666666667,tai chi,tai chi,0.024776119738817215,8.22879999759607,10.408203125,83.265625,0.0,0.0,229.2567249997519,91.49442499759607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,50,6.673333333333334,7.874533333333334,tai chi,tai chi,0.02199089154601097,8.760500000789762,11.15625,89.25,0.0,0.0,229.2567249997519,98.01050000078976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,51,6.8068,8.008000000000001,tai chi,tai chi,0.020720766857266426,8.406600005400833,11.8564453125,94.8515625,0.0,0.0,229.2567249997519,103.25816250540083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,52,6.940266666666667,8.141466666666666,tai chi,tai chi,0.021328745409846306,9.34630000119796,12.26953125,98.15625,0.0,0.0,229.2567249997519,107.50255000119796,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,53,7.073733333333333,8.274933333333333,tai chi,tai chi,0.02229338511824608,8.098900005279575,11.9326171875,95.4609375,0.0,0.0,229.2567249997519,103.55983750527957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,54,7.2072,8.4084,tai chi,tai chi,0.01990330033004284,8.01589999900898,11.421875,91.375,0.0,0.0,229.2567249997519,99.39089999900898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,55,7.3406666666666665,8.541866666666667,assembling computer,assembling computer,0.9950790405273438,9.788499999558553,19.443359375,155.546875,0.0,0.0,229.2567249997519,165.33537499955855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,56,7.4741333333333335,8.675333333333333,assembling computer,assembling computer,0.9995551705360413,9.630400003516115,18.794921875,150.359375,0.0,0.0,229.2567249997519,159.98977500351612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,57,7.6076,8.8088,assembling computer,assembling computer,0.9998748302459717,9.691500003100373,18.0234375,144.1875,0.0,0.0,229.2567249997519,153.87900000310037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,58,7.741066666666667,8.942266666666667,assembling computer,assembling computer,1.0,9.811000003537629,26.154296875,209.234375,0.0,0.0,229.2567249997519,219.04537500353763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,59,7.874533333333334,9.075733333333334,assembling computer,assembling computer,1.0,8.736499999940861,25.2861328125,202.2890625,0.0,0.0,229.2567249997519,211.02556249994086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,60,8.008000000000001,9.209200000000001,assembling computer,assembling computer,1.0,9.02219999989029,24.32421875,194.59375,0.0,0.0,229.2567249997519,203.6159499998903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,61,8.141466666666666,9.342666666666666,assembling computer,assembling computer,1.0,9.662600001320243,32.4296875,259.4375,0.0,0.0,229.2567249997519,269.10010000132024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,62,8.274933333333333,9.476133333333333,assembling computer,assembling computer,1.0,9.680099996330682,31.369140625,250.953125,0.0,0.0,229.2567249997519,260.6332249963307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,63,8.4084,9.6096,assembling computer,assembling computer,1.0,9.84980000066571,30.1552734375,241.2421875,0.0,0.0,229.2567249997519,251.0919875006657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,1.2033426183844012,country line dancing,country line dancing,0.2768259346485138,10.487300001841504,32.810546875,262.484375,0.0,0.0,272.9716750018415,272.9716750018415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,1.3370473537604457,beatboxing,beatboxing,0.29716917872428894,14.820900003542192,32.6455078125,261.1640625,0.0,0.0,272.9716750018415,275.9849625035422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,1.4707520891364902,auctioning,auctioning,0.5934211611747742,9.773500001756474,32.46484375,259.71875,0.0,0.0,272.9716750018415,269.4922500017565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,1.6044568245125348,auctioning,auctioning,0.33968016505241394,9.134799998719245,31.8037109375,254.4296875,0.0,0.0,272.9716750018415,263.56448749871925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,1.7381615598885793,auctioning,auctioning,0.2464333176612854,8.9668000000529,31.5927734375,252.7421875,0.0,0.0,272.9716750018415,261.7089875000529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,1.871866295264624,auctioning,auctioning,0.3918900787830353,8.701599996129517,31.5166015625,252.13281250000003,0.0,0.0,272.9716750018415,260.8344124961295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,2.0055710306406684,surfing crowd,surfing crowd,0.18989962339401245,9.612900001229718,30.669921875,245.359375,0.0,0.0,272.9716750018415,254.97227500122972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,2.139275766016713,auctioning,auctioning,0.26681455969810486,8.495000001857989,30.6787109375,245.4296875,0.0,0.0,272.9716750018415,253.924687501858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,2.2729805013927575,surfing crowd,surfing crowd,0.1854446977376938,8.356699996511452,30.87890625,247.03125,0.0,0.0,272.9716750018415,255.38794999651145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,2.4066852367688023,auctioning,auctioning,0.1995699405670166,8.296799998788629,30.1787109375,241.4296875,0.0,0.0,272.9716750018415,249.72648749878863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,2.5403899721448466,auctioning,auctioning,0.24759963154792786,8.23149999632733,30.41796875,243.34375,0.0,0.0,272.9716750018415,251.57524999632733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,2.6740947075208914,auctioning,auctioning,0.2276293784379959,8.218499999202322,31.1201171875,248.9609375,0.0,0.0,272.9716750018415,257.1794374992023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,2.8077994428969357,riding mechanical bull,riding mechanical bull,0.23811641335487366,8.942399996158201,30.732421875,245.859375,0.0,0.0,272.9716750018415,254.8017749961582,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,2.9415041782729805,auctioning,auctioning,0.3369360566139221,11.290900001768023,31.44140625,251.53124999999997,0.0,0.0,272.9716750018415,262.822150001768,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,3.075208913649025,riding mechanical bull,riding mechanical bull,0.14474111795425415,9.526599998935126,32.2236328125,257.7890625,0.0,0.0,272.9716750018415,267.3156624989351,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,3.2089136490250696,auctioning,auctioning,0.3168731927871704,9.145699994405732,32.2607421875,258.0859375,0.0,0.0,272.9716750018415,267.23163749440573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,3.342618384401114,auctioning,auctioning,0.42766034603118896,9.722800001327414,32.720703125,261.765625,0.0,0.0,272.9716750018415,271.4884250013274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,3.4763231197771587,auctioning,auctioning,0.184212327003479,9.178899999824353,33.203125,265.625,0.0,0.0,272.9716750018415,274.80389999982435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,3.610027855153203,auctioning,auctioning,0.5321173071861267,9.135299995250534,32.974609375,263.796875,0.0,0.0,272.9716750018415,272.93217499525053,0,1
