video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,45,6.0,8.8,assembling computer,assembling computer,0.7398942708969116,8.654199999000411,50.369140625,402.953125,0.0,50.0,486.04596249829046,461.6073249990004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,46,6.133333333333334,8.933333333333334,assembling computer,assembling computer,0.7438521385192871,8.631400000012945,50.4091796875,403.2734375,0.0,50.0,486.04596249829046,461.90483750001295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,47,6.266666666666667,9.066666666666666,assembling computer,assembling computer,0.797738790512085,8.974900003522635,50.3486328125,402.7890625,0.0,50.0,486.04596249829046,461.76396250352263,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,48,6.4,9.2,assembling computer,assembling computer,0.803124189376831,8.476700000755955,50.29296875,402.34375,0.0,50.0,486.04596249829046,460.82045000075595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,49,6.533333333333333,9.333333333333334,assembling computer,assembling computer,0.8631331324577332,9.915800001181196,49.9716796875,399.7734375,0.0,50.0,486.04596249829046,459.6892375011812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,50,6.666666666666667,9.466666666666667,assembling computer,assembling computer,0.8340160846710205,9.247099995263852,49.6748046875,397.3984375,0.0,50.0,486.04596249829046,456.64553749526385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,51,6.8,9.6,assembling computer,assembling computer,0.785513162612915,8.59370000398485,49.5771484375,396.6171875,0.0,50.0,486.04596249829046,455.21088750398485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,2.8028,assembling computer,assembling computer,0.9975833892822266,11.383000004570931,53.234375,425.875,0.0,50.0,487.25800000457093,487.25800000457093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,2.9362666666666666,assembling computer,assembling computer,0.9974873065948486,9.505399997578934,56.1025390625,448.8203125,0.0,50.0,487.25800000457093,508.32571249757893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,3.069733333333333,assembling computer,assembling computer,0.992583155632019,9.148100005404558,55.193359375,441.546875,0.0,50.0,487.25800000457093,500.69497500540456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,3.2032000000000003,assembling computer,assembling computer,0.9978280663490295,9.821499996178318,54.59375,436.75,0.0,50.0,487.25800000457093,496.5714999961783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,3.336666666666667,assembling computer,assembling computer,0.9949700236320496,9.090200001082849,56.4814453125,451.8515625,0.0,50.0,487.25800000457093,510.94176250108285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,3.4701333333333335,assembling computer,assembling computer,0.9961095452308655,11.699299997417256,55.5224609375,444.1796875,0.0,50.0,487.25800000457093,505.87898749741726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,3.6036,assembling computer,assembling computer,0.998275637626648,9.810399998968933,55.1923828125,441.5390625,0.0,50.0,487.25800000457093,501.34946249896893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,3.7370666666666668,assembling computer,assembling computer,0.9880625009536743,9.490500000538304,56.7783203125,454.2265625,0.0,50.0,487.25800000457093,513.7170625005383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,3.8705333333333334,assembling computer,assembling computer,0.9966399669647217,10.109800001373515,56.33984375,450.71875,0.0,50.0,487.25800000457093,510.8285500013735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,4.0040000000000004,assembling computer,assembling computer,0.9961322546005249,11.203399997611996,56.4111328125,451.2890625,0.0,50.0,487.25800000457093,512.492462497612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,1.3346666666666667,4.137466666666667,assembling computer,assembling computer,0.9849321246147156,9.818399994401261,58.251953125,466.015625,0.0,50.0,487.25800000457093,525.8340249944013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,1.4681333333333333,4.270933333333334,assembling computer,assembling computer,0.9964898228645325,9.40900000568945,58.40234375,467.21875,0.0,50.0,487.25800000457093,526.6277500056894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,4.4044,assembling computer,assembling computer,0.9890151619911194,10.8877999955439,58.83203125,470.65625,0.0,50.0,487.25800000457093,531.5440499955439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,4.537866666666667,assembling computer,assembling computer,0.9678250551223755,9.346800005005207,61.1142578125,488.9140625,0.0,50.0,487.25800000457093,548.2608625050052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,4.671333333333333,assembling computer,assembling computer,0.9947232007980347,8.985499996924773,62.8681640625,502.94531249999994,0.0,50.0,487.25800000457093,561.9308124969248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,4.8048,assembling computer,assembling computer,0.9719085693359375,8.78270000248449,63.5791015625,508.63281250000006,0.0,50.0,487.25800000457093,567.4155125024845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,4.938266666666666,assembling computer,assembling computer,0.9642841815948486,8.50219999847468,65.6943359375,525.5546875,0.0,50.0,487.25800000457093,584.0568874984747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,5.071733333333333,assembling computer,assembling computer,0.9908185601234436,8.531799998308998,65.9580078125,527.6640625,0.0,50.0,487.25800000457093,586.195862498309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,5.2052000000000005,assembling computer,assembling computer,0.9655066728591919,8.440300000074785,66.7998046875,534.3984375,0.0,50.0,487.25800000457093,592.8387375000748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,5.338666666666667,assembling computer,assembling computer,0.9885787963867188,8.379099999729078,68.841796875,550.734375,0.0,50.0,487.25800000457093,609.1134749997291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,5.472133333333334,assembling computer,assembling computer,0.9956113696098328,10.922699999355245,69.2666015625,554.1328125,0.0,50.0,487.25800000457093,615.0555124993552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,5.6056,assembling computer,assembling computer,0.9519987106323242,9.500699998170603,69.3955078125,555.1640625,0.0,50.0,487.25800000457093,614.6647624981706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,5.739066666666667,assembling computer,assembling computer,0.9994598031044006,10.393399999884423,68.283203125,546.265625,0.0,50.0,487.25800000457093,606.6590249998844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,5.872533333333333,assembling computer,assembling computer,0.9997029900550842,10.25169999775244,66.638671875,533.109375,0.0,50.0,487.25800000457093,593.3610749977524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,6.006,assembling computer,assembling computer,0.9955360889434814,10.33369999640854,65.7431640625,525.9453125,0.0,50.0,487.25800000457093,586.2790124964085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,6.139466666666666,assembling computer,assembling computer,0.9999760389328003,14.633999999205116,62.7109375,501.68749999999994,0.0,50.0,487.25800000457093,566.3214999992051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,6.2729333333333335,assembling computer,assembling computer,0.9999440908432007,11.884600004123058,60.3037109375,482.4296875,0.0,50.0,487.25800000457093,544.3142875041231,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,27,3.6036,6.4064000000000005,assembling computer,assembling computer,0.9985480904579163,13.271499999973457,59.193359375,473.546875,0.0,50.0,487.25800000457093,536.8183749999735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,28,3.7370666666666668,6.539866666666667,assembling computer,assembling computer,0.9999892711639404,11.59439999901224,56.2158203125,449.7265625,0.0,50.0,487.25800000457093,511.32096249901224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,29,3.8705333333333334,6.673333333333334,assembling computer,assembling computer,0.9999723434448242,10.726599997724406,54.310546875,434.484375,0.0,50.0,487.25800000457093,495.2109749977244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,30,4.0040000000000004,6.8068,assembling computer,assembling computer,0.9989678859710693,10.46420000056969,53.4306640625,427.4453125,0.0,50.0,487.25800000457093,487.9095125005697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,31,4.137466666666667,6.940266666666667,assembling computer,assembling computer,0.9999744892120361,10.55389999964973,50.912109375,407.296875,0.0,50.0,487.25800000457093,467.85077499964973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,32,4.270933333333334,7.073733333333333,assembling computer,assembling computer,0.9997850060462952,9.538799997244496,49.03125,392.25,0.0,50.0,487.25800000457093,451.7887999972445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,33,4.4044,7.2072,assembling computer,assembling computer,0.991401731967926,9.537600002659019,48.08984375,384.71875,0.0,50.0,487.25800000457093,444.256350002659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,34,4.537866666666667,7.3406666666666665,assembling computer,assembling computer,0.9994308352470398,10.868600002140738,45.6142578125,364.9140625,0.0,50.0,487.25800000457093,425.78266250214074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,35,4.671333333333333,7.4741333333333335,assembling computer,assembling computer,0.9949736595153809,11.360899996361695,43.525390625,348.203125,0.0,50.0,487.25800000457093,409.5640249963617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,36,4.8048,7.6076,assembling computer,assembling computer,0.7998176217079163,10.99679999606451,42.3935546875,339.1484375,0.0,50.0,487.25800000457093,400.1452374960645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,37,4.938266666666666,7.741066666666667,assembling computer,assembling computer,0.955410361289978,11.364799996954389,39.6162109375,316.9296875,0.0,50.0,487.25800000457093,378.2944874969544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,38,5.071733333333333,7.874533333333334,assembling computer,assembling computer,0.8511005640029907,11.021999998774845,36.818359375,294.546875,0.0,50.0,487.25800000457093,355.56887499877485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,39,5.2052000000000005,8.008000000000001,assembling computer,assembling computer,0.10022654384374619,9.456400002818555,35.50390625,284.03125,0.0,50.0,487.25800000457093,343.48765000281855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,40,5.338666666666667,8.141466666666666,assembling computer,assembling computer,0.16616415977478027,9.994399995775893,32.3876953125,259.1015625,0.0,50.0,487.25800000457093,319.0959624957759,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,41,5.472133333333334,8.274933333333333,assembling computer,assembling computer,0.1257506161928177,11.246599999140017,29.7431640625,237.9453125,0.0,50.0,487.25800000457093,299.19191249914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,42,5.6056,8.4084,riding mountain bike,riding mountain bike,0.03676953166723251,11.207100003957748,27.1015625,216.8125,0.0,50.0,487.25800000457093,278.01960000395775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,43,5.739066666666667,8.541866666666667,assembling computer,assembling computer,0.1387627273797989,8.860800000547897,31.6083984375,252.86718749999997,0.0,50.0,487.25800000457093,311.7279875005479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,44,5.872533333333333,8.675333333333333,assembling computer,assembling computer,0.1393125355243683,9.033999995153863,28.9365234375,231.4921875,0.0,50.0,487.25800000457093,290.52618749515386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,45,6.006,8.8088,assembling computer,assembling computer,0.23308967053890228,10.666499998478685,26.93359375,215.46875,0.0,50.0,487.25800000457093,276.1352499984787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,46,6.139466666666666,8.942266666666667,assembling computer,assembling computer,0.9578612446784973,9.81070000125328,34.796875,278.375,0.0,50.0,487.25800000457093,338.1857000012533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,47,6.2729333333333335,9.075733333333334,assembling computer,assembling computer,0.9934705495834351,8.830300001136493,34.3095703125,274.4765625,0.0,50.0,487.25800000457093,333.3068625011365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,48,6.4064000000000005,9.209200000000001,assembling computer,assembling computer,0.9948868155479431,9.107300000323448,33.98046875,271.84375,0.0,50.0,487.25800000457093,330.95105000032345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,49,6.539866666666667,9.342666666666666,assembling computer,assembling computer,0.9995386600494385,9.518200000457,42.837890625,342.703125,0.0,50.0,487.25800000457093,402.221325000457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,50,6.673333333333334,9.476133333333333,assembling computer,assembling computer,0.9998334646224976,10.610999997879844,42.525390625,340.203125,0.0,50.0,487.25800000457093,400.81412499787984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,51,6.8068,9.6096,assembling computer,assembling computer,0.9997336268424988,9.943600001861341,42.01171875,336.09375,0.0,50.0,487.25800000457093,396.03735000186134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,2.8077994428969357,playing didgeridoo,playing didgeridoo,0.08722463250160217,10.018999993917532,63.54296875,508.34375,0.0,50.0,568.3627499939175,568.3627499939175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,2.9415041782729805,beatboxing,beatboxing,0.14691686630249023,9.614599999622442,64.0869140625,512.6953125,0.0,50.0,568.3627499939175,572.3099124996224,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,3.075208913649025,playing didgeridoo,playing didgeridoo,0.12248237431049347,9.464199996727984,64.6884765625,517.5078125,0.0,50.0,568.3627499939175,576.972012496728,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,3.2089136490250696,surfing crowd,surfing crowd,0.09007956087589264,9.168700002192054,64.064453125,512.515625,0.0,50.0,568.3627499939175,571.684325002192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,3.342618384401114,beatboxing,beatboxing,0.13788141310214996,9.083800003281794,64.3134765625,514.5078125,0.0,50.0,568.3627499939175,573.5916125032818,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,3.4763231197771587,playing didgeridoo,playing didgeridoo,0.18182618916034698,10.293500003172085,64.7197265625,517.7578125,0.0,50.0,568.3627499939175,578.0513125031721,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,3.610027855153203,playing didgeridoo,playing didgeridoo,0.10945849865674973,15.59790000465,63.64453125,509.15625,0.0,50.0,568.3627499939175,574.75415000465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,3.743732590529248,busking,busking,0.14943212270736694,14.51709999673767,64.232421875,513.859375,0.0,50.0,568.3627499939175,578.3764749967377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,3.877437325905292,playing didgeridoo,playing didgeridoo,0.26625511050224304,11.056999996071681,65.1689453125,521.3515625,0.0,50.0,568.3627499939175,582.4085624960717,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,4.011142061281337,busking,busking,0.12716138362884521,8.986799999547657,64.12890625,513.03125,0.0,50.0,568.3627499939175,572.0180499995477,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,4.144846796657381,beatboxing,beatboxing,0.13439807295799255,9.43560000450816,64.6259765625,517.0078125,0.0,50.0,568.3627499939175,576.4434125045082,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,4.278551532033426,playing didgeridoo,playing didgeridoo,0.2572115957736969,8.75359999918146,65.58203125,524.65625,0.0,50.0,568.3627499939175,583.4098499991815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,4.412256267409471,busking,busking,0.10838562995195389,8.27690000005532,64.9833984375,519.8671875,0.0,50.0,568.3627499939175,578.1440875000553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,4.545961002785515,beatboxing,beatboxing,0.12807196378707886,8.272700004454236,65.5654296875,524.5234375,0.0,50.0,568.3627499939175,582.7961375044542,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,4.679665738161559,playing didgeridoo,playing didgeridoo,0.16647477447986603,9.645699996326584,66.7509765625,534.0078125,0.0,50.0,568.3627499939175,593.6535124963266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,4.813370473537605,beatboxing,beatboxing,0.15942582488059998,14.062499998544808,66.6875,533.5,0.0,50.0,568.3627499939175,597.5624999985448,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,4.947075208913649,beatboxing,beatboxing,0.1204654797911644,14.473600000201259,67.203125,537.625,0.0,50.0,568.3627499939175,602.0986000002013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,5.080779944289693,playing didgeridoo,playing didgeridoo,0.14067670702934265,9.861099999397993,68.0703125,544.5625,0.0,50.0,568.3627499939175,604.423599999398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,5.214484679665738,beatboxing,beatboxing,0.18209831416606903,8.981999999377877,67.806640625,542.453125,0.0,50.0,568.3627499939175,601.4351249993779,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,5.348189415041783,beatboxing,beatboxing,0.13766895234584808,9.028699998452794,68.2470703125,545.9765625,0.0,50.0,568.3627499939175,605.0052624984528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,5.481894150417827,playing didgeridoo,playing didgeridoo,0.20172113180160522,9.364099998492748,69.1640625,553.3125,0.0,50.0,568.3627499939175,612.6765999984927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,5.6155988857938715,beatboxing,beatboxing,0.22699867188930511,10.646400005498435,69.0126953125,552.1015625,0.0,50.0,568.3627499939175,612.7479625054984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,5.749303621169916,beatboxing,beatboxing,0.11359665542840958,9.98710000567371,69.3603515625,554.8828125,0.0,50.0,568.3627499939175,614.8699125056737,0,0
