video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,24,6.4064000000000005,7.8078,arranging flowers,arranging flowers,0.999300479888916,8.933699995395727,76.373046875,76.373046875,0.0,50.0,125.16244999610353,135.30674687039573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,25,6.673333333333334,8.074733333333333,arranging flowers,arranging flowers,0.9991346001625061,8.878000000549946,76.3271484375,76.3271484375,0.0,50.0,125.16244999610353,135.20514843804995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,26,6.940266666666667,8.341666666666667,arranging flowers,arranging flowers,0.9996028542518616,8.767999999690801,75.2470703125,75.2470703125,0.0,50.0,125.16244999610353,134.0150703121908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,27,7.2072,8.608600000000001,arranging flowers,arranging flowers,0.9997764229774475,8.925800000724848,74.0888671875,74.0888671875,0.0,50.0,125.16244999610353,133.01466718822485,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,28,7.4741333333333335,8.875533333333333,arranging flowers,arranging flowers,0.9996106028556824,8.85530000232393,72.923828125,72.923828125,0.0,50.0,125.16244999610353,131.77912812732393,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,29,7.741066666666667,9.142466666666667,arranging flowers,arranging flowers,0.9982605576515198,9.80849999905331,71.296875,71.296875,0.0,50.0,125.16244999610353,131.1053749990533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,30,8.008000000000001,9.4094,arranging flowers,arranging flowers,0.9841246604919434,9.587399996235035,70.318359375,70.318359375,0.0,50.0,125.16244999610353,129.90575937123504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,31,8.274933333333333,9.676333333333334,arranging flowers,arranging flowers,0.9516028761863708,9.600099998351652,69.4404296875,69.4404296875,0.0,50.0,125.16244999610353,129.04052968585165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,1.4014,arranging flowers,arranging flowers,0.9969633221626282,10.982400002831127,76.5322265625,76.5322265625,0.0,50.0,137.51462656533113,137.51462656533113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,1,0.26693333333333336,1.6683333333333334,arranging flowers,arranging flowers,0.9993476271629333,9.4600000011269,76.6005859375,76.6005859375,0.0,50.0,137.51462656533113,136.0605859386269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,2,0.5338666666666667,1.9352666666666667,arranging flowers,arranging flowers,0.9984591007232666,8.884599999873899,76.9189453125,76.9189453125,0.0,50.0,137.51462656533113,135.8035453123739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,3,0.8008000000000001,2.2022,arranging flowers,arranging flowers,0.9973422884941101,8.746500003326219,77.1669921875,77.1669921875,0.0,50.0,137.51462656533113,135.91349219082622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,4,1.0677333333333334,2.469133333333333,arranging flowers,arranging flowers,0.9976184964179993,8.55329999467358,77.552734375,77.552734375,0.0,50.0,137.51462656533113,136.10603436967358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,5,1.3346666666666667,2.736066666666667,arranging flowers,arranging flowers,0.9810097813606262,9.653700006310828,78.6552734375,78.6552734375,0.0,50.0,137.51462656533113,138.30897344381083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,6,1.6016000000000001,3.003,arranging flowers,arranging flowers,0.9399645924568176,9.677399997599423,79.19921875,79.19921875,0.0,50.0,137.51462656533113,138.87661874759942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,7,1.8685333333333334,3.2699333333333334,arranging flowers,arranging flowers,0.9829065203666687,10.16900000104215,79.59765625,79.59765625,0.0,50.0,137.51462656533113,139.76665625104215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,8,2.135466666666667,3.5368666666666666,arranging flowers,arranging flowers,0.9904744029045105,10.056200000690296,80.203125,80.203125,0.0,50.0,137.51462656533113,140.2593250006903,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,9,2.4024,3.8038,arranging flowers,arranging flowers,0.9975278973579407,9.49380000383826,80.5712890625,80.5712890625,0.0,50.0,137.51462656533113,140.06508906633826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,10,2.6693333333333333,4.070733333333333,arranging flowers,arranging flowers,0.9993659853935242,9.299400000600144,81.138671875,81.138671875,0.0,50.0,137.51462656533113,140.43807187560014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,11,2.9362666666666666,4.337666666666666,arranging flowers,arranging flowers,0.998196542263031,9.822899999562651,81.4482421875,81.4482421875,0.0,50.0,137.51462656533113,141.27114218706265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,12,3.2032000000000003,4.6046000000000005,arranging flowers,arranging flowers,0.9987974166870117,9.156699998129625,81.771484375,81.771484375,0.0,50.0,137.51462656533113,140.92818437312962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,13,3.4701333333333335,4.871533333333334,arranging flowers,arranging flowers,0.9984685778617859,9.21109999762848,82.3837890625,82.3837890625,0.0,50.0,137.51462656533113,141.59488906012848,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,14,3.7370666666666668,5.138466666666667,arranging flowers,arranging flowers,0.9971821308135986,9.300099998654332,82.744140625,82.744140625,0.0,50.0,137.51462656533113,142.04424062365433,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,15,4.0040000000000004,5.4054,arranging flowers,arranging flowers,0.997850775718689,9.208000003127381,82.93359375,82.93359375,0.0,50.0,137.51462656533113,142.14159375312738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,16,4.270933333333334,5.6723333333333334,arranging flowers,arranging flowers,0.99010169506073,10.100799998326693,83.12109375,83.12109375,0.0,50.0,137.51462656533113,143.2218937483267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,17,4.537866666666667,5.939266666666667,arranging flowers,arranging flowers,0.9953136444091797,10.203600002569146,83.046875,83.046875,0.0,50.0,137.51462656533113,143.25047500256915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,18,4.8048,6.2062,arranging flowers,arranging flowers,0.9860650300979614,9.050699998624623,83.0380859375,83.0380859375,0.0,50.0,137.51462656533113,142.08878593612462,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,19,5.071733333333333,6.473133333333333,arranging flowers,arranging flowers,0.9623366594314575,9.11709999490995,82.6923828125,82.6923828125,0.0,50.0,137.51462656533113,141.80948280740995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,20,5.338666666666667,6.740066666666666,arranging flowers,arranging flowers,0.9970124959945679,8.144999999785796,82.5732421875,82.5732421875,0.0,50.0,137.51462656533113,140.7182421872858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,21,5.6056,7.007000000000001,arranging flowers,arranging flowers,0.99905925989151,8.458300006168429,82.6904296875,82.6904296875,0.0,50.0,137.51462656533113,141.14872969366843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,22,5.872533333333333,7.273933333333334,arranging flowers,arranging flowers,0.9980192184448242,8.110700000543147,82.439453125,82.439453125,0.0,50.0,137.51462656533113,140.55015312554315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,23,6.139466666666666,7.540866666666667,arranging flowers,arranging flowers,0.9992886781692505,8.044499998504762,82.7001953125,82.7001953125,0.0,50.0,137.51462656533113,140.74469531100476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,24,6.4064000000000005,7.8078,arranging flowers,arranging flowers,0.9996991157531738,8.374799996090587,82.7099609375,82.7099609375,0.0,50.0,137.51462656533113,141.0847609335906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,25,6.673333333333334,8.074733333333333,arranging flowers,arranging flowers,0.9995638728141785,7.981899994774722,82.6708984375,82.6708984375,0.0,50.0,137.51462656533113,140.65279843227472,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,26,6.940266666666667,8.341666666666667,arranging flowers,arranging flowers,0.9996721744537354,8.082799999101553,82.7197265625,82.7197265625,0.0,50.0,137.51462656533113,140.80252656160155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,27,7.2072,8.608600000000001,arranging flowers,arranging flowers,0.9993600249290466,9.178799999062903,82.205078125,82.205078125,0.0,50.0,137.51462656533113,141.3838781240629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,28,7.4741333333333335,8.875533333333333,arranging flowers,arranging flowers,0.9993829727172852,8.696400000189897,81.82421875,81.82421875,0.0,50.0,137.51462656533113,140.5206187501899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,29,7.741066666666667,9.142466666666667,arranging flowers,arranging flowers,0.9994059801101685,9.11179999820888,81.390625,81.390625,0.0,50.0,137.51462656533113,140.50242499820888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,30,8.008000000000001,9.4094,arranging flowers,arranging flowers,0.9962066411972046,8.944599998358171,80.697265625,80.697265625,0.0,50.0,137.51462656533113,139.64186562335817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,31,8.274933333333333,9.676333333333334,arranging flowers,arranging flowers,0.9893695116043091,9.051900000486057,80.2900390625,80.2900390625,0.0,50.0,137.51462656533113,139.34193906298606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,0,0.0,1.5319148936170213,assembling computer,assembling computer,0.5510814785957336,9.886300002108328,78.896484375,78.896484375,0.0,50.0,138.78278437710833,138.78278437710833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,1,0.2917933130699088,1.8237082066869301,assembling computer,assembling computer,0.9674157500267029,9.43820000247797,80.55859375,80.55859375,0.0,50.0,138.78278437710833,139.99679375247797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,2,0.5835866261398176,2.115501519756839,assembling computer,assembling computer,0.9910911321640015,8.993200004624669,83.6171875,83.6171875,0.0,50.0,138.78278437710833,142.61038750462467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,3,0.8753799392097265,2.407294832826748,assembling computer,assembling computer,0.8115161061286926,8.38619999558432,85.755859375,85.755859375,0.0,50.0,138.78278437710833,144.14205937058432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,4,1.1671732522796352,2.6990881458966562,assembling computer,assembling computer,0.6816549897193909,9.40219999756664,87.9873046875,87.9873046875,0.0,50.0,138.78278437710833,147.38950468506664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,5,1.458966565349544,2.990881458966565,assembling computer,assembling computer,0.6215387582778931,8.797899994533509,90.3818359375,90.3818359375,0.0,50.0,138.78278437710833,149.1797359320335,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,6,1.750759878419453,3.282674772036474,assembling computer,assembling computer,0.5214248895645142,10.001399998145644,90.796875,90.796875,0.0,50.0,138.78278437710833,150.79827499814564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,7,2.0425531914893615,3.574468085106383,assembling computer,assembling computer,0.42395004630088806,8.407900000747759,91.3369140625,91.3369140625,0.0,50.0,138.78278437710833,149.74481406324776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,8,2.3343465045592704,3.8662613981762917,assembling computer,assembling computer,0.4996950030326843,8.61099999747239,91.693359375,91.693359375,0.0,50.0,138.78278437710833,150.3043593724724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,9,2.6261398176291793,4.1580547112462005,assembling computer,assembling computer,0.7544777989387512,14.350400000694208,91.6572265625,91.6572265625,0.0,50.0,138.78278437710833,156.0076265631942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,10,2.917933130699088,4.449848024316109,assembling computer,assembling computer,0.7194818258285522,10.141099999600556,91.98828125,91.98828125,0.0,50.0,138.78278437710833,152.12938124960056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,11,3.209726443768997,4.741641337386018,assembling computer,assembling computer,0.4905570447444916,8.340100001078099,92.0244140625,92.0244140625,0.0,50.0,138.78278437710833,150.3645140635781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,12,3.501519756838906,5.033434650455927,assembling computer,assembling computer,0.5484486818313599,9.907800005748868,91.783203125,91.783203125,0.0,50.0,138.78278437710833,151.69100313074887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,13,3.7933130699088142,5.325227963525836,assembling computer,assembling computer,0.519184947013855,11.4776000045822,91.697265625,91.697265625,0.0,50.0,138.78278437710833,153.1748656295822,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,14,4.085106382978723,5.617021276595745,assembling computer,assembling computer,0.6506268978118896,9.800399995583575,90.841796875,90.841796875,0.0,50.0,138.78278437710833,150.64219687058358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,15,4.376899696048632,5.908814589665654,assembling computer,assembling computer,0.9808886647224426,9.134200001426507,90.04296875,90.04296875,0.0,50.0,138.78278437710833,149.1771687514265,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,16,4.668693009118541,6.200607902735562,assembling computer,assembling computer,0.987220823764801,9.837199999310542,89.826171875,89.826171875,0.0,50.0,138.78278437710833,149.66337187431054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,17,4.96048632218845,6.4924012158054705,assembling computer,assembling computer,0.9739552140235901,10.099699997226708,89.1201171875,89.1201171875,0.0,50.0,138.78278437710833,149.2198171847267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,18,5.2522796352583585,6.784194528875379,assembling computer,assembling computer,0.9853857755661011,8.579299996199552,88.771484375,88.771484375,0.0,50.0,138.78278437710833,147.35078437119955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,19,5.544072948328267,7.075987841945288,assembling computer,assembling computer,0.995474636554718,8.423999999649823,88.5859375,88.5859375,0.0,50.0,138.78278437710833,147.00993749964982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,20,5.835866261398176,7.367781155015197,assembling computer,assembling computer,0.9952977299690247,8.903899994038511,89.091796875,89.091796875,0.0,50.0,138.78278437710833,147.9956968690385,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,21,6.127659574468085,7.659574468085106,assembling computer,assembling computer,0.9996299743652344,9.373300003062468,88.8505859375,88.8505859375,0.0,50.0,138.78278437710833,148.22388594056247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,22,6.419452887537994,7.951367781155015,assembling computer,assembling computer,0.997320830821991,10.584600000584032,89.4453125,89.4453125,0.0,50.0,138.78278437710833,150.02991250058403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,23,6.711246200607903,8.243161094224924,assembling computer,assembling computer,0.984438955783844,10.143100000277627,90.251953125,90.251953125,0.0,50.0,138.78278437710833,150.39505312527763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,24,7.003039513677812,8.534954407294833,assembling computer,assembling computer,0.982014000415802,12.251599997398444,89.8359375,89.8359375,0.0,50.0,138.78278437710833,152.08753749739844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,25,7.2948328267477205,8.826747720364741,assembling computer,assembling computer,0.9979041814804077,14.077699997869786,90.671875,90.671875,0.0,50.0,138.78278437710833,154.7495749978698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,26,7.5866261398176285,9.11854103343465,assembling computer,assembling computer,0.9901325702667236,9.274299998651259,91.232421875,91.232421875,0.0,50.0,138.78278437710833,150.50672187365126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,27,7.878419452887537,9.410334346504559,assembling computer,assembling computer,0.9551345705986023,8.694500000274274,91.1630859375,91.1630859375,0.0,50.0,138.78278437710833,149.85758593777427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_1i9FTdOxao_000088_000098.mp4,assembling computer,28,8.170212765957446,9.702127659574467,assembling computer,assembling computer,0.9754822850227356,10.220600001048297,91.32421875,91.32421875,0.0,50.0,138.78278437710833,151.5448187510483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,0,0.0,1.4,tying knot not on a tie,tying knot (not on a tie),0.3868051767349243,10.190100001636893,47.3203125,47.3203125,0.0,50.0,107.51041250163689,107.51041250163689,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,1,0.26666666666666666,1.6666666666666667,tying knot not on a tie,tying knot (not on a tie),0.40797629952430725,8.720199999515899,48.66796875,48.66796875,0.0,50.0,107.51041250163689,107.3881687495159,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,2,0.5333333333333333,1.9333333333333333,using remote controller not gaming,using remote controller (not gaming),0.18896609544754028,8.358699997188523,50.484375,50.484375,0.0,50.0,107.51041250163689,108.84307499718852,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,3,0.8,2.2,using remote controller not gaming,using remote controller (not gaming),0.15478527545928955,8.241100003942847,53.00390625,53.00390625,0.0,50.0,107.51041250163689,111.24500625394285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,4,1.0666666666666667,2.466666666666667,using remote controller not gaming,using remote controller (not gaming),0.11201342940330505,8.39059999998426,55.06640625,55.06640625,0.0,50.0,107.51041250163689,113.45700624998426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,5,1.3333333333333333,2.7333333333333334,assembling computer,assembling computer,0.14817456901073456,8.449300003121607,57.1396484375,57.1396484375,0.0,50.0,107.51041250163689,115.5889484406216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,6,1.6,3.0,sharpening pencil,sharpening pencil,0.21454738080501556,9.603700003935955,58.3818359375,58.3818359375,0.0,50.0,107.51041250163689,117.98553594143596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,7,1.8666666666666667,3.2666666666666666,assembling computer,assembling computer,0.5914481282234192,9.337700001196936,57.5849609375,57.5849609375,0.0,50.0,107.51041250163689,116.92266093869694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,2.1333333333333333,3.533333333333333,assembling computer,assembling computer,0.5833967924118042,9.979700000258163,55.79296875,55.79296875,0.0,50.0,107.51041250163689,115.77266875025816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,2.4,3.8,assembling computer,assembling computer,0.6702677607536316,8.563499999581836,49.9111328125,49.9111328125,0.0,50.0,107.51041250163689,108.47463281208184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,2.6666666666666665,4.066666666666666,assembling computer,assembling computer,0.738771378993988,9.586300002411008,46.6171875,46.6171875,0.0,50.0,107.51041250163689,106.20348750241101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,2.933333333333333,4.333333333333333,assembling computer,assembling computer,0.4060221016407013,9.171600002446212,41.2314453125,41.2314453125,0.0,50.0,107.51041250163689,100.40304531494621,0,1
