video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,9.476133333333333,applying cream,applying cream,0.9957168698310852,11.000500002410263,92.7265625,741.8125,0.0,100.0,860.566575006058,852.8130000024103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,9.6096,applying cream,applying cream,0.9979941844940186,11.270000002696179,92.931640625,743.453125,0.0,100.0,860.566575006058,854.7231250026962,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,6.006,archery,archery,0.757399320602417,11.839200000395067,195.0205078125,1560.1640625,0.0,100.0,1672.003262500395,1672.003262500395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,6.139466666666666,archery,archery,0.7089341282844543,12.335300001723226,194.107421875,1552.859375,0.0,100.0,1672.003262500395,1665.1946750017232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,6.2729333333333335,archery,archery,0.5183500051498413,10.904099995968863,193.7607421875,1550.0859375,0.0,100.0,1672.003262500395,1660.9900374959689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,6.4064000000000005,archery,archery,0.7293196320533752,13.42819999990752,194.115234375,1552.921875,0.0,100.0,1672.003262500395,1666.3500749999075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,6.539866666666667,archery,archery,0.6922013163566589,10.594699997454882,193.138671875,1545.109375,0.0,100.0,1672.003262500395,1655.7040749974549,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,6.673333333333334,archery,archery,0.5223947167396545,11.954900001001079,191.529296875,1532.234375,0.0,100.0,1672.003262500395,1644.189275001001,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,6.8068,archery,archery,0.652445912361145,12.289199999941047,192.853515625,1542.828125,0.0,100.0,1672.003262500395,1655.117324999941,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,6.940266666666667,archery,archery,0.6234461069107056,11.566599998332094,192.0849609375,1536.6796875,0.0,100.0,1672.003262500395,1648.246287498332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,7.073733333333333,archery,archery,0.44558244943618774,11.42220000474481,190.33203125,1522.65625,0.0,100.0,1672.003262500395,1634.0784500047448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,7.2072,archery,archery,0.5637115836143494,11.218100000405684,191.5400390625,1532.3203125,0.0,100.0,1672.003262500395,1643.5384125004057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,7.3406666666666665,archery,archery,0.5538352727890015,11.346300001605414,190.8525390625,1526.8203125,0.0,100.0,1672.003262500395,1638.1666125016054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,7.4741333333333335,archery,archery,0.4878179430961609,11.242200002016034,189.1240234375,1512.9921875,0.0,100.0,1672.003262500395,1624.234387502016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,7.6076,archery,archery,0.5105946660041809,14.840399999229703,190.353515625,1522.828125,0.0,100.0,1672.003262500395,1637.6685249992297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,7.741066666666667,,,0.0,,189.765625,1518.125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,7.874533333333334,archery,archery,0.4903704822063446,10.813299995788839,188.052734375,1504.421875,0.0,100.0,1672.003262500395,1615.2351749957888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,8.008000000000001,archery,archery,0.5854129791259766,11.080399999627843,189.4306640625,1515.4453125,0.0,100.0,1672.003262500395,1626.5257124996278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,8.141466666666666,archery,archery,0.6035948991775513,10.974799995892681,188.8671875,1510.9375,0.0,100.0,1672.003262500395,1621.9122999958927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,8.274933333333333,archery,archery,0.520480751991272,11.03750000038417,186.9814453125,1495.8515625,0.0,100.0,1672.003262500395,1606.8890625003842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,8.4084,archery,archery,0.5970721244812012,11.030000001483131,188.1943359375,1505.5546875,0.0,100.0,1672.003262500395,1616.5846875014831,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,8.541866666666667,archery,archery,0.650773286819458,11.071499997342471,187.7333984375,1501.8671875,0.0,100.0,1672.003262500395,1612.9386874973425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,8.675333333333333,archery,archery,0.5711601376533508,11.009500005457085,185.7626953125,1486.1015625,0.0,100.0,1672.003262500395,1597.111062505457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,8.8088,archery,archery,0.6124920845031738,10.910799996054266,187.0859375,1496.6875,0.0,100.0,1672.003262500395,1607.5982999960543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,8.942266666666667,archery,archery,0.6761442422866821,10.663599998224527,186.8837890625,1495.0703125,0.0,100.0,1672.003262500395,1605.7339124982245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,9.075733333333334,archery,archery,0.6579076051712036,10.885700001381338,184.76171875,1478.09375,0.0,100.0,1672.003262500395,1588.9794500013813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,9.209200000000001,archery,archery,0.6330404877662659,10.761099998489954,186.0419921875,1488.3359375,0.0,100.0,1672.003262500395,1599.09703749849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,9.342666666666666,archery,archery,0.8014416694641113,10.90019999537617,181.96484375,1455.71875,0.0,100.0,1672.003262500395,1566.6189499953762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,9.476133333333333,archery,archery,0.7407569885253906,11.326299994834699,179.46875,1435.75,0.0,100.0,1672.003262500395,1547.0762999948347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,9.6096,archery,archery,0.7629398107528687,10.96970000071451,180.671875,1445.375,0.0,100.0,1672.003262500395,1556.3447000007145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,7.2,throwing axe,throwing axe,0.5033522844314575,9.949400002369657,152.4560546875,1219.6484375,0.0,100.0,1329.5978375023697,1329.5978375023697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,7.36,archery,archery,0.6727689504623413,9.761300003447104,153.1103515625,1224.8828125,0.0,100.0,1329.5978375023697,1334.644112503447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,7.52,archery,archery,0.4844799339771271,12.728000001516193,153.302734375,1226.421875,0.0,100.0,1329.5978375023697,1339.1498750015162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,7.68,archery,archery,0.5408895015716553,10.403600004792679,152.4140625,1219.3125,0.0,100.0,1329.5978375023697,1329.7161000047927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,7.84,archery,archery,0.6868574619293213,10.96450000477489,153.09375,1224.75,0.0,100.0,1329.5978375023697,1335.714500004775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,8.0,archery,archery,0.45993146300315857,11.11539999692468,153.162109375,1225.296875,0.0,100.0,1329.5978375023697,1336.4122749969247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,8.16,,,0.0,,152.166015625,1217.328125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,8.32,archery,archery,0.6992886662483215,11.203599999134894,152.7529296875,1222.0234375,0.0,100.0,1329.5978375023697,1333.227037499135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,8.48,archery,archery,0.47943082451820374,10.456500000145752,153.1669921875,1225.3359375,0.0,100.0,1329.5978375023697,1335.7924375001458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,8.64,archery,archery,0.6227219104766846,11.333899994497187,151.765625,1214.125,0.0,100.0,1329.5978375023697,1325.4588999944972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,8.8,archery,archery,0.7130471467971802,11.45429999451153,152.5087890625,1220.0703125,0.0,100.0,1329.5978375023697,1331.5246124945115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,8.96,archery,archery,0.5072070956230164,11.346500003128313,153.111328125,1224.890625,0.0,100.0,1329.5978375023697,1336.2371250031283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,9.12,archery,archery,0.7161909341812134,11.193599995749537,151.8466796875,1214.7734375,0.0,100.0,1329.5978375023697,1325.9670374957495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,9.28,,,0.0,,152.8232421875,1222.5859375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,9.44,archery,archery,0.49304455518722534,11.345999999321066,153.23828125,1225.90625,0.0,100.0,1329.5978375023697,1337.252249999321,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,6.206896551724138,riding or walking with horse,riding or walking with horse,0.9764133095741272,11.097499998868443,130.0224609375,1040.1796875,0.0,100.0,1151.2771874988684,1151.2771874988684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,6.344827586206897,riding or walking with horse,riding or walking with horse,0.9769263863563538,12.168600005679764,129.4169921875,1035.3359375,0.0,100.0,1151.2771874988684,1147.5045375056798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,6.482758620689655,riding or walking with horse,riding or walking with horse,0.9779986143112183,11.214999998628628,128.642578125,1029.140625,0.0,100.0,1151.2771874988684,1140.3556249986286,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,6.620689655172414,riding or walking with horse,riding or walking with horse,0.9787628054618835,12.769000000844244,127.1064453125,1016.8515625000001,0.0,100.0,1151.2771874988684,1129.6205625008442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,6.758620689655173,riding or walking with horse,riding or walking with horse,0.9721818566322327,12.540099996840581,126.5478515625,1012.3828125000001,0.0,100.0,1151.2771874988684,1124.9229124968406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,6.896551724137931,riding or walking with horse,riding or walking with horse,0.9750648736953735,13.818799998261966,126.1337890625,1009.0703125,0.0,100.0,1151.2771874988684,1122.889112498262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,7.0344827586206895,riding or walking with horse,riding or walking with horse,0.9697926044464111,12.10509999509668,124.890625,999.125,0.0,100.0,1151.2771874988684,1111.2300999950967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,7.172413793103448,riding or walking with horse,riding or walking with horse,0.9632755517959595,11.781399996834807,124.41796875,995.34375,0.0,100.0,1151.2771874988684,1107.1251499968348,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,7.310344827586207,riding or walking with horse,riding or walking with horse,0.9711089134216309,11.479300002974924,123.66796875,989.34375,0.0,100.0,1151.2771874988684,1100.823050002975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,7.448275862068965,riding or walking with horse,riding or walking with horse,0.9617443084716797,11.524900000949856,122.84765625,982.78125,0.0,100.0,1151.2771874988684,1094.3061500009499,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,7.586206896551724,riding or walking with horse,riding or walking with horse,0.9383350014686584,11.5016000054311,122.4697265625,979.7578125,0.0,100.0,1151.2771874988684,1091.259412505431,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,7.724137931034483,riding or walking with horse,riding or walking with horse,0.9521804451942444,11.566600005608052,121.89453125,975.15625,0.0,100.0,1151.2771874988684,1086.722850005608,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,7.862068965517241,riding or walking with horse,riding or walking with horse,0.9280173778533936,11.241499996685889,121.3330078125,970.6640625,0.0,100.0,1151.2771874988684,1081.905562496686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,8.0,riding or walking with horse,riding or walking with horse,0.9024228453636169,11.33549999940442,121.2802734375,970.2421875,0.0,100.0,1151.2771874988684,1081.5776874994044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,8.137931034482758,riding or walking with horse,riding or walking with horse,0.9177054762840271,10.584399999061134,120.8349609375,966.6796875,0.0,100.0,1151.2771874988684,1077.2640874990611,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,8.275862068965518,riding or walking with horse,riding or walking with horse,0.8697830438613892,11.749999997846317,120.345703125,962.765625,0.0,100.0,1151.2771874988684,1074.5156249978463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,8.413793103448276,riding or walking with horse,riding or walking with horse,0.8408079147338867,10.590600002615247,120.7158203125,965.7265625,0.0,100.0,1151.2771874988684,1076.3171625026152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,8.551724137931034,riding or walking with horse,riding or walking with horse,0.8421927094459534,9.343900004751049,120.67578125,965.40625,0.0,100.0,1151.2771874988684,1074.750150004751,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,8.689655172413794,riding or walking with horse,riding or walking with horse,0.71156907081604,10.889999997743871,120.3203125,962.5625,0.0,100.0,1151.2771874988684,1073.4524999977439,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,8.827586206896552,riding or walking with horse,riding or walking with horse,0.6955580115318298,10.889699995459523,120.8876953125,967.1015625,0.0,100.0,1151.2771874988684,1077.9912624954595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,8.96551724137931,riding or walking with horse,riding or walking with horse,0.6900851130485535,11.256899997533765,120.376953125,963.015625,0.0,100.0,1151.2771874988684,1074.2725249975338,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,9.10344827586207,riding or walking with horse,riding or walking with horse,0.5172214508056641,11.319099998218007,119.4736328125,955.7890625,0.0,100.0,1151.2771874988684,1067.108162498218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,9.241379310344827,riding or walking with horse,riding or walking with horse,0.5055065751075745,10.456200005137362,119.8662109375,958.9296875,0.0,100.0,1151.2771874988684,1069.3858875051374,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,9.379310344827585,riding or walking with horse,riding or walking with horse,0.46259310841560364,11.144399999466259,119.1767578125,953.4140625,0.0,100.0,1151.2771874988684,1064.5584624994663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,9.517241379310345,riding or walking with horse,riding or walking with horse,0.277125746011734,11.323400001856498,118.4169921875,947.3359375,0.0,100.0,1151.2771874988684,1058.6593375018565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,,,0.0,,116.4296875,931.4375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,6.000200006666889,arm wrestling,arm wrestling,1.0,12.737000004563015,150.6220703125,1204.9765625,0.0,100.0,1317.713562504563,1317.713562504563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.13333777792593088,6.13353778459282,arm wrestling,arm wrestling,0.9999998807907104,11.033000002498738,150.763671875,1206.109375,0.0,100.0,1317.713562504563,1317.1423750024987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.26667555585186176,6.26687556251875,arm wrestling,arm wrestling,0.9999998807907104,11.436299995693844,150.685546875,1205.484375,0.0,100.0,1317.713562504563,1316.9206749956938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.40001333377779263,6.400213340444682,arm wrestling,arm wrestling,0.9999998807907104,11.315099996863864,150.6552734375,1205.2421875,0.0,100.0,1317.713562504563,1316.5572874968639,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,0.5333511117037235,6.533551118370613,arm wrestling,arm wrestling,0.9999998807907104,11.912099995242897,150.8916015625,1207.1328125,0.0,100.0,1317.713562504563,1319.044912495243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,0.6666888896296543,6.666888896296544,arm wrestling,arm wrestling,0.9999997615814209,10.21490000130143,150.8984375,1207.1875,0.0,100.0,1317.713562504563,1317.4024000013014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,0.8000266675555853,6.800226674222475,arm wrestling,arm wrestling,0.9999998807907104,11.26549999753479,150.9150390625,1207.3203125,0.0,100.0,1317.713562504563,1318.5858124975348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,0.9333644454815161,6.933564452148405,arm wrestling,arm wrestling,0.9999998807907104,11.669600004097447,150.8154296875,1206.5234375,0.0,100.0,1317.713562504563,1318.1930375040974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,1.066702223407447,7.066902230074336,arm wrestling,arm wrestling,0.9999997615814209,11.46330000483431,150.916015625,1207.328125,0.0,100.0,1317.713562504563,1318.7914250048343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,1.2000400013333778,7.200240008000267,arm wrestling,arm wrestling,0.9999998807907104,11.18529999803286,150.94140625,1207.53125,0.0,100.0,1317.713562504563,1318.7165499980329,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,1.3333777792593087,7.333577785926198,arm wrestling,arm wrestling,0.9999998807907104,11.305500003800262,150.6640625,1205.3125,0.0,100.0,1317.713562504563,1316.6180000038003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,1.4667155571852395,7.466915563852129,arm wrestling,arm wrestling,0.9999998807907104,12.662300003285054,150.7333984375,1205.8671875,0.0,100.0,1317.713562504563,1318.529487503285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,1.6000533351111705,7.60025334177806,arm wrestling,arm wrestling,0.9999998807907104,11.35489999433048,150.86328125,1206.90625,0.0,100.0,1317.713562504563,1318.2611499943305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,1.7333911130371014,7.73359111970399,arm wrestling,arm wrestling,0.9999998807907104,11.237899998377543,150.5048828125,1204.0390625,0.0,100.0,1317.713562504563,1315.2769624983775,0,1
