video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,5.472133333333334,archery,archery,0.9543803334236145,10.630699998728232,46.6943359375,93.388671875,0.0,50.0,159.6701375002158,154.01937187372823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.6056,archery,archery,0.7666866779327393,10.750100002042018,47.572265625,95.14453125,0.0,50.0,159.6701375002158,155.89463125204202,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.739066666666667,archery,archery,0.8711763620376587,10.636399998475099,47.0400390625,94.080078125,0.0,50.0,159.6701375002158,154.7164781234751,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.872533333333333,archery,archery,0.9626686573028564,10.557000001426786,46.392578125,92.78515625,0.0,50.0,159.6701375002158,153.3421562514268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,6.006,archery,archery,0.5241710543632507,9.405999997397885,47.109375,94.21875,0.0,50.0,159.6701375002158,153.62474999739788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,6.139466666666666,archery,archery,0.693004310131073,8.692499999597203,46.5009765625,93.001953125,0.0,50.0,159.6701375002158,151.6944531245972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,6.2729333333333335,archery,archery,0.7641874551773071,10.823399999935646,46.1787109375,92.357421875,0.0,50.0,159.6701375002158,153.18082187493565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,6.4064000000000005,archery,archery,0.43731391429901123,10.143700001208344,46.75390625,93.5078125,0.0,50.0,159.6701375002158,153.65151250120834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,6.539866666666667,archery,archery,0.4557555317878723,11.386499998479849,46.0107421875,92.021484375,0.0,50.0,159.6701375002158,153.40798437347985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.673333333333334,archery,archery,0.2528797388076782,10.96059999690624,44.2236328125,88.447265625,0.0,50.0,159.6701375002158,149.40786562190624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.8068,archery,archery,0.47945523262023926,11.05689999894821,45.9267578125,91.853515625,0.0,50.0,159.6701375002158,152.9104156239482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.940266666666667,playing paintball,playing paintball,0.4611949324607849,10.48100000116392,45.80859375,91.6171875,0.0,50.0,159.6701375002158,152.09818750116392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,7.073733333333333,playing paintball,playing paintball,0.17725136876106262,10.498699997697258,44.689453125,89.37890625,0.0,50.0,159.6701375002158,149.87760624769726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,7.2072,archery,archery,0.5197246074676514,11.540299998159753,45.4697265625,90.939453125,0.0,50.0,159.6701375002158,152.47975312315975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,7.3406666666666665,archery,archery,0.44889742136001587,11.462999998911982,45.318359375,90.63671875,0.0,50.0,159.6701375002158,152.09971874891198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,7.4741333333333335,archery,archery,0.20928598940372467,11.321300000417978,44.140625,88.28125,0.0,50.0,159.6701375002158,149.60255000041798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.6076,archery,archery,0.728768527507782,10.956800000712974,45.0009765625,90.001953125,0.0,50.0,159.6701375002158,150.95875312571297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.741066666666667,archery,archery,0.8157171010971069,13.755299998592818,45.1279296875,90.255859375,0.0,50.0,159.6701375002158,154.01115937359282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,7.874533333333334,archery,archery,0.6678162217140198,11.528000002726912,43.85546875,87.7109375,0.0,50.0,159.6701375002158,149.2389375027269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,8.008000000000001,archery,archery,0.8327281475067139,11.645000002317829,44.8515625,89.703125,0.0,50.0,159.6701375002158,151.34812500231783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,8.141466666666666,archery,archery,0.7550905346870422,10.42310000048019,45.1689453125,90.337890625,0.0,50.0,159.6701375002158,150.7609906254802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,8.274933333333333,archery,archery,0.523497462272644,10.451699999975972,45.181640625,90.36328125,0.0,50.0,159.6701375002158,150.81498124997597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,8.4084,archery,archery,0.8216902613639832,11.161599999468308,45.177734375,90.35546875,0.0,50.0,159.6701375002158,151.5170687494683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,8.541866666666667,archery,archery,0.9022362232208252,11.653100002149586,45.328125,90.65625,0.0,50.0,159.6701375002158,152.30935000214959,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.675333333333333,archery,archery,0.8615817427635193,10.330199998861644,45.4892578125,90.978515625,0.0,50.0,159.6701375002158,151.30871562386164,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.8088,archery,archery,0.947394073009491,10.763800000859192,45.5126953125,91.025390625,0.0,50.0,159.6701375002158,151.7891906258592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,13.073599999188446,45.8359375,91.671875,0.0,50.0,159.6701375002158,154.74547499918845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,9.075733333333334,archery,archery,0.9595543146133423,11.397700000088662,45.6708984375,91.341796875,0.0,50.0,159.6701375002158,152.73949687508866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,11.096900001575705,45.62109375,91.2421875,0.0,50.0,159.6701375002158,152.3390875015757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,9.342666666666666,archery,archery,0.9827353358268738,12.442200000805315,41.9853515625,83.970703125,0.0,50.0,159.6701375002158,146.41290312580531,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,9.476133333333333,archery,archery,0.9846178293228149,9.753599999385187,41.3466796875,82.693359375,0.0,50.0,159.6701375002158,142.4469593743852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.6096,archery,archery,0.8367213010787964,9.739799999806564,40.9716796875,81.943359375,0.0,50.0,159.6701375002158,141.68315937480656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.44,archery,archery,0.9823105335235596,10.2441999988514,38.3212890625,76.642578125,0.0,50.0,136.8867781238514,136.8867781238514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,1.6,archery,archery,0.9847460985183716,10.715100001107203,37.919921875,75.83984375,0.0,50.0,136.8867781238514,136.5549437511072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,1.76,archery,archery,0.9679588079452515,8.870399997249478,37.9267578125,75.853515625,0.0,50.0,136.8867781238514,134.72391562224948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,1.92,archery,archery,0.6343826055526733,11.787199997343123,37.50390625,75.0078125,0.0,50.0,136.8867781238514,136.79501249734312,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,2.08,throwing axe,throwing axe,0.7799081802368164,10.27299999987008,37.53125,75.0625,0.0,50.0,136.8867781238514,135.33549999987008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,2.24,throwing axe,throwing axe,0.7387838959693909,10.804899997310713,37.7490234375,75.498046875,0.0,50.0,136.8867781238514,136.3029468723107,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,2.4,throwing axe,throwing axe,0.754849910736084,9.851899998466251,37.12109375,74.2421875,0.0,50.0,136.8867781238514,134.09408749846625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,2.56,throwing axe,throwing axe,0.8376089930534363,12.700399998720968,37.3115234375,74.623046875,0.0,50.0,136.8867781238514,137.32344687372097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.72,throwing axe,throwing axe,0.5412378907203674,13.876799999707146,37.8291015625,75.658203125,0.0,50.0,136.8867781238514,139.53500312470715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,2.88,archery,archery,0.7221009135246277,11.382100001355866,37.109375,74.21875,0.0,50.0,136.8867781238514,135.60085000135587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,3.04,throwing axe,throwing axe,0.7783998847007751,11.48779999857652,37.470703125,74.94140625,0.0,50.0,136.8867781238514,136.42920624857652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,3.2,throwing axe,throwing axe,0.5080750584602356,10.650200001691701,38.294921875,76.58984375,0.0,50.0,136.8867781238514,137.2400437516917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,3.36,archery,archery,0.8460696339607239,11.051899997255532,37.80078125,75.6015625,0.0,50.0,136.8867781238514,136.65346249725553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,3.52,archery,archery,0.7630764842033386,11.244900000747293,38.2490234375,76.498046875,0.0,50.0,136.8867781238514,137.7429468757473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,3.68,throwing axe,throwing axe,0.5011823177337646,11.794199999712873,38.705078125,77.41015625,0.0,50.0,136.8867781238514,139.20435624971287,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,3.84,throwing axe,throwing axe,0.905967116355896,9.521399999357527,38.2265625,76.453125,0.0,50.0,136.8867781238514,135.97452499935753,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,4.0,archery,archery,0.9276500940322876,8.508800001436612,38.5712890625,77.142578125,0.0,50.0,136.8867781238514,135.6513781264366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,4.16,archery,archery,0.6924881935119629,9.193400001095142,38.61328125,77.2265625,0.0,50.0,136.8867781238514,136.41996250109514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,4.32,archery,archery,0.7524087429046631,9.750799999892479,38.482421875,76.96484375,0.0,50.0,136.8867781238514,136.71564374989248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,4.48,archery,archery,0.5686075687408447,9.408599999005673,38.6875,77.375,0.0,50.0,136.8867781238514,136.78359999900567,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,4.64,throwing axe,throwing axe,0.6276347041130066,14.219799999409588,38.650390625,77.30078125,0.0,50.0,136.8867781238514,141.5205812494096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,4.8,throwing axe,throwing axe,0.8361782431602478,10.276900000462774,38.5361328125,77.072265625,0.0,50.0,136.8867781238514,137.34916562546277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,4.96,archery,archery,0.7920944094657898,10.22499999817228,38.525390625,77.05078125,0.0,50.0,136.8867781238514,137.27578124817228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,5.12,throwing axe,throwing axe,0.8488689661026001,10.891900001297472,38.2978515625,76.595703125,0.0,50.0,136.8867781238514,137.48760312629747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,5.28,throwing axe,throwing axe,0.9554819464683533,10.883399998419918,38.3447265625,76.689453125,0.0,50.0,136.8867781238514,137.57285312341992,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,5.44,throwing axe,throwing axe,0.6785706281661987,9.878199998638593,38.3515625,76.703125,0.0,50.0,136.8867781238514,136.5813249986386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,5.6,throwing axe,throwing axe,0.8810913562774658,10.204599999269703,38.162109375,76.32421875,0.0,50.0,136.8867781238514,136.5288187492697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,5.76,throwing axe,throwing axe,0.9834295511245728,11.505200000101468,38.2490234375,76.498046875,0.0,50.0,136.8867781238514,138.00324687510147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,5.92,throwing axe,throwing axe,0.7395720481872559,9.81329999922309,38.4921875,76.984375,0.0,50.0,136.8867781238514,136.7976749992231,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,6.08,throwing axe,throwing axe,0.7603296637535095,9.434800002054544,38.3408203125,76.681640625,0.0,50.0,136.8867781238514,136.11644062705454,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,6.24,throwing axe,throwing axe,0.9867299795150757,10.405299999547424,37.92578125,75.8515625,0.0,50.0,136.8867781238514,136.25686249954742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,6.4,archery,archery,0.5289605855941772,10.640599997714162,38.2685546875,76.537109375,0.0,50.0,136.8867781238514,137.17770937271416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,6.56,throwing axe,throwing axe,0.8031845688819885,9.999199999583652,38.1513671875,76.302734375,0.0,50.0,136.8867781238514,136.30193437458365,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.72,throwing axe,throwing axe,0.966894805431366,10.002600000007078,37.7529296875,75.505859375,0.0,50.0,136.8867781238514,135.50845937500708,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,6.88,throwing axe,throwing axe,0.8079097270965576,10.00220000059926,38.1669921875,76.333984375,0.0,50.0,136.8867781238514,136.33618437559926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,7.04,throwing axe,throwing axe,0.9225429892539978,10.383200002252124,38.18359375,76.3671875,0.0,50.0,136.8867781238514,136.75038750225212,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,7.2,archery,archery,0.5662513375282288,14.385099999344675,37.9892578125,75.978515625,0.0,50.0,136.8867781238514,140.36361562434467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,7.36,archery,archery,0.6648212671279907,10.354699999879813,38.58984375,77.1796875,0.0,50.0,136.8867781238514,137.5343874998798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,7.52,throwing axe,throwing axe,0.5407834649085999,9.569500001816778,38.5087890625,77.017578125,0.0,50.0,136.8867781238514,136.58707812681678,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,7.68,archery,archery,0.8215245604515076,9.559800000715768,38.4345703125,76.869140625,0.0,50.0,136.8867781238514,136.42894062571577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,7.84,throwing axe,throwing axe,0.7976886034011841,9.329100001195911,38.4990234375,76.998046875,0.0,50.0,136.8867781238514,136.3271468761959,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,8.0,throwing axe,throwing axe,0.6954537630081177,10.751300000265473,38.458984375,76.91796875,0.0,50.0,136.8867781238514,137.66926875026547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,8.16,archery,archery,0.8140243291854858,14.551000000210479,38.63671875,77.2734375,0.0,50.0,136.8867781238514,141.82443750021048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,8.32,throwing axe,throwing axe,0.8315324783325195,9.649800002080156,38.4853515625,76.970703125,0.0,50.0,136.8867781238514,136.62050312708016,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,8.48,throwing axe,throwing axe,0.6269851326942444,9.87879999956931,38.5361328125,77.072265625,0.0,50.0,136.8867781238514,136.9510656245693,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,8.64,archery,archery,0.9141677618026733,9.814799999730894,38.3671875,76.734375,0.0,50.0,136.8867781238514,136.5491749997309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,8.8,archery,archery,0.9556232690811157,9.476700000959681,38.345703125,76.69140625,0.0,50.0,136.8867781238514,136.16810625095968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,8.96,archery,archery,0.6004966497421265,11.120499999378808,38.3349609375,76.669921875,0.0,50.0,136.8867781238514,137.7904218743788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,9.12,archery,archery,0.9446458220481873,9.258500002033543,37.7119140625,75.423828125,0.0,50.0,136.8867781238514,134.68232812703354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,9.28,archery,archery,0.8967426419258118,9.666900001320755,37.6328125,75.265625,0.0,50.0,136.8867781238514,134.93252500132076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,50,8.0,9.44,archery,archery,0.5105319619178772,10.392799998953706,37.8623046875,75.724609375,0.0,50.0,136.8867781238514,136.1174093739537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.2413793103448276,archery,archery,0.9962800145149231,10.03340000170283,40.8671875,81.734375,0.0,50.0,141.76777500170283,141.76777500170283,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,1.3793103448275863,archery,archery,0.5846554636955261,9.703800002171192,40.431640625,80.86328125,0.0,50.0,141.76777500170283,140.5670812521712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,1.5172413793103448,archery,archery,0.9368323683738708,9.83039999846369,40.0693359375,80.138671875,0.0,50.0,141.76777500170283,139.9690718734637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.6551724137931034,archery,archery,0.40184110403060913,11.641599998256424,39.2314453125,78.462890625,0.0,50.0,141.76777500170283,140.10449062325642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,1.793103448275862,archery,archery,0.588838517665863,10.880800000450108,38.4912109375,76.982421875,0.0,50.0,141.76777500170283,137.8632218754501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,1.9310344827586208,riding or walking with horse,riding or walking with horse,0.6899635791778564,11.050999997678446,37.91015625,75.8203125,0.0,50.0,141.76777500170283,136.87131249767845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,2.0689655172413794,riding or walking with horse,riding or walking with horse,0.6858359575271606,12.017999997624429,37.150390625,74.30078125,0.0,50.0,141.76777500170283,136.31878124762443,0,0
