video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,8.742066666666666,applying cream,applying cream,0.997288703918457,13.289800001075491,91.19140625,91.19140625,0.0,20.0,125.25324687262764,124.48120625107549,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,8.875533333333333,applying cream,applying cream,0.9969563484191895,11.246500005654525,91.4912109375,91.4912109375,0.0,20.0,125.25324687262764,122.73771094315453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,9.009,applying cream,applying cream,0.9983385801315308,12.269899998500478,91.5107421875,91.5107421875,0.0,20.0,125.25324687262764,123.78064218600048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,9.142466666666667,applying cream,applying cream,0.9979900121688843,11.94240000040736,91.5869140625,91.5869140625,0.0,20.0,125.25324687262764,123.52931406290736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,9.275933333333333,applying cream,applying cream,0.9978000521659851,12.989599999855272,91.623046875,91.623046875,0.0,20.0,125.25324687262764,124.61264687485527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,9.4094,applying cream,applying cream,0.9989284873008728,12.115600002289284,91.4169921875,91.4169921875,0.0,20.0,125.25324687262764,123.53259218978928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,9.542866666666667,applying cream,applying cream,0.9981974959373474,12.26429999951506,91.111328125,91.111328125,0.0,20.0,125.25324687262764,123.37562812451506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,9.676333333333334,applying cream,applying cream,0.9984973669052124,12.298800000280607,90.96484375,90.96484375,0.0,20.0,125.25324687262764,123.26364375028061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,9.809800000000001,applying cream,applying cream,0.9992042183876038,13.038299999607261,90.6201171875,90.6201171875,0.0,20.0,125.25324687262764,123.65841718710726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,3.003,archery,archery,0.5690433382987976,12.847700003476348,197.3056640625,197.3056640625,0.0,20.0,230.15336406597635,230.15336406597635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,3.1364666666666667,archery,archery,0.6706057786941528,13.774699997156858,196.669921875,196.669921875,0.0,20.0,230.15336406597635,230.44462187215686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,3.2699333333333334,archery,archery,0.3737122714519501,12.156700002378784,196.66015625,196.66015625,0.0,20.0,230.15336406597635,228.81685625237878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,3.4034,archery,archery,0.5417386293411255,11.534400000527967,196.525390625,196.525390625,0.0,20.0,230.15336406597635,228.05979062552797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,3.5368666666666666,archery,archery,0.6580999493598938,14.839399998891167,195.966796875,195.966796875,0.0,20.0,230.15336406597635,230.80619687389117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,3.6703333333333332,archery,archery,0.39236196875572205,11.895499999809545,196.03125,196.03125,0.0,20.0,230.15336406597635,227.92674999980954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,3.8038,archery,archery,0.5493643283843994,12.330099998507649,195.875,195.875,0.0,20.0,230.15336406597635,228.20509999850765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,3.937266666666667,archery,archery,0.6344848275184631,12.630900004296564,195.7373046875,195.7373046875,0.0,20.0,230.15336406597635,228.36820469179656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,4.070733333333333,,,0.0,,195.88671875,195.88671875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,4.2042,archery,archery,0.617042064666748,11.730099999113008,195.4228515625,195.4228515625,0.0,20.0,230.15336406597635,227.152951561613,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,4.337666666666666,archery,archery,0.5337672233581543,12.275400004000403,195.5,195.5,0.0,20.0,230.15336406597635,227.7754000040004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,4.471133333333333,archery,archery,0.45655688643455505,13.03060000645928,195.4599609375,195.4599609375,0.0,20.0,230.15336406597635,228.49056094395928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,4.6046000000000005,archery,archery,0.6957011818885803,13.646600003994536,194.8505859375,194.8505859375,0.0,20.0,230.15336406597635,228.49718594149454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,4.738066666666667,archery,archery,0.513891339302063,14.7374999942258,194.7607421875,194.7607421875,0.0,20.0,230.15336406597635,229.4982421817258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,4.871533333333334,archery,archery,0.5542357563972473,12.807599996449426,194.6162109375,194.6162109375,0.0,20.0,230.15336406597635,227.42381093394943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,5.005,archery,archery,0.7502156496047974,11.160200003359932,194.24609375,194.24609375,0.0,20.0,230.15336406597635,225.40629375335993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,5.138466666666667,archery,archery,0.6963409185409546,10.885600000619888,194.0,194.0,0.0,20.0,230.15336406597635,224.8856000006199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,5.271933333333333,,,0.0,,193.7861328125,193.7861328125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,5.4054,archery,archery,0.7510420083999634,11.32789999974193,191.7734375,191.7734375,0.0,20.0,230.15336406597635,223.10133749974193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,5.538866666666666,archery,archery,0.7088561654090881,11.66689999809023,191.8056640625,191.8056640625,0.0,20.0,230.15336406597635,223.47256406059023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,5.6723333333333334,archery,archery,0.689631462097168,11.776800005463883,191.3095703125,191.3095703125,0.0,20.0,230.15336406597635,223.08637031796388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,5.8058000000000005,archery,archery,0.699254035949707,11.520000000018626,190.5791015625,190.5791015625,0.0,20.0,230.15336406597635,222.09910156251863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,5.939266666666667,archery,archery,0.6380058526992798,10.71310000406811,190.7421875,190.7421875,0.0,20.0,230.15336406597635,221.4552875040681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,6.072733333333334,archery,archery,0.6520512700080872,10.354599995480385,190.431640625,190.431640625,0.0,20.0,230.15336406597635,220.78624062048038,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,6.2062,archery,archery,0.7312486171722412,12.224899997818284,189.4287109375,189.4287109375,0.0,20.0,230.15336406597635,221.65361093531828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,6.339666666666667,archery,archery,0.7049042582511902,11.316300006001256,189.2861328125,189.2861328125,0.0,20.0,230.15336406597635,220.60243281850126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,6.473133333333333,archery,archery,0.6037880778312683,11.179699999047443,189.130859375,189.130859375,0.0,20.0,230.15336406597635,220.31055937404744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,6.6066,archery,archery,0.7350725531578064,11.591200003749691,187.380859375,187.380859375,0.0,20.0,230.15336406597635,218.9720593787497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,6.740066666666666,archery,archery,0.7334781885147095,11.435399996116757,187.44921875,187.44921875,0.0,20.0,230.15336406597635,218.88461874611676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,6.8735333333333335,archery,archery,0.5268117189407349,11.893599999893922,186.3466796875,186.3466796875,0.0,20.0,230.15336406597635,218.24027968739392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,7.007000000000001,archery,archery,0.6739449501037598,11.063700003433041,185.83203125,185.83203125,0.0,20.0,230.15336406597635,216.89573125343304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,7.140466666666667,archery,archery,0.6891705393791199,11.400800001865719,185.869140625,185.869140625,0.0,20.0,230.15336406597635,217.26994062686572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,7.273933333333334,archery,archery,0.47377991676330566,12.36849999986589,184.3310546875,184.3310546875,0.0,20.0,230.15336406597635,216.6995546873659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,7.4074,archery,archery,0.6414231061935425,11.401399999158457,183.892578125,183.892578125,0.0,20.0,230.15336406597635,215.29397812415846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,7.540866666666667,archery,archery,0.5092238783836365,10.978500002238434,183.8427734375,183.8427734375,0.0,20.0,230.15336406597635,214.82127343973843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,7.674333333333333,archery,archery,0.4352134168148041,11.291399998299312,182.68359375,182.68359375,0.0,20.0,230.15336406597635,213.9749937482993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,7.8078,archery,archery,0.6125677227973938,11.59159999951953,182.3115234375,182.3115234375,0.0,20.0,230.15336406597635,213.90312343701953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,7.9412666666666665,archery,archery,0.4610687792301178,11.131699997349642,182.658203125,182.658203125,0.0,20.0,230.15336406597635,213.78990312234964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,8.074733333333333,archery,archery,0.4203343987464905,11.261900006502401,181.4619140625,181.4619140625,0.0,20.0,230.15336406597635,212.7238140690024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,8.2082,archery,archery,0.6126672625541687,11.063700003433041,181.1708984375,181.1708984375,0.0,20.0,230.15336406597635,212.23459844093304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,8.341666666666667,archery,archery,0.4281333088874817,11.108799997600727,181.9609375,181.9609375,0.0,20.0,230.15336406597635,213.06973749760073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,8.475133333333334,archery,archery,0.38034486770629883,12.543500000901986,180.23828125,180.23828125,0.0,20.0,230.15336406597635,212.781781250902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,8.608600000000001,archery,archery,0.6819948554039001,13.978300004964694,181.4951171875,181.4951171875,0.0,20.0,230.15336406597635,215.4734171924647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,8.742066666666666,archery,archery,0.5452831983566284,12.379400002828334,182.1904296875,182.1904296875,0.0,20.0,230.15336406597635,214.56982969032833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,8.875533333333333,archery,archery,0.5133014917373657,13.57329999882495,180.9990234375,180.9990234375,0.0,20.0,230.15336406597635,214.57232343632495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,9.009,archery,archery,0.6802141666412354,14.858399998047389,181.060546875,181.060546875,0.0,20.0,230.15336406597635,215.9189468730474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,9.142466666666667,archery,archery,0.5859206914901733,12.850400002207607,181.3818359375,181.3818359375,0.0,20.0,230.15336406597635,214.2322359397076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,9.275933333333333,archery,archery,0.6943895816802979,11.644899997918401,177.509765625,177.509765625,0.0,20.0,230.15336406597635,209.1546656229184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,9.4094,archery,archery,0.7863404154777527,12.307599994528573,176.1435546875,176.1435546875,0.0,20.0,230.15336406597635,208.45115468202857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,9.542866666666667,archery,archery,0.731285810470581,11.58180000493303,173.166015625,173.166015625,0.0,20.0,230.15336406597635,204.74781562993303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,9.676333333333334,archery,archery,0.8192324042320251,11.817900005553383,168.32421875,168.32421875,0.0,20.0,230.15336406597635,200.14211875555338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,9.809800000000001,archery,archery,0.8203784823417664,10.756999996374361,167.826171875,167.826171875,0.0,20.0,230.15336406597635,198.58317187137436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.6,throwing axe,throwing axe,0.33562755584716797,12.380500003928319,152.283203125,152.283203125,0.0,20.0,184.66370312892832,184.66370312892832,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,3.76,archery,archery,0.3372119963169098,12.71650000126101,152.0830078125,152.0830078125,0.0,20.0,184.66370312892832,184.799507813761,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,3.92,throwing axe,throwing axe,0.4162982404232025,13.98219999828143,152.2998046875,152.2998046875,0.0,20.0,184.66370312892832,186.28200468578143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,4.08,archery,archery,0.36387938261032104,11.682799995469395,151.8759765625,151.8759765625,0.0,20.0,184.66370312892832,183.5587765579694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,4.24,,,0.0,,152.0712890625,152.0712890625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,4.4,throwing axe,throwing axe,0.41063204407691956,11.453099999926053,152.1923828125,152.1923828125,0.0,20.0,184.66370312892832,183.64548281242605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,4.56,archery,archery,0.4581349194049835,11.518699997395743,151.990234375,151.990234375,0.0,20.0,184.66370312892832,183.50893437239574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,4.72,sword fighting,sword fighting,0.43853747844696045,11.149500001920387,152.224609375,152.224609375,0.0,20.0,184.66370312892832,183.3741093769204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,4.88,sword fighting,sword fighting,0.4676247537136078,11.14159999997355,152.56640625,152.56640625,0.0,20.0,184.66370312892832,183.70800624997355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,5.04,sword fighting,sword fighting,0.3990847170352936,10.941300002741627,152.240234375,152.240234375,0.0,20.0,184.66370312892832,183.18153437774163,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,5.2,sword fighting,sword fighting,0.49355262517929077,10.903099995630328,152.7666015625,152.7666015625,0.0,20.0,184.66370312892832,183.66970155813033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,5.36,sword fighting,sword fighting,0.5801052451133728,11.101199997938238,153.4052734375,153.4052734375,0.0,20.0,184.66370312892832,184.50647343543824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,5.52,sword fighting,sword fighting,0.42571669816970825,11.304899999231566,153.13671875,153.13671875,0.0,20.0,184.66370312892832,184.44161874923157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,5.68,sword fighting,sword fighting,0.47831958532333374,11.497500003315508,153.71875,153.71875,0.0,20.0,184.66370312892832,185.2162500033155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,5.84,sword fighting,sword fighting,0.6224283576011658,11.124799995741341,153.9736328125,153.9736328125,0.0,20.0,184.66370312892832,185.09843280824134,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,6.0,sword fighting,sword fighting,0.4401284158229828,11.356100003467873,153.8349609375,153.8349609375,0.0,20.0,184.66370312892832,185.19106094096787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,6.16,archery,archery,0.37214165925979614,11.168700002599508,154.2919921875,154.2919921875,0.0,20.0,184.66370312892832,185.4606921900995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,6.32,sword fighting,sword fighting,0.5106016993522644,11.306899999908637,153.9755859375,153.9755859375,0.0,20.0,184.66370312892832,185.28248593740864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,6.48,sword fighting,sword fighting,0.3078831136226654,11.375999994925223,153.5556640625,153.5556640625,0.0,20.0,184.66370312892832,184.93166405742522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,6.64,archery,archery,0.44798392057418823,12.523900004453026,154.16015625,154.16015625,0.0,20.0,184.66370312892832,186.68405625445303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,6.8,archery,archery,0.39690807461738586,12.492000001657289,153.73046875,153.73046875,0.0,20.0,184.66370312892832,186.2224687516573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,6.96,sword fighting,sword fighting,0.2899506390094757,11.895100004039705,153.13671875,153.13671875,0.0,20.0,184.66370312892832,185.0318187540397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,7.12,archery,archery,0.46074363589286804,11.287599998468067,153.7705078125,153.7705078125,0.0,20.0,184.66370312892832,185.05810781096807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,7.28,sword fighting,sword fighting,0.36095812916755676,13.066899999103043,153.5771484375,153.5771484375,0.0,20.0,184.66370312892832,186.64404843660304,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,7.44,throwing axe,throwing axe,0.34223106503486633,11.597500000789296,153.525390625,153.525390625,0.0,20.0,184.66370312892832,185.1228906257893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,7.6,archery,archery,0.41559797525405884,12.038699998811353,154.216796875,154.216796875,0.0,20.0,184.66370312892832,186.25549687381135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,7.76,throwing axe,throwing axe,0.336681604385376,11.826699999801349,153.8076171875,153.8076171875,0.0,20.0,184.66370312892832,185.63431718730135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,7.92,throwing axe,throwing axe,0.36577004194259644,12.842800002545118,153.8994140625,153.8994140625,0.0,20.0,184.66370312892832,186.74221406504512,0,0
