video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,56,7.4741333333333335,8.875533333333333,,,0.0,,36.2578125,36.2578125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,57,7.6076,9.009,assembling computer,assembling computer,0.9997050166130066,8.290699995995965,43.78125,43.78125,0.0,20.0,84.97156405984424,72.07194999599596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,58,7.741066666666667,9.142466666666667,assembling computer,assembling computer,0.9999940395355225,9.053900001163129,51.3427734375,51.3427734375,0.0,20.0,84.97156405984424,80.39667343866313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,59,7.874533333333334,9.275933333333333,assembling computer,assembling computer,0.9999995231628418,8.541999995941296,49.265625,49.265625,0.0,20.0,84.97156405984424,77.8076249959413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,60,8.008000000000001,9.4094,assembling computer,assembling computer,1.0,8.46369999635499,56.126953125,56.126953125,0.0,20.0,84.97156405984424,84.59065312135499,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,61,8.141466666666666,9.542866666666667,assembling computer,assembling computer,1.0,8.363200002349913,63.6826171875,63.6826171875,0.0,20.0,84.97156405984424,92.04581718984991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,62,8.274933333333333,9.676333333333334,assembling computer,assembling computer,1.0,8.333600002515595,61.2822265625,61.2822265625,0.0,20.0,84.97156405984424,89.6158265650156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,63,8.4084,9.809800000000001,assembling computer,assembling computer,1.0,8.44380000489764,67.9228515625,67.9228515625,0.0,20.0,84.97156405984424,96.36665156739764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,0,0.0,1.4038997214484679,,,0.0,,65.1240234375,65.1240234375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,1,0.13370473537604458,1.5376044568245124,beatboxing,beatboxing,0.23035819828510284,9.802400003536604,64.64453125,64.64453125,0.0,20.0,94.4469312535366,94.4469312535366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,2,0.26740947075208915,1.671309192200557,drinking beer,drinking beer,0.09771981090307236,9.171799996693153,63.740234375,63.74023437499999,0.0,20.0,94.4469312535366,92.91203437169315,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,3,0.4011142061281337,1.8050139275766015,playing didgeridoo,playing didgeridoo,0.11915012449026108,9.011399997689296,63.1015625,63.1015625,0.0,20.0,94.4469312535366,92.1129624976893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,4,0.5348189415041783,1.938718662952646,playing didgeridoo,playing didgeridoo,0.125324547290802,8.912299999792594,62.4423828125,62.4423828125,0.0,20.0,94.4469312535366,91.3546828122926,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,5,0.6685236768802229,2.0724233983286906,auctioning,auctioning,0.14572539925575256,10.966599998937454,61.7939453125,61.7939453125,0.0,20.0,94.4469312535366,92.76054531143745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,6,0.8022284122562674,2.2061281337047354,playing didgeridoo,playing didgeridoo,0.20906472206115723,10.438800003612414,61.166015625,61.166015625,0.0,20.0,94.4469312535366,91.60481562861241,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,7,0.935933147632312,2.3398328690807797,playing didgeridoo,playing didgeridoo,0.17608051002025604,10.088000002724584,60.755859375,60.755859375,0.0,20.0,94.4469312535366,90.84385937772458,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,8,1.0696378830083566,2.4735376044568245,playing didgeridoo,playing didgeridoo,0.2154543250799179,9.84240000252612,60.8857421875,60.8857421875,0.0,20.0,94.4469312535366,90.72814219002612,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,9,1.2033426183844012,2.607242339832869,playing didgeridoo,playing didgeridoo,0.3053719699382782,11.056299998017494,60.75,60.75,0.0,20.0,94.4469312535366,91.8062999980175,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,10,1.3370473537604457,2.7409470752089136,playing didgeridoo,playing didgeridoo,0.22937270998954773,10.029899996879976,60.9521484375,60.9521484375,0.0,20.0,94.4469312535366,90.98204843437998,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,11,1.4707520891364902,2.874651810584958,playing didgeridoo,playing didgeridoo,0.42766082286834717,9.966900004656054,62.06640625,62.06640625,0.0,20.0,94.4469312535366,92.03330625465605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,12,1.6044568245125348,3.0083565459610027,playing didgeridoo,playing didgeridoo,0.35908180475234985,10.05779999832157,62.439453125,62.439453125,0.0,20.0,94.4469312535366,92.49725312332157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,13,1.7381615598885793,3.1420612813370474,,,0.0,,63.32421875,63.32421874999999,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,14,1.871866295264624,3.2757660167130918,playing didgeridoo,playing didgeridoo,0.2819945514202118,10.042299996712245,64.57421875,64.57421875,0.0,20.0,94.4469312535366,94.61651874671225,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,15,2.0055710306406684,3.4094707520891365,,,0.0,,65.068359375,65.068359375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,16,2.139275766016713,3.543175487465181,playing didgeridoo,playing didgeridoo,0.24098195135593414,9.977200003049802,65.49609375,65.49609375,0.0,20.0,94.4469312535366,95.4732937530498,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,17,2.2729805013927575,3.6768802228412256,playing guitar,playing guitar,0.15047435462474823,9.956699999747798,66.3720703125,66.3720703125,0.0,20.0,94.4469312535366,96.3287703122478,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,18,2.4066852367688023,3.81058495821727,playing didgeridoo,playing didgeridoo,0.15977874398231506,9.833500000240747,66.6669921875,66.6669921875,0.0,20.0,94.4469312535366,96.50049218774075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,19,2.5403899721448466,3.9442896935933147,beatboxing,beatboxing,0.23323477804660797,9.006899999803863,67.416015625,67.416015625,0.0,20.0,94.4469312535366,96.42291562480386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,20,2.6740947075208914,4.077994428969359,playing didgeridoo,playing didgeridoo,0.18091076612472534,9.553399999276735,68.2490234375,68.2490234375,0.0,20.0,94.4469312535366,97.80242343677673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,21,2.8077994428969357,4.211699164345403,beatboxing,beatboxing,0.1850195676088333,16.006300000299234,68.0771484375,68.0771484375,0.0,20.0,94.4469312535366,104.08344843779923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,22,2.9415041782729805,4.345403899721449,beatboxing,beatboxing,0.2954787313938141,15.160900002229027,68.1806640625,68.1806640625,0.0,20.0,94.4469312535366,103.34156406472903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,23,3.075208913649025,4.479108635097493,playing didgeridoo,playing didgeridoo,0.33838796615600586,10.43559999379795,68.333984375,68.333984375,0.0,20.0,94.4469312535366,98.76958436879795,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,24,3.2089136490250696,4.612813370473537,beatboxing,beatboxing,0.30067718029022217,10.766200000944082,68.3271484375,68.3271484375,0.0,20.0,94.4469312535366,99.09334843844408,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,25,3.342618384401114,4.746518105849582,beatboxing,beatboxing,0.24847854673862457,10.450200003106147,68.20703125,68.20703125,0.0,20.0,94.4469312535366,98.65723125310615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,26,3.4763231197771587,4.880222841225627,beatboxing,beatboxing,0.24108977615833282,9.711099999549333,68.658203125,68.658203125,0.0,20.0,94.4469312535366,98.36930312454933,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,27,3.610027855153203,5.013927576601671,beatboxing,beatboxing,0.341856986284256,8.839099995384458,68.9052734375,68.9052734375,0.0,20.0,94.4469312535366,97.74437343288446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,28,3.743732590529248,5.147632311977715,playing harmonica,playing harmonica,0.22344328463077545,10.715500000515021,68.935546875,68.935546875,0.0,20.0,94.4469312535366,99.65104687551502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,29,3.877437325905292,5.281337047353761,playing harmonica,playing harmonica,0.16642092168331146,10.528499995416496,69.193359375,69.193359375,0.0,20.0,94.4469312535366,99.7218593704165,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,30,4.011142061281337,5.415041782729805,beatboxing,beatboxing,0.2840092182159424,8.875200001057237,69.509765625,69.509765625,0.0,20.0,94.4469312535366,98.38496562605724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,31,4.144846796657381,5.548746518105849,playing harmonica,playing harmonica,0.21127106249332428,8.539399997971486,69.3203125,69.3203125,0.0,20.0,94.4469312535366,97.85971249797149,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,32,4.278551532033426,5.682451253481894,playing harmonica,playing harmonica,0.13909262418746948,8.523399999830872,69.5703125,69.5703125,0.0,20.0,94.4469312535366,98.09371249983087,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,33,4.412256267409471,5.816155988857939,beatboxing,beatboxing,0.1415373831987381,8.684299995366018,70.3251953125,70.3251953125,0.0,20.0,94.4469312535366,99.00949530786602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,34,4.545961002785515,5.949860724233983,beatboxing,beatboxing,0.2406327873468399,8.511700005328748,70.294921875,70.294921875,0.0,20.0,94.4469312535366,98.80662188032875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,35,4.679665738161559,6.0835654596100275,playing harmonica,playing harmonica,0.1719728708267212,8.533000000170432,71.0,71.0,0.0,20.0,94.4469312535366,99.53300000017043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,36,4.813370473537605,6.217270194986072,playing harmonica,playing harmonica,0.17057856917381287,8.916499995393679,71.462890625,71.462890625,0.0,20.0,94.4469312535366,100.37939062039368,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,37,4.947075208913649,6.350974930362117,beatboxing,beatboxing,0.3622777462005615,8.984500003862195,71.6708984375,71.6708984375,0.0,20.0,94.4469312535366,100.6553984413622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,38,5.080779944289693,6.484679665738161,playing saxophone,playing saxophone,0.14341013133525848,9.38029999815626,71.888671875,71.888671875,0.0,20.0,94.4469312535366,101.26897187315626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,39,5.214484679665738,6.618384401114206,playing harmonica,playing harmonica,0.18817704916000366,10.86840000061784,72.1240234375,72.1240234375,0.0,20.0,94.4469312535366,102.99242343811784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,40,5.348189415041783,6.75208913649025,playing harmonica,playing harmonica,0.15375301241874695,9.76739999896381,72.609375,72.609375,0.0,20.0,94.4469312535366,102.37677499896381,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,41,5.481894150417827,6.885793871866295,auctioning,auctioning,0.17240874469280243,8.84560000122292,72.9736328125,72.9736328125,0.0,20.0,94.4469312535366,101.81923281372292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,42,5.6155988857938715,7.0194986072423395,playing harmonica,playing harmonica,0.17223870754241943,10.681499996280763,73.0615234375,73.0615234375,0.0,20.0,94.4469312535366,103.74302343378076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,43,5.749303621169916,7.153203342618384,beatboxing,beatboxing,0.1405067890882492,9.94889999856241,73.2734375,73.2734375,0.0,20.0,94.4469312535366,103.22233749856241,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,44,5.883008356545961,7.286908077994429,auctioning,auctioning,0.21564176678657532,10.427300003357232,73.5078125,73.5078125,0.0,20.0,94.4469312535366,103.93511250335723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,45,6.016713091922005,7.420612813370473,beatboxing,beatboxing,0.16620320081710815,10.015600004408043,72.9990234375,72.9990234375,0.0,20.0,94.4469312535366,103.01462344190804,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,46,6.15041782729805,7.554317548746518,beatboxing,beatboxing,0.24774423241615295,9.297299999161623,72.8876953125,72.8876953125,0.0,20.0,94.4469312535366,102.18499531166162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,47,6.284122562674095,7.688022284122562,beatboxing,beatboxing,0.23067326843738556,9.263499996450264,72.6083984375,72.6083984375,0.0,20.0,94.4469312535366,101.87189843395026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,48,6.417827298050139,7.821727019498607,auctioning,auctioning,0.12737376987934113,9.105699995416217,71.73046875,71.73046875,0.0,20.0,94.4469312535366,100.83616874541622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,49,6.5515320334261835,7.955431754874652,beatboxing,beatboxing,0.1954166442155838,8.93490000453312,71.2861328125,71.2861328125,0.0,20.0,94.4469312535366,100.22103281703312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,50,6.685236768802228,8.089136490250697,auctioning,auctioning,0.14854858815670013,8.881699999619741,71.23828125,71.23828125,0.0,20.0,94.4469312535366,100.11998124961974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,51,6.818941504178273,8.222841225626741,playing harmonica,playing harmonica,0.15791618824005127,8.725800005777273,70.8896484375,70.8896484375,0.0,20.0,94.4469312535366,99.61544844327727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,52,6.952646239554317,8.356545961002785,,,0.0,,70.556640625,70.556640625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,53,7.086350974930362,8.49025069637883,playing harmonica,playing harmonica,0.17182815074920654,8.510300001944415,70.4765625,70.4765625,0.0,20.0,94.4469312535366,98.98686250194442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,54,7.220055710306406,8.623955431754874,beatboxing,beatboxing,0.15035824477672577,8.4220999997342,69.7421875,69.7421875,0.0,20.0,94.4469312535366,98.1642874997342,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,55,7.353760445682451,8.757660167130918,country line dancing,country line dancing,0.21175751090049744,8.378700003959239,69.2470703125,69.2470703125,0.0,20.0,94.4469312535366,97.62577031645924,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,56,7.487465181058496,8.891364902506963,beatboxing,beatboxing,0.2234189808368683,9.55969999631634,69.0146484375,69.0146484375,0.0,20.0,94.4469312535366,98.57434843381634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,57,7.62116991643454,9.025069637883009,beatboxing,beatboxing,0.26787304878234863,8.685400003741961,68.7099609375,68.7099609375,0.0,20.0,94.4469312535366,97.39536094124196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,58,7.754874651810584,9.158774373259053,country line dancing,country line dancing,0.29259660840034485,8.612300000095274,68.80859375,68.80859375,0.0,20.0,94.4469312535366,97.42089375009527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,59,7.888579387186629,9.292479108635098,beatboxing,beatboxing,0.4096394181251526,8.605200004240032,68.87109375,68.87109375,0.0,20.0,94.4469312535366,97.47629375424003,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,60,8.022284122562674,9.426183844011142,beatboxing,beatboxing,0.4883379638195038,8.353199998964556,69.1083984375,69.1083984375,0.0,20.0,94.4469312535366,97.46159843646456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,61,8.155988857938718,9.559888579387186,beatboxing,beatboxing,0.5532175898551941,8.371800002350938,68.986328125,68.986328125,0.0,20.0,94.4469312535366,97.35812812735094,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,62,8.289693593314762,9.69359331476323,beatboxing,beatboxing,0.4646647572517395,8.674700002302416,68.8984375,68.8984375,0.0,20.0,94.4469312535366,97.57313750230242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_59Vxd5-1jQ_000254_000264.mp4,auctioning,63,8.423398328690807,9.827298050139275,beatboxing,beatboxing,0.43947747349739075,8.58180000068387,69.2890625,69.2890625,0.0,20.0,94.4469312535366,97.87086250068387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,0,0.0,1.68,squat,squat,0.05673730745911598,10.002100003475789,59.9521484375,59.9521484375,0.0,20.0,89.95424844097579,89.95424844097579,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,1,0.16,1.84,squat,squat,0.06598681956529617,9.598799995728768,60.21484375,60.21484375,0.0,20.0,89.95424844097579,89.81364374572877,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,2,0.32,2.0,squat,squat,0.11003628373146057,9.504499998001847,59.7412109375,59.7412109375,0.0,20.0,89.95424844097579,89.24571093550185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,3,0.48,2.16,recording music,recording music,0.03844631835818291,10.231799999019131,59.697265625,59.697265625,0.0,20.0,89.95424844097579,89.92906562401913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,4,0.64,2.32,,,0.0,,59.84375,59.84375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,5,0.8,2.48,playing trombone,playing trombone,0.07608582079410553,8.841299997584429,59.248046875,59.248046875,0.0,20.0,89.95424844097579,88.08934687258443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,6,0.96,2.64,auctioning,auctioning,0.06850459426641464,8.658999999170192,59.169921875,59.169921875,0.0,20.0,89.95424844097579,87.82892187417019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,7,1.12,2.8,auctioning,auctioning,0.09868339449167252,10.033600003225729,59.73046875,59.73046875,0.0,20.0,89.95424844097579,89.76406875322573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,8,1.28,2.96,auctioning,auctioning,0.23332765698432922,8.261799994215835,59.298828125,59.298828125,0.0,20.0,89.95424844097579,87.56062811921583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,9,1.44,3.12,auctioning,auctioning,0.31407564878463745,8.948499998950865,59.3251953125,59.3251953125,0.0,20.0,89.95424844097579,88.27369531145087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,10,1.6,3.28,dining,dining,0.2861703038215637,12.670399999478832,59.6708984375,59.6708984375,0.0,20.0,89.95424844097579,92.34129843697883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,11,1.76,3.44,dining,dining,0.27295294404029846,13.15489999979036,58.947265625,58.947265625,0.0,20.0,89.95424844097579,92.10216562479036,0,0
