video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,6.8,massaging person s head,massaging person's head,0.1472950428724289,11.5869000001112,43.2509765625,43.2509765625,0.0,100.0,172.90342812403105,154.8378765626112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,7.066666666666666,massaging back,massaging back,0.28167271614074707,11.084900004789233,42.7314453125,42.7314453125,0.0,100.0,172.90342812403105,153.81634531728923,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,7.333333333333333,baby waking up,baby waking up,0.16536912322044373,10.259700000460725,42.92578125,42.92578125,0.0,100.0,172.90342812403105,153.18548125046073,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,7.6,massaging person s head,massaging person's head,0.1346205323934555,10.74250000237953,42.7626953125,42.7626953125,0.0,100.0,172.90342812403105,153.50519531487953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,7.866666666666666,crying,crying,0.13193964958190918,11.294100004306529,42.4169921875,42.4169921875,0.0,100.0,172.90342812403105,153.71109219180653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,8.133333333333333,massaging person s head,massaging person's head,0.17322535812854767,10.895599996729288,42.734375,42.734375,0.0,100.0,172.90342812403105,153.6299749967293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,8.4,crying,crying,0.15065079927444458,11.01090000156546,42.7548828125,42.7548828125,0.0,100.0,172.90342812403105,153.76578281406546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,8.666666666666666,crying,crying,0.15798857808113098,10.856799999601208,42.3408203125,42.3408203125,0.0,100.0,172.90342812403105,153.1976203121012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,8.933333333333334,baby waking up,baby waking up,0.2103821486234665,10.709199996199459,42.4169921875,42.4169921875,0.0,100.0,172.90342812403105,153.12619218369946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,9.2,crying,crying,0.22708211839199066,11.194499995326623,42.88671875,42.88671875,0.0,100.0,172.90342812403105,154.08121874532662,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,9.466666666666667,baby waking up,baby waking up,0.24104319512844086,10.718099998484831,42.580078125,42.580078125,0.0,100.0,172.90342812403105,153.29817812348483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,2.8028,applying cream,applying cream,0.9892975091934204,11.900500001502223,46.21875,46.21875,0.0,100.0,158.11925000150222,158.11925000150222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,3.069733333333333,applying cream,applying cream,0.9788503050804138,11.132799998449627,46.291015625,46.291015625,0.0,100.0,158.11925000150222,157.42381562344963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,3.336666666666667,,,0.0,,46.0751953125,46.0751953125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,3.6036,applying cream,applying cream,0.9570792317390442,11.135000000649597,45.9541015625,45.9541015625,0.0,100.0,158.11925000150222,157.0891015631496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,3.8705333333333334,applying cream,applying cream,0.7870453596115112,11.016100004781038,46.0908203125,46.0908203125,0.0,100.0,158.11925000150222,157.10692031728104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,4.137466666666667,applying cream,applying cream,0.9609694480895996,11.261799998464994,46.4267578125,46.4267578125,0.0,100.0,158.11925000150222,157.688557810965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,4.4044,applying cream,applying cream,0.8625224828720093,10.801199998240918,46.8388671875,46.8388671875,0.0,100.0,158.11925000150222,157.64006718574092,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,4.671333333333333,applying cream,applying cream,0.8166264891624451,9.346200000436511,47.03125,47.03125,0.0,100.0,158.11925000150222,156.3774500004365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,4.938266666666666,applying cream,applying cream,0.9068394899368286,8.987900000647642,47.4111328125,47.4111328125,0.0,100.0,158.11925000150222,156.39903281314764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,5.2052000000000005,applying cream,applying cream,0.9224137663841248,10.33869999810122,47.6142578125,47.6142578125,0.0,100.0,158.11925000150222,157.95295781060122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,5.472133333333334,applying cream,applying cream,0.9068769216537476,9.647400001995265,47.35546875,47.35546875,0.0,100.0,158.11925000150222,157.00286875199527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,5.739066666666667,applying cream,applying cream,0.9010909795761108,9.981400005926844,47.2412109375,47.2412109375,0.0,100.0,158.11925000150222,157.22261094342684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,6.006,applying cream,applying cream,0.9698714017868042,10.594100000162143,47.466796875,47.466796875,0.0,100.0,158.11925000150222,158.06089687516214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,6.2729333333333335,applying cream,applying cream,0.9725951552391052,10.776299997814931,47.314453125,47.314453125,0.0,100.0,158.11925000150222,158.09075312281493,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,6.539866666666667,applying cream,applying cream,0.9832436442375183,10.539599999901839,47.1982421875,47.1982421875,0.0,100.0,158.11925000150222,157.73784218740184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,6.8068,applying cream,applying cream,0.9953468441963196,10.594400002446491,47.3564453125,47.3564453125,0.0,100.0,158.11925000150222,157.9508453149465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,7.073733333333333,applying cream,applying cream,0.9946268200874329,10.562800001935102,47.2255859375,47.2255859375,0.0,100.0,158.11925000150222,157.7883859394351,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,7.3406666666666665,applying cream,applying cream,0.9960644841194153,10.755600000265986,47.3330078125,47.3330078125,0.0,100.0,158.11925000150222,158.08860781276599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,7.6076,applying cream,applying cream,0.9975504279136658,11.500900000100955,46.8759765625,46.8759765625,0.0,100.0,158.11925000150222,158.37687656260096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,7.874533333333334,applying cream,applying cream,0.994425892829895,11.16080000065267,46.40625,46.40625,0.0,100.0,158.11925000150222,157.56705000065267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,8.141466666666666,applying cream,applying cream,0.9945682287216187,10.947499999019783,46.09765625,46.09765625,0.0,100.0,158.11925000150222,157.04515624901978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,8.4084,applying cream,applying cream,0.997768759727478,10.700799997721333,45.73828125,45.73828125,0.0,100.0,158.11925000150222,156.43908124772133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,8.675333333333333,applying cream,applying cream,0.9924605488777161,10.994500000379048,45.7236328125,45.7236328125,0.0,100.0,158.11925000150222,156.71813281287905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,8.942266666666667,,,0.0,,46.2001953125,46.2001953125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,9.209200000000001,applying cream,applying cream,0.9980556964874268,11.253299999225419,45.7373046875,45.7373046875,0.0,100.0,158.11925000150222,156.99060468672542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,9.476133333333333,applying cream,applying cream,0.9969911575317383,10.862600000109524,45.412109375,45.412109375,0.0,100.0,158.11925000150222,156.27470937510952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,2.8028,archery,archery,0.8460532426834106,10.655099998984952,99.6005859375,99.6005859375,0.0,100.0,210.25568593648495,210.25568593648495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,3.069733333333333,archery,archery,0.6777642369270325,11.987999998382293,99.494140625,99.494140625,0.0,100.0,210.25568593648495,211.4821406233823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,3.336666666666667,archery,archery,0.7911770939826965,11.137800000142306,98.9306640625,98.9306640625,0.0,100.0,210.25568593648495,210.0684640626423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,3.6036,archery,archery,0.8193499445915222,11.558799997146707,98.8505859375,98.8505859375,0.0,100.0,210.25568593648495,210.4093859346467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,3.8705333333333334,,,0.0,,98.9482421875,98.9482421875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,4.137466666666667,archery,archery,0.6672350764274597,11.549099996045697,98.494140625,98.494140625,0.0,100.0,210.25568593648495,210.0432406210457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,4.4044,archery,archery,0.8156503438949585,11.041300000215415,98.2431640625,98.2431640625,0.0,100.0,210.25568593648495,209.28446406271541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,4.671333333333333,archery,archery,0.4953885078430176,10.416299999633338,98.0185546875,98.0185546875,0.0,100.0,210.25568593648495,208.43485468713334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,4.938266666666666,archery,archery,0.7732927203178406,10.944199995719828,97.6875,97.6875,0.0,100.0,210.25568593648495,208.63169999571983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,5.2052000000000005,archery,archery,0.8102688193321228,10.976700003084261,97.08984375,97.08984375,0.0,100.0,210.25568593648495,208.06654375308426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,5.472133333333334,archery,archery,0.7219781875610352,10.863699993933551,95.583984375,95.583984375,0.0,100.0,210.25568593648495,206.44768436893355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,5.739066666666667,archery,archery,0.6333375573158264,11.205800001334865,95.7294921875,95.7294921875,0.0,100.0,210.25568593648495,206.93529218883486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,6.006,archery,archery,0.5427284240722656,11.255899997195229,95.419921875,95.419921875,0.0,100.0,210.25568593648495,206.67582187219523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,6.2729333333333335,archery,archery,0.8136848211288452,11.142600000312086,94.2666015625,94.2666015625,0.0,100.0,210.25568593648495,205.4092015628121,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,6.539866666666667,archery,archery,0.6887525916099548,11.397300004318822,94.2080078125,94.2080078125,0.0,100.0,210.25568593648495,205.60530781681882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,6.8068,archery,archery,0.4730921685695648,11.985299999651033,94.0029296875,94.0029296875,0.0,100.0,210.25568593648495,205.98822968715103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,7.073733333333333,archery,archery,0.6691474318504333,12.413600001309533,91.3837890625,91.3837890625,0.0,100.0,210.25568593648495,203.79738906380953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,7.3406666666666665,archery,archery,0.5343168377876282,12.481199999456294,92.3583984375,92.3583984375,0.0,100.0,210.25568593648495,204.8395984369563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,7.6076,archery,archery,0.47111427783966064,13.117899994540494,92.1103515625,92.1103515625,0.0,100.0,210.25568593648495,205.2282515570405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,7.874533333333334,archery,archery,0.4142981469631195,13.681500000529923,90.0341796875,90.0341796875,0.0,100.0,210.25568593648495,203.71567968802992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,8.141466666666666,archery,archery,0.4801163375377655,11.981800002104137,91.1796875,91.1796875,0.0,100.0,210.25568593648495,203.16148750210414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,8.4084,archery,archery,0.6723106503486633,12.723200001346413,91.1044921875,91.1044921875,0.0,100.0,210.25568593648495,203.8276921888464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,8.675333333333333,archery,archery,0.43498465418815613,10.560399998212233,90.1787109375,90.1787109375,0.0,100.0,210.25568593648495,200.73911093571223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,8.942266666666667,archery,archery,0.7310908436775208,11.220600004890002,91.154296875,91.154296875,0.0,100.0,210.25568593648495,202.37489687989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,9.209200000000001,archery,archery,0.879413366317749,11.114099994301796,90.6220703125,90.6220703125,0.0,100.0,210.25568593648495,201.7361703068018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,9.476133333333333,archery,archery,0.8689864873886108,11.128500002087094,85.2021484375,85.2021484375,0.0,100.0,210.25568593648495,196.3306484395871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.36,archery,archery,0.7840803265571594,11.856999997689854,76.1220703125,76.1220703125,0.0,100.0,187.97907031018985,187.97907031018985,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,3.68,throwing axe,throwing axe,0.4659939110279083,11.219599997275509,76.6318359375,76.6318359375,0.0,100.0,187.97907031018985,187.8514359347755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,4.0,archery,archery,0.5197387933731079,11.427600002207328,76.1025390625,76.1025390625,0.0,100.0,187.97907031018985,187.53013906470733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,4.32,archery,archery,0.7820178866386414,11.07159999810392,75.603515625,75.603515625,0.0,100.0,187.97907031018985,186.67511562310392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,4.64,archery,archery,0.7079062461853027,10.760700002720114,76.4794921875,76.4794921875,0.0,100.0,187.97907031018985,187.2401921902201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,4.96,,,0.0,,75.99609375,75.99609375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,5.28,archery,archery,0.5959729552268982,10.782800003653392,76.1455078125,76.1455078125,0.0,100.0,187.97907031018985,186.9283078161534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,5.6,archery,archery,0.5820058584213257,10.661799999070354,76.8671875,76.8671875,0.0,100.0,187.97907031018985,187.52898749907035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,5.92,archery,archery,0.8245189785957336,11.075000002165325,77.0634765625,77.0634765625,0.0,100.0,187.97907031018985,188.13847656466532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,6.24,throwing axe,throwing axe,0.7549460530281067,10.80530000035651,76.408203125,76.408203125,0.0,100.0,187.97907031018985,187.2135031253565,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,6.56,throwing axe,throwing axe,0.4361564815044403,9.643299999879673,76.8017578125,76.8017578125,0.0,100.0,187.97907031018985,186.44505781237967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,6.88,archery,archery,0.7103104591369629,10.997899997164495,76.6923828125,76.6923828125,0.0,100.0,187.97907031018985,187.6902828096645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,7.2,throwing axe,throwing axe,0.8076657652854919,11.143600000650622,76.333984375,76.333984375,0.0,100.0,187.97907031018985,187.47758437565062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,7.52,throwing axe,throwing axe,0.5479494333267212,10.509599997021724,76.6708984375,76.6708984375,0.0,100.0,187.97907031018985,187.18049843452172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,7.84,archery,archery,0.6115210056304932,10.494599999219645,76.9912109375,76.9912109375,0.0,100.0,187.97907031018985,187.48581093671964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,8.16,archery,archery,0.7908132076263428,9.729699995659757,76.5625,76.5625,0.0,100.0,187.97907031018985,186.29219999565976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,8.48,throwing axe,throwing axe,0.6839162111282349,9.731800004374236,76.6875,76.6875,0.0,100.0,187.97907031018985,186.41930000437424,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,8.8,archery,archery,0.5577439665794373,11.46139999764273,76.5126953125,76.5126953125,0.0,100.0,187.97907031018985,187.97409531014273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,9.12,archery,archery,0.9414514303207397,10.806199999933597,75.701171875,75.701171875,0.0,100.0,187.97907031018985,186.5073718749336,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,9.44,throwing axe,throwing axe,0.5407177805900574,10.995099997671787,76.37109375,76.37109375,0.0,100.0,187.97907031018985,187.3661937476718,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,2.896551724137931,riding or walking with horse,riding or walking with horse,0.6727616190910339,12.10960000025807,76.197265625,76.197265625,0.0,100.0,188.30686562525807,188.30686562525807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9305068850517273,11.188000004040077,74.8046875,74.8046875,0.0,100.0,188.30686562525807,185.99268750404008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9685410857200623,10.07259999460075,72.064453125,72.064453125,0.0,100.0,188.30686562525807,182.13705311960075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,3.7241379310344827,,,0.0,,69.4619140625,69.4619140625,0.0,100.0,,,1,0
