video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_7_FnwK-DYo_000024_000034.mp4,balloon blowing,31,8.274933333333333,9.676333333333334,balloon blowing,balloon blowing,0.999840259552002,12.506400002166629,54.2607421875,434.0859375,0.0,0.0,595.261987502512,446.59233750216663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,0,0.0,1.4,balloon blowing,balloon blowing,0.9998394250869751,9.627700004784856,37.271484375,298.171875,0.0,0.0,307.79957500478486,307.79957500478486,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,1,0.26666666666666666,1.6666666666666667,balloon blowing,balloon blowing,0.9998248219490051,8.731100002478343,36.48828125,291.90625,0.0,0.0,307.79957500478486,300.63735000247834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,2,0.5333333333333333,1.9333333333333333,balloon blowing,balloon blowing,0.9996140599250793,8.644199995615054,35.484375,283.875,0.0,0.0,307.79957500478486,292.51919999561505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,3,0.8,2.2,balloon blowing,balloon blowing,0.9996691942214966,10.92429999698652,34.486328125,275.890625,0.0,0.0,307.79957500478486,286.8149249969865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,4,1.0666666666666667,2.466666666666667,balloon blowing,balloon blowing,0.9996250867843628,9.644600002502557,33.9345703125,271.4765625,0.0,0.0,307.79957500478486,281.12116250250256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,5,1.3333333333333333,2.7333333333333334,balloon blowing,balloon blowing,0.9998675584793091,10.922600005869754,33.642578125,269.140625,0.0,0.0,307.79957500478486,280.06322500586975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,6,1.6,3.0,balloon blowing,balloon blowing,0.999930739402771,9.420700000191573,33.4228515625,267.3828125,0.0,0.0,307.79957500478486,276.8035125001916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,7,1.8666666666666667,3.2666666666666666,balloon blowing,balloon blowing,0.9999679327011108,10.89930000307504,33.6552734375,269.2421875,0.0,0.0,307.79957500478486,280.14148750307504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,8,2.1333333333333333,3.533333333333333,balloon blowing,balloon blowing,0.999931812286377,8.840199996484444,33.6181640625,268.9453125,0.0,0.0,307.79957500478486,277.78551249648444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,9,2.4,3.8,balloon blowing,balloon blowing,0.9999340772628784,9.801600004720967,33.9794921875,271.8359375,0.0,0.0,307.79957500478486,281.63753750472097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,10,2.6666666666666665,4.066666666666666,balloon blowing,balloon blowing,0.9997966885566711,9.838700003456324,34.546875,276.375,0.0,0.0,307.79957500478486,286.2137000034563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,11,2.933333333333333,4.333333333333333,balloon blowing,balloon blowing,0.9999226331710815,9.927199993398972,34.3330078125,274.6640625,0.0,0.0,307.79957500478486,284.591262493399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,12,3.2,4.6,balloon blowing,balloon blowing,0.9999604225158691,9.35849999950733,34.501953125,276.015625,0.0,0.0,307.79957500478486,285.37412499950733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,13,3.466666666666667,4.866666666666666,balloon blowing,balloon blowing,0.9999048709869385,8.371600000828039,34.76953125,278.15625,0.0,0.0,307.79957500478486,286.52785000082804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,14,3.7333333333333334,5.133333333333334,balloon blowing,balloon blowing,0.9999631643295288,8.608999996795319,34.6318359375,277.0546875,0.0,0.0,307.79957500478486,285.6636874967953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,15,4.0,5.4,balloon blowing,balloon blowing,0.9999269247055054,8.171699999365956,35.1279296875,281.0234375,0.0,0.0,307.79957500478486,289.19513749936596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,16,4.266666666666667,5.666666666666667,balloon blowing,balloon blowing,0.9997783303260803,8.167799998773262,35.2001953125,281.6015625,0.0,0.0,307.79957500478486,289.76936249877326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,17,4.533333333333333,5.933333333333334,balloon blowing,balloon blowing,0.9999319314956665,8.164300001226366,35.892578125,287.140625,0.0,0.0,307.79957500478486,295.30492500122637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,18,4.8,6.2,balloon blowing,balloon blowing,0.999693751335144,8.442400001513306,36.80078125,294.40625,0.0,0.0,307.79957500478486,302.8486500015133,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,19,5.066666666666666,6.466666666666667,balloon blowing,balloon blowing,0.9995110034942627,9.962700001779012,37.30078125,298.40625,0.0,0.0,307.79957500478486,308.368950001779,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,20,5.333333333333333,6.733333333333333,balloon blowing,balloon blowing,0.9996626377105713,9.294400006183423,38.4833984375,307.8671875,0.0,0.0,307.79957500478486,317.1615875061834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,21,5.6,7.0,balloon blowing,balloon blowing,0.9952195286750793,9.245000001101289,39.4921875,315.9375,0.0,0.0,307.79957500478486,325.1825000011013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,22,5.866666666666666,7.266666666666667,balloon blowing,balloon blowing,0.9992749094963074,9.384200006024912,39.6748046875,317.3984375,0.0,0.0,307.79957500478486,326.7826375060249,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,23,6.133333333333334,7.533333333333333,balloon blowing,balloon blowing,0.9993795156478882,9.411300001374912,39.609375,316.875,0.0,0.0,307.79957500478486,326.2863000013749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,24,6.4,7.8,balloon blowing,balloon blowing,0.9989952445030212,10.419100006402005,39.9951171875,319.9609375,0.0,0.0,307.79957500478486,330.380037506402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,25,6.666666666666667,8.066666666666666,balloon blowing,balloon blowing,0.999592125415802,13.106999998854008,40.443359375,323.546875,0.0,0.0,307.79957500478486,336.653874998854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,26,6.933333333333334,8.333333333333334,balloon blowing,balloon blowing,0.9998281002044678,9.493500001553912,40.619140625,324.953125,0.0,0.0,307.79957500478486,334.4466250015539,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,27,7.2,8.6,balloon blowing,balloon blowing,0.999921441078186,9.335800001281314,40.29296875,322.34375,0.0,0.0,307.79957500478486,331.6795500012813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,28,7.466666666666667,8.866666666666667,balloon blowing,balloon blowing,0.9999494552612305,9.135799999057781,40.505859375,324.046875,0.0,0.0,307.79957500478486,333.1826749990578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,29,7.733333333333333,9.133333333333333,balloon blowing,balloon blowing,0.9999449253082275,9.223200002452359,41.2041015625,329.6328125,0.0,0.0,307.79957500478486,338.85601250245236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,30,8.0,9.4,balloon blowing,balloon blowing,0.997984766960144,8.53579999966314,42.1669921875,337.3359375,0.0,0.0,307.79957500478486,345.87173749966314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,31,8.266666666666667,9.666666666666666,balloon blowing,balloon blowing,0.987956702709198,9.39220000145724,42.4833984375,339.8671875,0.0,0.0,307.79957500478486,349.25938750145724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,1.4014014014014013,balloon blowing,balloon blowing,0.9999512434005737,9.763000001839828,60.6318359375,485.0546875,0.0,0.0,494.8176875018398,494.8176875018398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.26693360026693363,1.6683350016683351,balloon blowing,balloon blowing,0.9997984766960144,9.400800001458265,60.1845703125,481.4765625,0.0,0.0,494.8176875018398,490.87736250145826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.5338672005338673,1.9352686019352687,balloon blowing,balloon blowing,0.9999217987060547,9.259500002372079,59.9326171875,479.4609375,0.0,0.0,494.8176875018398,488.7204375023721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.8008008008008008,2.2022022022022023,balloon blowing,balloon blowing,0.9999717473983765,10.814400004164781,59.630859375,477.046875,0.0,0.0,494.8176875018398,487.8612750041648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,1.0677344010677345,2.469135802469136,balloon blowing,balloon blowing,0.999976634979248,9.746800002176315,59.25,474.0,0.0,0.0,494.8176875018398,483.7468000021763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,1.3346680013346681,2.7360694027360695,balloon blowing,balloon blowing,0.9999889135360718,9.403900003235321,59.0107421875,472.0859375,0.0,0.0,494.8176875018398,481.4898375032353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,1.6016016016016017,3.0030030030030033,balloon blowing,balloon blowing,0.9999902248382568,9.186000002955552,59.4912109375,475.9296875,0.0,0.0,494.8176875018398,485.11568750295555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,1.8685352018685353,3.2699366032699366,balloon blowing,balloon blowing,0.9999897480010986,9.237199999915902,59.62109375,476.96875,0.0,0.0,494.8176875018398,486.2059499999159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,2.135468802135469,3.5368702035368704,balloon blowing,balloon blowing,0.9999450445175171,9.86919999559177,59.81640625,478.53125,0.0,0.0,494.8176875018398,488.40044999559177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,2.4024024024024024,3.803803803803804,balloon blowing,balloon blowing,0.9999699592590332,8.922599998186342,60.21484375,481.71875,0.0,0.0,494.8176875018398,490.64134999818634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,2.6693360026693362,4.070737404070737,balloon blowing,balloon blowing,0.99997878074646,8.628000003227498,60.9970703125,487.9765625,0.0,0.0,494.8176875018398,496.6045625032275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,2.9362696029362696,4.337671004337671,balloon blowing,balloon blowing,0.9999902248382568,8.600200002547354,62.197265625,497.578125,0.0,0.0,494.8176875018398,506.17832500254735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,12,3.2032032032032034,4.604604604604605,balloon blowing,balloon blowing,0.9998569488525391,8.267500001238659,62.701171875,501.609375,0.0,0.0,494.8176875018398,509.87687500123866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,3.4701368034701368,4.8715382048715385,balloon blowing,balloon blowing,0.9998857975006104,9.721900001750328,62.7734375,502.1875,0.0,0.0,494.8176875018398,511.9094000017503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,14,3.7370704037370706,5.138471805138472,balloon blowing,balloon blowing,0.9998304843902588,9.783199995581526,63.275390625,506.203125,0.0,0.0,494.8176875018398,515.9863249955815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,15,4.004004004004004,5.405405405405405,balloon blowing,balloon blowing,0.9999862909317017,8.901300003344659,64.13671875,513.09375,0.0,0.0,494.8176875018398,521.9950500033447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,16,4.270937604270938,5.672339005672339,balloon blowing,balloon blowing,0.9999895095825195,8.418500001425855,64.787109375,518.296875,0.0,0.0,494.8176875018398,526.7153750014259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,4.537871204537871,5.939272605939273,balloon blowing,balloon blowing,0.9999221563339233,8.597799998824485,65.181640625,521.453125,0.0,0.0,494.8176875018398,530.0509249988245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,4.804804804804805,6.206206206206207,balloon blowing,balloon blowing,0.9992732405662537,8.341099994140677,65.8740234375,526.9921875,0.0,0.0,494.8176875018398,535.3332874941407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,5.071738405071739,6.4731398064731405,balloon blowing,balloon blowing,0.9945904016494751,8.531300001777709,66.7607421875,534.0859375,0.0,0.0,494.8176875018398,542.6172375017777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,5.3386720053386725,6.740073406740073,balloon blowing,balloon blowing,0.9930022358894348,8.633999997982755,67.359375,538.875,0.0,0.0,494.8176875018398,547.5089999979828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,21,5.605605605605605,7.007007007007007,balloon blowing,balloon blowing,0.9956517815589905,10.475299997779075,67.1259765625,537.0078125,0.0,0.0,494.8176875018398,547.4831124977791,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,22,5.872539205872539,7.273940607273941,balloon blowing,balloon blowing,0.9992209672927856,11.081500000727829,66.462890625,531.703125,0.0,0.0,494.8176875018398,542.7846250007278,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,23,6.139472806139473,7.540874207540875,balloon blowing,balloon blowing,0.9997445940971375,9.246500005247071,66.0400390625,528.3203125,0.0,0.0,494.8176875018398,537.5668125052471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,24,6.406406406406407,7.807807807807808,balloon blowing,balloon blowing,0.9998834133148193,10.025499999755993,65.4462890625,523.5703125,0.0,0.0,494.8176875018398,533.595812499756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,6.673340006673341,8.074741408074741,balloon blowing,balloon blowing,0.9998782873153687,14.2894000018714,65.6005859375,524.8046875,0.0,0.0,494.8176875018398,539.0940875018714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,26,6.9402736069402735,8.341675008341676,balloon blowing,balloon blowing,0.9996680021286011,8.961200001067482,65.9208984375,527.3671875,0.0,0.0,494.8176875018398,536.3283875010675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,27,7.207207207207207,8.608608608608609,balloon blowing,balloon blowing,0.9987271428108215,9.977599998819642,65.8955078125,527.1640625,0.0,0.0,494.8176875018398,537.1416624988196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,28,7.474140807474141,8.875542208875542,balloon blowing,balloon blowing,0.9976849555969238,10.099799997988157,66.052734375,528.421875,0.0,0.0,494.8176875018398,538.5216749979882,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,29,7.741074407741075,9.142475809142477,balloon blowing,balloon blowing,0.9932070374488831,8.839100002660416,66.0947265625,528.7578125,0.0,0.0,494.8176875018398,537.5969125026604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,30,8.008008008008009,9.40940940940941,balloon blowing,balloon blowing,0.9885823726654053,8.57220000034431,65.9248046875,527.3984375,0.0,0.0,494.8176875018398,535.9706375003443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,31,8.274941608274942,9.676343009676343,balloon blowing,balloon blowing,0.9835394620895386,8.561599999666214,65.466796875,523.734375,0.0,0.0,494.8176875018398,532.2959749996662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,0,0.0,3.5,bandaging,bandaging,0.8759084939956665,9.502299995801877,55.5546875,444.4375,0.0,0.0,453.9397999958019,453.9397999958019,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,1,0.6666666666666666,4.166666666666667,bandaging,bandaging,0.9683822989463806,9.066700004041195,55.4248046875,443.3984375,0.0,0.0,453.9397999958019,452.4651375040412,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,2,1.3333333333333333,4.833333333333333,bandaging,bandaging,0.9783793687820435,10.257199995976407,55.662109375,445.296875,0.0,0.0,453.9397999958019,455.5540749959764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,3,2.0,5.5,bandaging,bandaging,0.9682245254516602,10.104600005433895,55.642578125,445.140625,0.0,0.0,453.9397999958019,455.2452250054339,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,4,2.6666666666666665,6.166666666666667,bandaging,bandaging,0.983539342880249,10.193800000706688,55.666015625,445.328125,0.0,0.0,453.9397999958019,455.5219250007067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,5,3.3333333333333335,6.833333333333333,bandaging,bandaging,0.9691460132598877,9.729999997944105,55.7353515625,445.8828125,0.0,0.0,453.9397999958019,455.6128124979441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,6,4.0,7.5,bandaging,bandaging,0.9970924854278564,10.019900000770576,55.94140625,447.53125,0.0,0.0,453.9397999958019,457.5511500007706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,7,4.666666666666667,8.166666666666666,bandaging,bandaging,0.995747983455658,10.499800002435222,55.6240234375,444.9921875,0.0,0.0,453.9397999958019,455.4919875024352,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,8,5.333333333333333,8.833333333333334,bandaging,bandaging,0.9902418255805969,11.761200003093109,55.30078125,442.40625,0.0,0.0,453.9397999958019,454.1674500030931,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_9YzPgoLKuY_000225_000235.mp4,bandaging,9,6.0,9.5,bandaging,bandaging,0.9895203113555908,10.127599998668302,55.4814453125,443.8515625,0.0,0.0,453.9397999958019,453.9791624986683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,0,0.0,1.4014,bandaging,bandaging,0.8608735799789429,9.884599996439647,42.099609375,336.796875,0.0,0.0,346.68147499643965,346.68147499643965,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,1,0.26693333333333336,1.6683333333333334,bandaging,bandaging,0.8494120836257935,11.047500003769528,42.11328125,336.90625,0.0,0.0,346.68147499643965,347.9537500037695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,2,0.5338666666666667,1.9352666666666667,bandaging,bandaging,0.6288520097732544,10.957200000120793,42.2353515625,337.8828125,0.0,0.0,346.68147499643965,348.8400125001208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,3,0.8008000000000001,2.2022,bandaging,bandaging,0.7053872346878052,10.966900001221802,42.7783203125,342.2265625,0.0,0.0,346.68147499643965,353.1934625012218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,4,1.0677333333333334,2.469133333333333,bandaging,bandaging,0.7242751717567444,9.505699999863282,43.099609375,344.796875,0.0,0.0,346.68147499643965,354.3025749998633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bandaging\_eduRRbJ2PM_000030_000040.mp4,bandaging,5,1.3346666666666667,2.736066666666667,bandaging,bandaging,0.37875765562057495,8.98810000217054,43.2548828125,346.0390625,0.0,0.0,346.68147499643965,355.02716250217054,0,1
