video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,3.7370666666666668,archery,archery,0.758626401424408,9.736399999383138,98.759765625,98.759765625,0.0,0.0,109.47718593850732,108.49616562438314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,3.8705333333333334,,,0.0,,98.9482421875,98.9482421875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,4.0040000000000004,archery,archery,0.827948272228241,9.248399997886736,98.498046875,98.498046875,0.0,0.0,109.47718593850732,107.74644687288674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,4.137466666666667,archery,archery,0.6672350764274597,10.23410000198055,98.494140625,98.494140625,0.0,0.0,109.47718593850732,108.72824062698055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,4.270933333333334,archery,archery,0.5564930438995361,9.64160000148695,98.5908203125,98.5908203125,0.0,0.0,109.47718593850732,108.23242031398695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,4.4044,archery,archery,0.8156503438949585,9.808900002099108,98.2431640625,98.2431640625,0.0,0.0,109.47718593850732,108.05206406459911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,4.537866666666667,archery,archery,0.6327706575393677,13.055800001893658,98.13671875,98.13671875,0.0,0.0,109.47718593850732,111.19251875189366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,4.671333333333333,archery,archery,0.4953885078430176,9.51100000020233,98.0185546875,98.0185546875,0.0,0.0,109.47718593850732,107.52955468770233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,4.8048,archery,archery,0.8735628128051758,9.727000000566477,97.8251953125,97.8251953125,0.0,0.0,109.47718593850732,107.55219531306648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,4.938266666666666,archery,archery,0.7732927203178406,9.289500001614215,97.6875,97.6875,0.0,0.0,109.47718593850732,106.97700000161421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,5.071733333333333,,,0.0,,97.576171875,97.576171875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,5.2052000000000005,archery,archery,0.8102688193321228,9.38270000187913,97.08984375,97.08984375,0.0,0.0,109.47718593850732,106.47254375187913,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,5.338666666666667,archery,archery,0.7654262781143188,9.91480000084266,96.5966796875,96.5966796875,0.0,0.0,109.47718593850732,106.51147968834266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,5.472133333333334,archery,archery,0.7219781875610352,8.987599998363294,95.583984375,95.583984375,0.0,0.0,109.47718593850732,104.5715843733633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,5.6056,archery,archery,0.6345343589782715,8.695299999089912,96.103515625,96.103515625,0.0,0.0,109.47718593850732,104.79881562408991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,5.739066666666667,archery,archery,0.6333375573158264,8.44620000134455,95.7294921875,95.7294921875,0.0,0.0,109.47718593850732,104.17569218884455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,5.872533333333333,archery,archery,0.7796046137809753,8.312900001328671,94.9501953125,94.9501953125,0.0,0.0,109.47718593850732,103.26309531382867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,6.006,archery,archery,0.5427284240722656,8.237400001235073,95.419921875,95.419921875,0.0,0.0,109.47718593850732,103.65732187623507,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,6.139466666666666,archery,archery,0.750745415687561,8.740100001887185,94.8515625,94.8515625,0.0,0.0,109.47718593850732,103.59166250188719,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,6.2729333333333335,archery,archery,0.8136848211288452,10.006100001191953,94.2666015625,94.2666015625,0.0,0.0,109.47718593850732,104.27270156369195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,6.4064000000000005,archery,archery,0.604990541934967,9.135600001172861,94.8486328125,94.8486328125,0.0,0.0,109.47718593850732,103.98423281367286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,6.539866666666667,archery,archery,0.6887525916099548,10.035700001026271,94.2080078125,94.2080078125,0.0,0.0,109.47718593850732,104.24370781352627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,6.673333333333334,archery,archery,0.7692456841468811,10.69669999924372,92.4384765625,92.4384765625,0.0,0.0,109.47718593850732,103.13517656174372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,6.8068,archery,archery,0.4730921685695648,9.214400000928435,94.0029296875,94.0029296875,0.0,0.0,109.47718593850732,103.21732968842844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,6.940266666666667,archery,archery,0.6442139744758606,9.39460000154213,93.3251953125,93.3251953125,0.0,0.0,109.47718593850732,102.71979531404213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,7.073733333333333,archery,archery,0.6691474318504333,9.381799998664064,91.3837890625,91.3837890625,0.0,0.0,109.47718593850732,100.76558906116406,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,7.2072,archery,archery,0.44437408447265625,9.474399997998262,93.0419921875,93.0419921875,0.0,0.0,109.47718593850732,102.51639218549826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,7.3406666666666665,archery,archery,0.5343168377876282,9.383699998579687,92.3583984375,92.3583984375,0.0,0.0,109.47718593850732,101.74209843607969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,7.4741333333333335,archery,archery,0.6046323180198669,9.091600000829203,90.533203125,90.533203125,0.0,0.0,109.47718593850732,99.6248031258292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,7.6076,archery,archery,0.47111427783966064,10.289099998772144,92.1103515625,92.1103515625,0.0,0.0,109.47718593850732,102.39945156127214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,7.741066666666667,archery,archery,0.5069502592086792,10.779799998999806,91.62890625,91.62890625,0.0,0.0,109.47718593850732,102.4087062489998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,7.874533333333334,archery,archery,0.4142981469631195,9.418899997399421,90.0341796875,90.0341796875,0.0,0.0,109.47718593850732,99.45307968489942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,8.008000000000001,archery,archery,0.5815722942352295,9.071200001926627,91.60546875,91.60546875,0.0,0.0,109.47718593850732,100.67666875192663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,8.141466666666666,archery,archery,0.4801163375377655,9.840599999733968,91.1796875,91.1796875,0.0,0.0,109.47718593850732,101.02028749973397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,8.274933333333333,archery,archery,0.3180994987487793,11.132600000564707,89.4052734375,89.4052734375,0.0,0.0,109.47718593850732,100.53787343806471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,8.4084,archery,archery,0.6723106503486633,13.41859999956796,91.1044921875,91.1044921875,0.0,0.0,109.47718593850732,104.52309218706796,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,8.541866666666667,archery,archery,0.5703505277633667,9.59060000241152,91.13671875,91.13671875,0.0,0.0,109.47718593850732,100.72731875241152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,8.675333333333333,archery,archery,0.43498465418815613,9.20860000042012,90.1787109375,90.1787109375,0.0,0.0,109.47718593850732,99.38731093792012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,8.8088,archery,archery,0.8085197806358337,10.52259999778471,90.982421875,90.982421875,0.0,0.0,109.47718593850732,101.50502187278471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,8.942266666666667,archery,archery,0.7310908436775208,10.53219999812427,91.154296875,91.154296875,0.0,0.0,109.47718593850732,101.68649687312427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,9.075733333333334,archery,archery,0.7034709453582764,10.377999999036547,89.8115234375,89.8115234375,0.0,0.0,109.47718593850732,100.18952343653655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,9.209200000000001,archery,archery,0.879413366317749,9.851499999058433,90.6220703125,90.6220703125,0.0,0.0,109.47718593850732,100.47357031155843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,9.342666666666666,archery,archery,0.8598954677581787,9.107100002438528,87.11328125,87.11328125,0.0,0.0,109.47718593850732,96.22038125243853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,9.476133333333333,archery,archery,0.8689864873886108,10.772199999337317,85.2021484375,85.2021484375,0.0,0.0,109.47718593850732,95.97434843683732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,9.6096,archery,archery,0.9432520270347595,9.859800000413088,85.8232421875,85.8232421875,0.0,0.0,109.47718593850732,95.68304218791309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,3.36,archery,archery,0.7840803265571594,9.909899999911431,76.1220703125,76.1220703125,0.0,0.0,86.03197031241143,86.03197031241143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,3.52,archery,archery,0.45408007502555847,9.660600000643171,76.1689453125,76.1689453125,0.0,0.0,86.03197031241143,85.82954531314317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,3.68,throwing axe,throwing axe,0.4659939110279083,9.385999997903127,76.6318359375,76.6318359375,0.0,0.0,86.03197031241143,86.01783593540313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,3.84,archery,archery,0.6788439750671387,9.185699997033225,75.73046875,75.73046875,0.0,0.0,86.03197031241143,84.91616874703323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,4.0,,,0.0,,76.1025390625,76.1025390625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,4.16,archery,archery,0.5256946086883545,9.528500002488727,76.3623046875,76.3623046875,0.0,0.0,86.03197031241143,85.89080468998873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,4.32,archery,archery,0.7820178866386414,10.542500000155997,75.603515625,75.603515625,0.0,0.0,86.03197031241143,86.146015625156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,4.48,archery,archery,0.7344467043876648,8.969599999545608,75.9990234375,75.9990234375,0.0,0.0,86.03197031241143,84.96862343704561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,4.64,archery,archery,0.7079062461853027,11.09089999954449,76.4794921875,76.4794921875,0.0,0.0,86.03197031241143,87.57039218704449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,4.8,archery,archery,0.6874192357063293,10.358200001064688,75.6455078125,75.6455078125,0.0,0.0,86.03197031241143,86.00370781356469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,4.96,archery,archery,0.8471431732177734,10.233500001049833,75.99609375,75.99609375,0.0,0.0,86.03197031241143,86.22959375104983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,5.12,archery,archery,0.6540831923484802,10.200100001384271,76.5927734375,76.5927734375,0.0,0.0,86.03197031241143,86.79287343888427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,5.28,archery,archery,0.5959729552268982,11.548700000275858,76.1455078125,76.1455078125,0.0,0.0,86.03197031241143,87.69420781277586,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,5.44,archery,archery,0.8067020177841187,9.875100000499515,76.6005859375,76.6005859375,0.0,0.0,86.03197031241143,86.47568593799951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,5.6,archery,archery,0.5820058584213257,9.538400001474656,76.8671875,76.8671875,0.0,0.0,86.03197031241143,86.40558750147466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,5.76,throwing axe,throwing axe,0.6721018552780151,10.591999998723622,76.4755859375,76.4755859375,0.0,0.0,86.03197031241143,87.06758593622362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,5.92,archery,archery,0.8245189785957336,8.851400001731236,77.0634765625,77.0634765625,0.0,0.0,86.03197031241143,85.91487656423124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,6.08,archery,archery,0.3931492865085602,13.596000000688946,76.9541015625,76.9541015625,0.0,0.0,86.03197031241143,90.55010156318895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,6.24,throwing axe,throwing axe,0.7549460530281067,13.772100002825027,76.408203125,76.408203125,0.0,0.0,86.03197031241143,90.18030312782503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,6.4,archery,archery,0.7761706113815308,9.088900002097944,76.9560546875,76.9560546875,0.0,0.0,86.03197031241143,86.04495468959794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,6.56,throwing axe,throwing axe,0.4361564815044403,8.498199997120537,76.8017578125,76.8017578125,0.0,0.0,86.03197031241143,85.29995780962054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,6.72,throwing axe,throwing axe,0.8845957517623901,9.78209999811952,76.2890625,76.2890625,0.0,0.0,86.03197031241143,86.07116249811952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,6.88,archery,archery,0.7103104591369629,8.430599998973776,76.6923828125,76.6923828125,0.0,0.0,86.03197031241143,85.12298281147378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,7.04,throwing axe,throwing axe,0.6547869443893433,9.641100001317682,76.4814453125,76.4814453125,0.0,0.0,86.03197031241143,86.12254531381768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,7.2,throwing axe,throwing axe,0.8076657652854919,8.737000000110129,76.333984375,76.333984375,0.0,0.0,86.03197031241143,85.07098437511013,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,7.36,archery,archery,0.6109024882316589,9.763599999132566,76.94140625,76.94140625,0.0,0.0,86.03197031241143,86.70500624913257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,7.52,throwing axe,throwing axe,0.5479494333267212,10.29969999945024,76.6708984375,76.6708984375,0.0,0.0,86.03197031241143,86.97059843695024,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,7.68,archery,archery,0.578438937664032,11.295899999822723,76.68359375,76.68359375,0.0,0.0,86.03197031241143,87.97949374982272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,7.84,archery,archery,0.6115210056304932,10.545900000579422,76.9912109375,76.9912109375,0.0,0.0,86.03197031241143,87.53711093807942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,8.0,throwing axe,throwing axe,0.6632199287414551,11.797899998782668,76.7998046875,76.7998046875,0.0,0.0,86.03197031241143,88.59770468628267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,8.16,archery,archery,0.7908132076263428,10.165300001972355,76.5625,76.5625,0.0,0.0,86.03197031241143,86.72780000197235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,8.32,throwing axe,throwing axe,0.49493280053138733,17.019500002788845,76.75390625,76.75390625,0.0,0.0,86.03197031241143,93.77340625278885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,8.48,throwing axe,throwing axe,0.6839162111282349,11.744800001906697,76.6875,76.6875,0.0,0.0,86.03197031241143,88.4323000019067,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,8.64,archery,archery,0.8877065181732178,11.532399999850895,76.1201171875,76.1201171875,0.0,0.0,86.03197031241143,87.6525171873509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,8.8,archery,archery,0.5577439665794373,9.583899998688139,76.5126953125,76.5126953125,0.0,0.0,86.03197031241143,86.09659531118814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,8.96,throwing axe,throwing axe,0.5207325220108032,9.545400000206428,76.5185546875,76.5185546875,0.0,0.0,86.03197031241143,86.06395468770643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,9.12,archery,archery,0.9414514303207397,9.123499999986961,75.701171875,75.701171875,0.0,0.0,86.03197031241143,84.82467187498696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,9.28,archery,archery,0.6734366416931152,12.995799999771407,76.22265625,76.22265625,0.0,0.0,86.03197031241143,89.2184562497714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,9.44,throwing axe,throwing axe,0.5407177805900574,10.431700000481214,76.37109375,76.37109375,0.0,0.0,86.03197031241143,86.80279375048121,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,2.896551724137931,riding or walking with horse,riding or walking with horse,0.6727616190910339,10.333499998523621,76.197265625,76.197265625,0.0,0.0,86.53076562352362,86.53076562352362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,3.0344827586206895,riding or walking with horse,riding or walking with horse,0.9249496459960938,9.77489999786485,75.708984375,75.708984375,0.0,0.0,86.53076562352362,85.48388437286485,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9305068850517273,11.966300000494812,74.8046875,74.8046875,0.0,0.0,86.53076562352362,86.77098750049481,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,3.310344827586207,riding or walking with horse,riding or walking with horse,0.9011183381080627,11.913099999219412,73.376953125,73.376953125,0.0,0.0,86.53076562352362,85.29005312421941,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9685410857200623,13.913899998442503,72.064453125,72.064453125,0.0,0.0,86.53076562352362,85.9783531234425,0,0
