video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,26,4.16,4.88,baking cookies,baking cookies,0.2611698806285858,11.336799998389324,21.2666015625,42.533203125,0.0,20.0,91.96390312505537,73.87000312338932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,27,4.32,5.04,washing dishes,washing dishes,0.1588270366191864,10.924499998509418,21.3603515625,42.720703125,0.0,20.0,91.96390312505537,73.64520312350942,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,28,4.48,5.2,baking cookies,baking cookies,0.21482762694358826,9.887100000923965,21.513671875,43.02734375,0.0,20.0,91.96390312505537,72.91444375092397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,29,4.64,5.36,baking cookies,baking cookies,0.17987094819545746,10.175499999604654,21.55859375,43.1171875,0.0,20.0,91.96390312505537,73.29268749960465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,30,4.8,5.52,sharpening pencil,sharpening pencil,0.18177430331707,10.284300002240343,21.607421875,43.21484375,0.0,20.0,91.96390312505537,73.49914375224034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,31,4.96,5.68,cooking egg,cooking egg,0.17459243535995483,10.066300001199124,21.28515625,42.5703125,0.0,20.0,91.96390312505537,72.63661250119912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,32,5.12,5.84,baking cookies,baking cookies,0.1326092928647995,11.05219999953988,21.03515625,42.0703125,0.0,20.0,91.96390312505537,73.12251249953988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,33,5.28,6.0,baking cookies,baking cookies,0.19799794256687164,10.521399999561254,21.5693359375,43.138671875,0.0,20.0,91.96390312505537,73.66007187456125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,34,5.44,6.16,baking cookies,baking cookies,0.21862159669399261,10.506999999051914,21.1845703125,42.369140625,0.0,20.0,91.96390312505537,72.87614062405191,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,35,5.6,6.32,baking cookies,baking cookies,0.1900511384010315,9.655500001827022,21.0595703125,42.119140625,0.0,20.0,91.96390312505537,71.77464062682702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,36,5.76,6.48,baking cookies,baking cookies,0.19388985633850098,9.492299999692477,21.71484375,43.4296875,0.0,20.0,91.96390312505537,72.92198749969248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,37,5.92,6.64,baking cookies,baking cookies,0.26676157116889954,11.384500001440756,21.83203125,43.6640625,0.0,20.0,91.96390312505537,75.04856250144076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,38,6.08,6.8,baking cookies,baking cookies,0.23535458743572235,9.630399999878136,22.0693359375,44.138671875,0.0,20.0,91.96390312505537,73.76907187487814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,39,6.24,6.96,cooking egg,cooking egg,0.22440914809703827,10.4858000013337,22.279296875,44.55859375,0.0,20.0,91.96390312505537,75.0443937513337,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,40,6.4,7.12,cooking egg,cooking egg,0.18836557865142822,10.323300000891322,22.3603515625,44.720703125,0.0,20.0,91.96390312505537,75.04400312589132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,41,6.56,7.28,cooking egg,cooking egg,0.23137806355953217,9.071200001926627,22.5830078125,45.166015625,0.0,20.0,91.96390312505537,74.23721562692663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,42,6.72,7.44,cooking egg,cooking egg,0.2405216246843338,9.805300000152783,22.7783203125,45.556640625,0.0,20.0,91.96390312505537,75.36194062515278,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,43,6.88,7.6,cooking egg,cooking egg,0.28589069843292236,9.102900003199466,22.94140625,45.8828125,0.0,20.0,91.96390312505537,74.98571250319947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,44,7.04,7.76,cooking egg,cooking egg,0.23652850091457367,9.064300000318326,23.0615234375,46.123046875,0.0,20.0,91.96390312505537,75.18734687531833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,45,7.2,7.92,cooking egg,cooking egg,0.1898925006389618,9.592800000973511,23.1982421875,46.396484375,0.0,20.0,91.96390312505537,75.98928437597351,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,46,7.36,8.08,cooking egg,cooking egg,0.26545798778533936,9.580599999026163,23.388671875,46.77734375,0.0,20.0,91.96390312505537,76.35794374902616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,47,7.52,8.24,cooking egg,cooking egg,0.2125391811132431,9.074199999304255,23.3779296875,46.755859375,0.0,20.0,91.96390312505537,75.83005937430426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,48,7.68,8.4,baking cookies,baking cookies,0.1237858235836029,9.828300000663148,23.5048828125,47.009765625,0.0,20.0,91.96390312505537,76.83806562566315,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,49,7.84,8.56,sharpening pencil,sharpening pencil,0.12284687906503677,11.518399998749373,23.517578125,47.03515625,0.0,20.0,91.96390312505537,78.55355624874937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,50,8.0,8.72,baking cookies,baking cookies,0.12725281715393066,14.805200000409968,23.5478515625,47.095703125,0.0,20.0,91.96390312505537,81.90090312540997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,51,8.16,8.88,baking cookies,baking cookies,0.11520256102085114,15.06409999637981,23.630859375,47.26171875,0.0,20.0,91.96390312505537,82.32581874637981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,52,8.32,9.04,baking cookies,baking cookies,0.1594681590795517,10.77640000221436,23.6220703125,47.244140625,0.0,20.0,91.96390312505537,78.02054062721436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,53,8.48,9.2,building cabinet,building cabinet,0.14876803755760193,10.988800000632182,23.6845703125,47.369140625,0.0,20.0,91.96390312505537,78.35794062563218,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,54,8.64,9.36,building cabinet,building cabinet,0.15752384066581726,10.966000001644716,23.634765625,47.26953125,0.0,20.0,91.96390312505537,78.23553125164472,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,55,8.8,9.52,baking cookies,baking cookies,0.1559520959854126,10.482800000318093,23.6416015625,47.283203125,0.0,20.0,91.96390312505537,77.7660031253181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_4R0Gx2feN8_000070_000080.mp4,baking cookies,56,8.96,9.68,baking cookies,baking cookies,0.1370120495557785,10.274399999616435,23.6298828125,47.259765625,0.0,20.0,91.96390312505537,77.53416562461643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,0,0.0,0.7507499999999999,news anchoring,news anchoring,0.5121051073074341,9.58340000215685,37.3359375,74.671875,0.0,20.0,104.25527500215685,104.25527500215685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,1,0.16683333333333333,0.9175833333333333,news anchoring,news anchoring,0.4223964810371399,9.625900001992704,37.291015625,74.58203125,0.0,20.0,104.25527500215685,104.2079312519927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,2,0.33366666666666667,1.0844166666666666,news anchoring,news anchoring,0.39269715547561646,9.320699999079807,37.3037109375,74.607421875,0.0,20.0,104.25527500215685,103.9281218740798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,3,0.5005,1.25125,news anchoring,news anchoring,0.40175291895866394,9.369600000354694,37.2490234375,74.498046875,0.0,20.0,104.25527500215685,103.8676468753547,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,4,0.6673333333333333,1.4180833333333331,news anchoring,news anchoring,0.3169209659099579,8.776300001045456,37.2744140625,74.548828125,0.0,20.0,104.25527500215685,103.32512812604546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,5,0.8341666666666666,1.5849166666666665,setting table,setting table,0.10998479276895523,8.573999999498483,32.8994140625,65.798828125,0.0,20.0,104.25527500215685,94.37282812449848,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,6,1.001,1.75175,cooking chicken,cooking chicken,0.12149601429700851,10.329600001568906,32.9228515625,65.845703125,0.0,20.0,104.25527500215685,96.1753031265689,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,7,1.1678333333333333,1.9185833333333333,cooking chicken,cooking chicken,0.1457519382238388,12.25239999985206,28.673828125,57.34765625,0.0,20.0,104.25527500215685,89.60005624985206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,8,1.3346666666666667,2.0854166666666667,,,0.0,,24.296875,48.59375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,9,1.5014999999999998,2.2522499999999996,cooking chicken,cooking chicken,0.19849897921085358,9.197499999572756,24.333984375,48.66796875,0.0,20.0,104.25527500215685,77.86546874957276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,10,1.6683333333333332,2.419083333333333,cooking chicken,cooking chicken,0.16727875173091888,8.510100000421517,20.0322265625,40.064453125,0.0,20.0,104.25527500215685,68.57455312542152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,11,1.8351666666666666,2.5859166666666664,cooking chicken,cooking chicken,0.1663862019777298,8.28449999971781,20.0556640625,40.111328125,0.0,20.0,104.25527500215685,68.39582812471781,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,12,2.002,2.75275,cooking chicken,cooking chicken,0.15540672838687897,9.088200000405777,20.017578125,40.03515625,0.0,20.0,104.25527500215685,69.12335625040578,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,13,2.168833333333333,2.919583333333333,cooking chicken,cooking chicken,0.172273650765419,9.277599998313235,20.0126953125,40.025390625,0.0,20.0,104.25527500215685,69.30299062331324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,14,2.3356666666666666,3.0864166666666666,cooking chicken,cooking chicken,0.24060790240764618,10.426600001665065,20.6416015625,41.283203125,0.0,20.0,104.25527500215685,71.70980312666507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,15,2.5025,3.25325,baking cookies,baking cookies,0.20801416039466858,8.591099998739082,20.5703125,41.140625,0.0,20.0,104.25527500215685,69.73172499873908,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,16,2.6693333333333333,3.420083333333333,baking cookies,baking cookies,0.23626668751239777,9.830700000748038,21.22265625,42.4453125,0.0,20.0,104.25527500215685,72.27601250074804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,17,2.8361666666666663,3.5869166666666663,,,0.0,,21.83984375,43.6796875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,18,3.0029999999999997,3.7537499999999997,baking cookies,baking cookies,0.2627563774585724,10.568699999566888,21.7744140625,43.548828125,0.0,20.0,104.25527500215685,74.11752812456689,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,19,3.169833333333333,3.920583333333333,baking cookies,baking cookies,0.2618590295314789,8.673699998325901,22.3994140625,44.798828125,0.0,20.0,104.25527500215685,73.4725281233259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,20,3.3366666666666664,4.087416666666666,baking cookies,baking cookies,0.2531982958316803,8.565400003135437,22.376953125,44.75390625,0.0,20.0,104.25527500215685,73.31930625313544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,21,3.5035,4.25425,baking cookies,baking cookies,0.260661780834198,8.821700001135468,22.3330078125,44.666015625,0.0,20.0,104.25527500215685,73.48771562613547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,22,3.6703333333333332,4.421083333333333,baking cookies,baking cookies,0.23412983119487762,10.411700000986457,22.3017578125,44.603515625,0.0,20.0,104.25527500215685,75.01521562598646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,23,3.8371666666666666,4.587916666666667,baking cookies,baking cookies,0.2529068887233734,9.837300000071991,22.263671875,44.52734375,0.0,20.0,104.25527500215685,74.36464375007199,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,24,4.004,4.75475,baking cookies,baking cookies,0.29322898387908936,9.272100000089267,22.203125,44.40625,0.0,20.0,104.25527500215685,73.67835000008927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,25,4.170833333333333,4.921583333333333,,,0.0,,24.6123046875,49.224609375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,26,4.337666666666666,5.088416666666666,baking cookies,baking cookies,0.8483471274375916,9.730599998874823,26.9833984375,53.966796875,0.0,20.0,104.25527500215685,83.69739687387482,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,27,4.504499999999999,5.255249999999999,,,0.0,,26.9306640625,53.861328125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,28,4.671333333333333,5.422083333333333,baking cookies,baking cookies,0.8352686166763306,9.931500000675442,29.380859375,58.76171875,0.0,20.0,104.25527500215685,88.69321875067544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,29,4.838166666666666,5.588916666666666,baking cookies,baking cookies,0.5712705254554749,10.147600001801038,31.6943359375,63.388671875,0.0,20.0,104.25527500215685,93.53627187680104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,30,5.005,5.75575,baking cookies,baking cookies,0.6086276173591614,10.567399996944005,31.6962890625,63.392578125,0.0,20.0,104.25527500215685,93.959978121944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,31,5.171833333333333,5.922583333333333,,,0.0,,31.66015625,63.3203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,32,5.338666666666667,6.089416666666666,baking cookies,baking cookies,0.686810314655304,11.024400002497714,31.59765625,63.1953125,0.0,20.0,104.25527500215685,94.21971250249771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,33,5.5055,6.25625,baking cookies,baking cookies,0.5759724378585815,10.844399999768939,31.53125,63.06249999999999,0.0,20.0,104.25527500215685,93.90689999976894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,34,5.672333333333333,6.423083333333333,baking cookies,baking cookies,0.5671462416648865,11.953100001846906,31.533203125,63.06640625,0.0,20.0,104.25527500215685,95.0195062518469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,35,5.839166666666666,6.589916666666666,baking cookies,baking cookies,0.6524702310562134,11.574000000109663,31.41796875,62.83593749999999,0.0,20.0,104.25527500215685,94.40993750010966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,36,6.005999999999999,6.756749999999999,baking cookies,baking cookies,0.807895839214325,9.462999998504529,31.2861328125,62.572265625,0.0,20.0,104.25527500215685,92.03526562350453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,37,6.172833333333333,6.923583333333333,breading or breadcrumbing,breading or breadcrumbing,0.6040947437286377,9.008999997604406,29.0673828125,58.134765625,0.0,20.0,104.25527500215685,87.1437656226044,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,38,6.339666666666666,7.090416666666666,breading or breadcrumbing,breading or breadcrumbing,0.528193473815918,11.892499998793937,26.44140625,52.8828125,0.0,20.0,104.25527500215685,84.77531249879394,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,39,6.5065,7.257249999999999,breading or breadcrumbing,breading or breadcrumbing,0.5716418623924255,9.104700002353638,26.091796875,52.18359375,0.0,20.0,104.25527500215685,81.28829375235364,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,40,6.673333333333333,7.424083333333333,breading or breadcrumbing,breading or breadcrumbing,0.45510855317115784,8.970000002591405,23.7255859375,47.451171875,0.0,20.0,104.25527500215685,76.4211718775914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,41,6.840166666666666,7.590916666666666,clay pottery making,clay pottery making,0.5320783257484436,9.226999998645624,20.8759765625,41.751953125,0.0,20.0,104.25527500215685,70.97895312364562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,42,7.007,7.75775,cooking egg,cooking egg,0.404056191444397,8.733300001040334,20.5791015625,41.158203125,0.0,20.0,104.25527500215685,69.89150312604033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,43,7.173833333333333,7.924583333333333,cooking egg,cooking egg,0.5039641857147217,8.899100001144689,20.3251953125,40.650390625,0.0,20.0,104.25527500215685,69.54949062614469,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,44,7.3406666666666665,8.091416666666666,cooking egg,cooking egg,0.7862381935119629,8.411400001932634,19.4443359375,38.888671875,0.0,20.0,104.25527500215685,67.30007187693263,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,45,7.507499999999999,8.258249999999999,cooking egg,cooking egg,0.27620264887809753,8.398499998293119,19.318359375,38.63671875,0.0,20.0,104.25527500215685,67.03521874829312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,46,7.674333333333333,8.425083333333333,cooking egg,cooking egg,0.35445430874824524,8.259600002929801,19.095703125,38.19140625,0.0,20.0,104.25527500215685,66.4510062529298,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,47,7.841166666666666,8.591916666666666,cooking egg,cooking egg,0.2830604910850525,8.426399999734713,18.9609375,37.921875,0.0,20.0,104.25527500215685,66.34827499973471,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,48,8.008,8.75875,cooking egg,cooking egg,0.45500949025154114,8.31300000209012,19.0,38.0,0.0,20.0,104.25527500215685,66.31300000209012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,49,8.174833333333332,8.925583333333332,cooking egg,cooking egg,0.4095911681652069,8.323500002006767,19.1767578125,38.353515625,0.0,20.0,104.25527500215685,66.67701562700677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,50,8.341666666666667,9.092416666666667,cooking egg,cooking egg,0.31970468163490295,8.786400001554284,19.3115234375,38.623046875,0.0,20.0,104.25527500215685,67.40944687655428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,51,8.5085,9.25925,cooking egg,cooking egg,0.33300065994262695,9.061499997187639,19.0009765625,38.001953125,0.0,20.0,104.25527500215685,67.06345312218764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baking_cookies\_BOMTx_00Uk_000042_000052.mp4,baking cookies,52,8.675333333333333,9.426083333333333,cooking egg,cooking egg,0.4486266076564789,9.86219999686,18.7822265625,37.564453125,0.0,20.0,104.25527500215685,67.42665312186,0,0
