video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,34,4.533333333333333,5.933333333333334,balloon blowing,balloon blowing,0.9999319314956665,8.670800001709722,35.892578125,287.140625,0.0,20.0,328.7615749957622,315.8114250017097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,35,4.666666666666667,6.066666666666666,balloon blowing,balloon blowing,0.9995146989822388,8.583700000599492,36.326171875,290.609375,0.0,20.0,328.7615749957622,319.1930750005995,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,36,4.8,6.2,balloon blowing,balloon blowing,0.999693751335144,8.633299999928568,36.80078125,294.40625,0.0,20.0,328.7615749957622,323.03954999992857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,37,4.933333333333334,6.333333333333333,balloon blowing,balloon blowing,0.9998869895935059,8.754700000281446,37.0166015625,296.1328125,0.0,20.0,328.7615749957622,324.88751250028145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,38,5.066666666666666,6.466666666666667,balloon blowing,balloon blowing,0.9995110034942627,11.978199996519834,37.30078125,298.40625,0.0,20.0,328.7615749957622,330.38444999651983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,39,5.2,6.6,balloon blowing,balloon blowing,0.9996445178985596,13.334799994481727,37.970703125,303.765625,0.0,20.0,328.7615749957622,337.1004249944817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,40,5.333333333333333,6.733333333333333,balloon blowing,balloon blowing,0.9996626377105713,10.277000001224224,38.4833984375,307.8671875,0.0,20.0,328.7615749957622,338.1441875012242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,41,5.466666666666667,6.866666666666666,balloon blowing,balloon blowing,0.9982008934020996,9.531299998343457,38.9833984375,311.8671875,0.0,20.0,328.7615749957622,341.39848749834346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,42,5.6,7.0,balloon blowing,balloon blowing,0.9952195286750793,9.569200003170408,39.4921875,315.9375,0.0,20.0,328.7615749957622,345.5067000031704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,43,5.733333333333333,7.133333333333334,balloon blowing,balloon blowing,0.999452531337738,8.566300006350502,39.7568359375,318.0546875,0.0,20.0,328.7615749957622,346.6209875063505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,44,5.866666666666666,7.266666666666667,balloon blowing,balloon blowing,0.9992749094963074,8.435299998382106,39.6748046875,317.3984375,0.0,20.0,328.7615749957622,345.8337374983821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,45,6.0,7.4,balloon blowing,balloon blowing,0.9977936744689941,9.142200004134793,39.73828125,317.90625,0.0,20.0,328.7615749957622,347.0484500041348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,46,6.133333333333334,7.533333333333333,balloon blowing,balloon blowing,0.9993795156478882,8.811300001980271,39.609375,316.875,0.0,20.0,328.7615749957622,345.68630000198027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,47,6.266666666666667,7.666666666666667,balloon blowing,balloon blowing,0.9995311498641968,8.332599994901102,39.716796875,317.734375,0.0,20.0,328.7615749957622,346.0669749949011,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,48,6.4,7.8,balloon blowing,balloon blowing,0.9989952445030212,8.103499996650498,39.9951171875,319.9609375,0.0,20.0,328.7615749957622,348.0644374966505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,49,6.533333333333333,7.933333333333334,balloon blowing,balloon blowing,0.9998464584350586,8.139900004607625,40.0654296875,320.5234375,0.0,20.0,328.7615749957622,348.6633375046076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,50,6.666666666666667,8.066666666666666,balloon blowing,balloon blowing,0.999592125415802,8.176999996067025,40.443359375,323.546875,0.0,20.0,328.7615749957622,351.723874996067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,51,6.8,8.2,balloon blowing,balloon blowing,0.9992521405220032,8.154900002409704,40.7060546875,325.6484375,0.0,20.0,328.7615749957622,353.8033375024097,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,52,6.933333333333334,8.333333333333334,balloon blowing,balloon blowing,0.9998281002044678,9.279799996875226,40.619140625,324.953125,0.0,20.0,328.7615749957622,354.2329249968752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,53,7.066666666666666,8.466666666666667,balloon blowing,balloon blowing,0.9998589754104614,9.20639999822015,40.45703125,323.65625,0.0,20.0,328.7615749957622,352.86264999822015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,54,7.2,8.6,balloon blowing,balloon blowing,0.999921441078186,11.424399999668822,40.29296875,322.34375,0.0,20.0,328.7615749957622,353.7681499996688,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,55,7.333333333333333,8.733333333333333,balloon blowing,balloon blowing,0.9999911785125732,9.957499998563435,39.8271484375,318.6171875,0.0,20.0,328.7615749957622,348.57468749856343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,56,7.466666666666667,8.866666666666667,balloon blowing,balloon blowing,0.9999494552612305,8.719099998415913,40.505859375,324.046875,0.0,20.0,328.7615749957622,352.7659749984159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,57,7.6,9.0,balloon blowing,balloon blowing,0.9998729228973389,9.998299996368587,40.943359375,327.546875,0.0,20.0,328.7615749957622,357.5451749963686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,58,7.733333333333333,9.133333333333333,balloon blowing,balloon blowing,0.9999449253082275,9.367300001031253,41.2041015625,329.6328125,0.0,20.0,328.7615749957622,359.00011250103125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,59,7.866666666666666,9.266666666666667,balloon blowing,balloon blowing,0.9995182752609253,9.191099998133723,41.74609375,333.96875,0.0,20.0,328.7615749957622,363.1598499981337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,60,8.0,9.4,balloon blowing,balloon blowing,0.997984766960144,9.260099999664817,42.1669921875,337.3359375,0.0,20.0,328.7615749957622,366.5960374996648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,61,8.133333333333333,9.533333333333333,balloon blowing,balloon blowing,0.9983938336372375,10.01640000322368,42.404296875,339.234375,0.0,20.0,328.7615749957622,369.2507750032237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,62,8.266666666666667,9.666666666666666,balloon blowing,balloon blowing,0.987956702709198,9.248300004401244,42.4833984375,339.8671875,0.0,20.0,328.7615749957622,369.11548750440124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_cRCgYlVkh0_000030_000040.mp4,balloon blowing,63,8.4,9.8,balloon blowing,balloon blowing,0.9719245433807373,8.902199995645788,42.3876953125,339.1015625,0.0,20.0,328.7615749957622,368.0037624956458,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,0,0.0,1.4014014014014013,balloon blowing,balloon blowing,0.9999512434005737,10.260200004267972,60.6318359375,485.0546875,0.0,20.0,515.314887504268,515.314887504268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,1,0.13346680013346682,1.5348682015348682,balloon blowing,balloon blowing,0.9998908042907715,10.520499999984168,60.5048828125,484.0390625,0.0,20.0,515.314887504268,514.5595624999842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,2,0.26693360026693363,1.6683350016683351,balloon blowing,balloon blowing,0.9997984766960144,8.744200000364799,60.1845703125,481.4765625,0.0,20.0,515.314887504268,510.2207625003648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,3,0.4004004004004004,1.8018018018018018,balloon blowing,balloon blowing,0.9999567270278931,8.30889999633655,60.173828125,481.390625,0.0,20.0,515.314887504268,509.69952499633655,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,4,0.5338672005338673,1.9352686019352687,balloon blowing,balloon blowing,0.9999217987060547,8.339799998793751,59.9326171875,479.4609375,0.0,20.0,515.314887504268,507.80073749879375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,5,0.6673340006673341,2.0687354020687354,balloon blowing,balloon blowing,0.9999427795410156,11.289599999145139,59.791015625,478.328125,0.0,20.0,515.314887504268,509.61772499914514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,6,0.8008008008008008,2.2022022022022023,balloon blowing,balloon blowing,0.9999717473983765,9.57409999682568,59.630859375,477.046875,0.0,20.0,515.314887504268,506.6209749968257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,7,0.9342676009342676,2.335669002335669,balloon blowing,balloon blowing,0.9999860525131226,9.293099996284582,59.2392578125,473.9140625,0.0,20.0,515.314887504268,503.2071624962846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,8,1.0677344010677345,2.469135802469136,balloon blowing,balloon blowing,0.999976634979248,12.863799995102454,59.25,474.0,0.0,20.0,515.314887504268,506.86379999510245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,9,1.2012012012012012,2.6026026026026026,balloon blowing,balloon blowing,0.999982476234436,9.735200001159683,59.3525390625,474.8203125,0.0,20.0,515.314887504268,504.5555125011597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,10,1.3346680013346681,2.7360694027360695,balloon blowing,balloon blowing,0.9999889135360718,9.625400001823436,59.0107421875,472.0859375,0.0,20.0,515.314887504268,501.71133750182344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,11,1.4681348014681348,2.8695362028695364,balloon blowing,balloon blowing,0.999988317489624,11.12719999946421,59.2890625,474.3125,0.0,20.0,515.314887504268,505.4396999994642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,12,1.6016016016016017,3.0030030030030033,balloon blowing,balloon blowing,0.9999902248382568,10.794399997394066,59.4912109375,475.9296875,0.0,20.0,515.314887504268,506.72408749739407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,13,1.7350684017350684,3.1364698031364697,balloon blowing,balloon blowing,0.9999885559082031,11.96219999837922,59.3232421875,474.5859375,0.0,20.0,515.314887504268,506.5481374983792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,14,1.8685352018685353,3.2699366032699366,balloon blowing,balloon blowing,0.9999897480010986,10.44489999912912,59.62109375,476.96875,0.0,20.0,515.314887504268,507.4136499991291,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,15,2.002002002002002,3.4034034034034035,balloon blowing,balloon blowing,0.9999817609786987,9.73119999980554,59.984375,479.875,0.0,20.0,515.314887504268,509.60619999980554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,16,2.135468802135469,3.5368702035368704,balloon blowing,balloon blowing,0.9999450445175171,9.484199996222742,59.81640625,478.53125,0.0,20.0,515.314887504268,508.01544999622274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,17,2.2689356022689355,3.6703370036703373,balloon blowing,balloon blowing,0.9999816417694092,9.420800000953022,59.9267578125,479.4140625,0.0,20.0,515.314887504268,508.834862500953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,18,2.4024024024024024,3.803803803803804,balloon blowing,balloon blowing,0.9999699592590332,9.326499995950144,60.21484375,481.71875,0.0,20.0,515.314887504268,511.04524999595014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,19,2.5358692025358693,3.9372706039372707,balloon blowing,balloon blowing,0.999992847442627,9.535800003504846,60.76953125,486.15625,0.0,20.0,515.314887504268,515.6920500035048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,20,2.6693360026693362,4.070737404070737,balloon blowing,balloon blowing,0.99997878074646,9.426800002984237,60.9970703125,487.9765625,0.0,20.0,515.314887504268,517.4033625029842,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,21,2.8028028028028027,4.2042042042042045,balloon blowing,balloon blowing,0.9999802112579346,10.859300004085526,61.5634765625,492.5078125,0.0,20.0,515.314887504268,523.3671125040855,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,22,2.9362696029362696,4.337671004337671,balloon blowing,balloon blowing,0.9999902248382568,9.111499995924532,62.197265625,497.578125,0.0,20.0,515.314887504268,526.6896249959245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,23,3.0697364030697365,4.471137804471138,balloon blowing,balloon blowing,0.9998910427093506,9.003799998026807,62.53515625,500.28125,0.0,20.0,515.314887504268,529.2850499980268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,24,3.2032032032032034,4.604604604604605,balloon blowing,balloon blowing,0.9998569488525391,9.2644999967888,62.701171875,501.609375,0.0,20.0,515.314887504268,530.8738749967888,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,25,3.3366700033366703,4.738071404738071,balloon blowing,balloon blowing,0.9998737573623657,9.352900000521913,62.787109375,502.296875,0.0,20.0,515.314887504268,531.6497750005219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,26,3.4701368034701368,4.8715382048715385,balloon blowing,balloon blowing,0.9998857975006104,9.905899998557288,62.7734375,502.1875,0.0,20.0,515.314887504268,532.0933999985573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,27,3.6036036036036037,5.005005005005005,balloon blowing,balloon blowing,0.9998869895935059,9.64399999793386,62.8515625,502.8125,0.0,20.0,515.314887504268,532.4564999979339,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,28,3.7370704037370706,5.138471805138472,balloon blowing,balloon blowing,0.9998304843902588,10.829399994690903,63.275390625,506.203125,0.0,20.0,515.314887504268,537.0325249946909,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,29,3.8705372038705375,5.271938605271939,balloon blowing,balloon blowing,0.9999891519546509,10.30019999598153,63.7353515625,509.8828125,0.0,20.0,515.314887504268,540.1830124959815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,30,4.004004004004004,5.405405405405405,balloon blowing,balloon blowing,0.9999862909317017,9.378899994771928,64.13671875,513.09375,0.0,20.0,515.314887504268,542.4726499947719,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,31,4.137470804137471,5.538872205538873,balloon blowing,balloon blowing,0.9999772310256958,9.01049999811221,64.396484375,515.171875,0.0,20.0,515.314887504268,544.1823749981122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,32,4.270937604270938,5.672339005672339,balloon blowing,balloon blowing,0.9999895095825195,8.72479999816278,64.787109375,518.296875,0.0,20.0,515.314887504268,547.0216749981628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,33,4.404404404404405,5.805805805805806,balloon blowing,balloon blowing,0.9999626874923706,8.4731999959331,64.9892578125,519.9140625,0.0,20.0,515.314887504268,548.3872624959331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,34,4.537871204537871,5.939272605939273,balloon blowing,balloon blowing,0.9999221563339233,8.51169999805279,65.181640625,521.453125,0.0,20.0,515.314887504268,549.9648249980528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,35,4.671338004671338,6.072739406072739,balloon blowing,balloon blowing,0.999769389629364,10.060900000098627,65.20703125,521.65625,0.0,20.0,515.314887504268,551.7171500000986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,36,4.804804804804805,6.206206206206207,balloon blowing,balloon blowing,0.9992732405662537,8.965500004705973,65.8740234375,526.9921875,0.0,20.0,515.314887504268,555.957687504706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,37,4.938271604938272,6.339673006339673,balloon blowing,balloon blowing,0.9985564351081848,8.503700002620462,66.501953125,532.015625,0.0,20.0,515.314887504268,560.5193250026205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,38,5.071738405071739,6.4731398064731405,balloon blowing,balloon blowing,0.9945904016494751,8.735000003071036,66.7607421875,534.0859375,0.0,20.0,515.314887504268,562.820937503071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,39,5.205205205205205,6.606606606606607,balloon blowing,balloon blowing,0.9919961094856262,8.250600003520958,67.208984375,537.671875,0.0,20.0,515.314887504268,565.922475003521,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,40,5.3386720053386725,6.740073406740073,balloon blowing,balloon blowing,0.9930022358894348,8.237900001404341,67.359375,538.875,0.0,20.0,515.314887504268,567.1129000014043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,41,5.472138805472139,6.873540206873541,balloon blowing,balloon blowing,0.9931483864784241,8.315099999890663,67.041015625,536.328125,0.0,20.0,515.314887504268,564.6432249998907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,42,5.605605605605605,7.007007007007007,balloon blowing,balloon blowing,0.9956517815589905,8.312899997690693,67.1259765625,537.0078125,0.0,20.0,515.314887504268,565.3207124976907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,43,5.739072405739073,7.140473807140474,balloon blowing,balloon blowing,0.9974015951156616,9.510399999271613,66.875,535.0,0.0,20.0,515.314887504268,564.5103999992716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,44,5.872539205872539,7.273940607273941,balloon blowing,balloon blowing,0.9992209672927856,10.55340000311844,66.462890625,531.703125,0.0,20.0,515.314887504268,562.2565250031184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,45,6.0060060060060065,7.407407407407407,balloon blowing,balloon blowing,0.9996551275253296,8.832500003336463,66.3447265625,530.7578125,0.0,20.0,515.314887504268,559.5903125033365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,46,6.139472806139473,7.540874207540875,balloon blowing,balloon blowing,0.9997445940971375,11.367399994924199,66.0400390625,528.3203125,0.0,20.0,515.314887504268,559.6877124949242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,47,6.2729396062729395,7.674341007674341,balloon blowing,balloon blowing,0.9999204874038696,8.574999999837019,65.7099609375,525.6796875,0.0,20.0,515.314887504268,554.254687499837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,48,6.406406406406407,7.807807807807808,balloon blowing,balloon blowing,0.9998834133148193,10.023399998317473,65.4462890625,523.5703125,0.0,20.0,515.314887504268,553.5937124983175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\balloon_blowing\_g9F6qPqYeM_000182_000192.mp4,balloon blowing,49,6.539873206539873,7.941274607941275,balloon blowing,balloon blowing,0.9999130964279175,9.479499996814411,65.5078125,524.0625,0.0,20.0,515.314887504268,553.5419999968144,0,1
