video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,52,6.940266666666667,8.141466666666666,applauding,applauding,0.7426950335502625,10.497399998712353,32.7548828125,262.0390625,0.0,50.0,363.6948749976,322.53646249871235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,53,7.073733333333333,8.274933333333333,applauding,applauding,0.7038459777832031,10.445700001582736,32.7451171875,261.9609375,0.0,50.0,363.6948749976,322.40663750158274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,54,7.2072,8.4084,applauding,applauding,0.7285529375076294,10.321999998268439,32.625,261.0,0.0,50.0,363.6948749976,321.32199999826844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,55,7.3406666666666665,8.541866666666667,applauding,applauding,0.6543002128601074,10.39880000098492,32.62890625,261.03125,0.0,50.0,363.6948749976,321.4300500009849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,56,7.4741333333333335,8.675333333333333,applauding,applauding,0.6414202451705933,10.46919999862439,32.6201171875,260.9609375,0.0,50.0,363.6948749976,321.4301374986244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,57,7.6076,8.8088,applauding,applauding,0.7533361911773682,10.33389999793144,32.4892578125,259.9140625,0.0,50.0,363.6948749976,320.24796249793144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,58,7.741066666666667,8.942266666666667,applauding,applauding,0.6728680729866028,10.49330000023474,32.4169921875,259.3359375,0.0,50.0,363.6948749976,319.82923750023474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,59,7.874533333333334,9.075733333333334,applauding,applauding,0.679861307144165,11.114299999462673,32.3349609375,258.6796875,0.0,50.0,363.6948749976,319.7939874994627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,60,8.008000000000001,9.209200000000001,applauding,applauding,0.7198432087898254,10.728900000685826,32.34375,258.75,0.0,50.0,363.6948749976,319.4789000006858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,61,8.141466666666666,9.342666666666666,applauding,applauding,0.6956561207771301,10.783199999423232,32.3662109375,258.9296875,0.0,50.0,363.6948749976,319.71288749942323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,62,8.274933333333333,9.476133333333333,applauding,applauding,0.7459813356399536,10.78120000238414,32.302734375,258.421875,0.0,50.0,363.6948749976,319.20307500238414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\0Tq8uFakTbk_000000_000010.mp4,applauding,63,8.4084,9.6096,applauding,applauding,0.7860490083694458,10.954700002912432,32.4560546875,259.6484375,0.0,50.0,363.6948749976,320.60313750291243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,0,0.0,1.5595667870036103,auctioning,auctioning,0.7942811846733093,13.298300000315066,24.728515625,197.828125,0.0,50.0,261.12642500031507,261.12642500031507,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,1,0.1732851985559567,1.7328519855595668,auctioning,auctioning,0.7169677019119263,10.961399999359855,24.4658203125,195.7265625,0.0,50.0,261.12642500031507,256.68796249935986,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,2,0.3465703971119134,1.9061371841155235,auctioning,auctioning,0.3854098618030548,10.899200002313592,24.3115234375,194.4921875,0.0,50.0,261.12642500031507,255.3913875023136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,2.0794223826714804,applauding,applauding,0.3698072135448456,10.784199999761768,24.0966796875,192.7734375,0.0,50.0,261.12642500031507,253.55763749976177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,2.252707581227437,auctioning,auctioning,0.3654620051383972,10.709400001360336,24.802734375,198.421875,0.0,50.0,261.12642500031507,259.13127500136034,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,2.425992779783394,auctioning,auctioning,0.5029014348983765,10.910199998761527,25.3955078125,203.1640625,0.0,50.0,261.12642500031507,264.0742624987615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,2.5992779783393503,auctioning,auctioning,0.291273832321167,11.014399999112356,23.9736328125,191.7890625,0.0,50.0,261.12642500031507,252.80346249911236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,2.772563176895307,auctioning,auctioning,0.24834205210208893,10.44999999794527,24.783203125,198.265625,0.0,50.0,261.12642500031507,258.71562499794527,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,2.9458483754512637,auctioning,auctioning,0.3288526237010956,11.322299997118535,24.98046875,199.84375,0.0,50.0,261.12642500031507,261.16604999711853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,3.1191335740072206,singing,singing,0.17792806029319763,10.598000000754837,24.1025390625,192.8203125,0.0,50.0,261.12642500031507,253.41831250075484,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,3.292418772563177,singing,singing,0.18935920298099518,10.941499996988568,25.080078125,200.640625,0.0,50.0,261.12642500031507,261.58212499698857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,3.4657039711191335,singing,singing,0.42195767164230347,12.307000000873813,24.5400390625,196.3203125,0.0,50.0,261.12642500031507,258.6273125008738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,3.6389891696750905,singing,singing,0.16862404346466064,13.554299999668729,23.2578125,186.0625,0.0,50.0,261.12642500031507,249.61679999966873,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,3.812274368231047,auctioning,auctioning,0.33564215898513794,11.719199999788543,24.490234375,195.921875,0.0,50.0,261.12642500031507,257.64107499978854,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,3.985559566787004,auctioning,auctioning,0.7298973798751831,11.39839999814285,25.2802734375,202.2421875,0.0,50.0,261.12642500031507,263.64058749814285,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,4.158844765342961,singing,singing,0.3558346629142761,11.304899999231566,23.953125,191.625,0.0,50.0,261.12642500031507,252.92989999923157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,4.332129963898917,auctioning,auctioning,0.29006853699684143,10.852399998839246,25.4443359375,203.5546875,0.0,50.0,261.12642500031507,264.40708749883925,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,4.505415162454874,auctioning,auctioning,0.6800621151924133,11.109099999885075,27.4208984375,219.3671875,0.0,50.0,261.12642500031507,280.4762874998851,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,4.67870036101083,auctioning,auctioning,0.27675753831863403,11.031399997591507,27.435546875,219.484375,0.0,50.0,261.12642500031507,280.5157749975915,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,4.851985559566788,auctioning,auctioning,0.5660361647605896,10.714699998061405,27.4755859375,219.8046875,0.0,50.0,261.12642500031507,280.5193874980614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,5.025270758122744,auctioning,auctioning,0.7152866125106812,10.676999998395331,29.001953125,232.015625,0.0,50.0,261.12642500031507,292.69262499839533,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,5.1985559566787005,auctioning,auctioning,0.6181485056877136,10.041800000180956,28.7431640625,229.9453125,0.0,50.0,261.12642500031507,289.98711250018096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,5.371841155234657,auctioning,auctioning,0.469736248254776,10.840999999345513,28.9716796875,231.7734375,0.0,50.0,261.12642500031507,292.6144374993455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,5.545126353790614,auctioning,auctioning,0.6256899833679199,10.114000000612577,31.45703125,251.65625000000003,0.0,50.0,261.12642500031507,311.7702500006126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,5.718411552346571,dining,dining,0.5738163590431213,10.835099998075748,32.3203125,258.5625,0.0,50.0,261.12642500031507,319.39759999807575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,5.891696750902527,,,0.0,,32.515625,260.125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,6.064981949458484,auctioning,auctioning,0.683692991733551,11.885500000062166,33.6240234375,268.9921875,0.0,50.0,261.12642500031507,330.87768750006217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,6.238267148014441,auctioning,auctioning,0.6757534742355347,11.293299998214934,34.2822265625,274.2578125,0.0,50.0,261.12642500031507,335.55111249821493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,6.411552346570398,auctioning,auctioning,0.36388424038887024,11.694699998770375,33.818359375,270.546875,0.0,50.0,261.12642500031507,332.2415749987704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,6.584837545126354,auctioning,auctioning,0.604819655418396,11.43199999933131,34.009765625,272.078125,0.0,50.0,261.12642500031507,333.5101249993313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,6.758122743682311,auctioning,auctioning,0.5862182378768921,11.248599999817088,34.2197265625,273.7578125,0.0,50.0,261.12642500031507,335.0064124998171,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.44,applying cream,applying cream,0.7712174654006958,12.405699999362696,14.5361328125,116.2890625,0.0,50.0,178.6947624993627,178.6947624993627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,1.6,massaging legs,massaging legs,0.5606709122657776,11.105000001407461,14.6953125,117.5625,0.0,50.0,178.6947624993627,178.66750000140746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,1.76,applying cream,applying cream,0.3910536766052246,9.634699999878649,14.392578125,115.140625,0.0,50.0,178.6947624993627,174.77532499987865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,1.92,,,0.0,,14.3544921875,114.8359375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,2.08,massaging legs,massaging legs,0.5304501056671143,11.210199998458847,14.48828125,115.90625,0.0,50.0,178.6947624993627,177.11644999845885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,2.24,massaging back,massaging back,0.6934704780578613,10.676800000510411,14.2275390625,113.8203125,0.0,50.0,178.6947624993627,174.4971125005104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,2.4,applying cream,applying cream,0.38293108344078064,10.94089999969583,14.125,113.0,0.0,50.0,178.6947624993627,173.94089999969583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,2.56,applying cream,applying cream,0.4287619888782501,10.633800000505289,14.1708984375,113.3671875,0.0,50.0,178.6947624993627,174.0009875005053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,2.72,applying cream,applying cream,0.5297157168388367,10.884700001042802,14.1669921875,113.3359375,0.0,50.0,178.6947624993627,174.2206375010428,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,2.88,applying cream,applying cream,0.41600874066352844,9.938600000168663,14.1064453125,112.8515625,0.0,50.0,178.6947624993627,172.79016250016866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,3.04,applying cream,applying cream,0.4344189763069153,10.249599999951897,14.1904296875,113.5234375,0.0,50.0,178.6947624993627,173.7730374999519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,3.2,applying cream,applying cream,0.7176406979560852,10.427299999719253,14.2060546875,113.6484375,0.0,50.0,178.6947624993627,174.07573749971925,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,3.36,applying cream,applying cream,0.7752327919006348,11.077400002250215,14.3310546875,114.6484375,0.0,50.0,178.6947624993627,175.72583750225022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,3.52,applying cream,applying cream,0.7888771295547485,10.994600001140498,14.6787109375,117.4296875,0.0,50.0,178.6947624993627,178.4242875011405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,3.68,applying cream,applying cream,0.8034413456916809,10.779999996884726,14.888671875,119.109375,0.0,50.0,178.6947624993627,179.88937499688473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,3.84,applying cream,applying cream,0.833076000213623,15.367899999546353,15.123046875,120.984375,0.0,50.0,178.6947624993627,186.35227499954635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,4.0,applying cream,applying cream,0.8312272429466248,11.186700001417194,15.615234375,124.921875,0.0,50.0,178.6947624993627,186.1085750014172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,4.16,applying cream,applying cream,0.8733732104301453,11.08380000005127,15.9150390625,127.3203125,0.0,50.0,178.6947624993627,188.40411250005127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,4.32,applying cream,applying cream,0.930554986000061,9.356799997476628,16.36328125,130.90625,0.0,50.0,178.6947624993627,190.26304999747663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,4.48,applying cream,applying cream,0.9298897385597229,10.06749999942258,16.9638671875,135.7109375,0.0,50.0,178.6947624993627,195.77843749942258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,4.64,applying cream,applying cream,0.9183088541030884,10.237800001050346,17.427734375,139.421875,0.0,50.0,178.6947624993627,199.65967500105035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,4.8,applying cream,applying cream,0.966873288154602,10.44489999912912,18.060546875,144.484375,0.0,50.0,178.6947624993627,204.92927499912912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,4.96,applying cream,applying cream,0.9754060506820679,10.329699998692377,18.751953125,150.015625,0.0,50.0,178.6947624993627,210.34532499869238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,5.12,applying cream,applying cream,0.9586959481239319,10.413299998617731,19.255859375,154.046875,0.0,50.0,178.6947624993627,214.46017499861773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,5.28,applying cream,applying cream,0.9300825595855713,10.315400002582464,19.787109375,158.296875,0.0,50.0,178.6947624993627,218.61227500258246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,5.44,applying cream,applying cream,0.9314829707145691,10.264900000038324,20.2373046875,161.8984375,0.0,50.0,178.6947624993627,222.16333750003832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,26,4.16,5.6,applying cream,applying cream,0.8543705940246582,10.293899998941924,20.5380859375,164.3046875,0.0,50.0,178.6947624993627,224.59858749894192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,27,4.32,5.76,applying cream,applying cream,0.8535742163658142,10.28539999970235,21.0029296875,168.0234375,0.0,50.0,178.6947624993627,228.30883749970235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,28,4.48,5.92,applying cream,applying cream,0.8754053115844727,9.658200000558281,21.2138671875,169.7109375,0.0,50.0,178.6947624993627,229.36913750055828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,29,4.64,6.08,applying cream,applying cream,0.8262375593185425,10.315999999875203,21.4443359375,171.5546875,0.0,50.0,178.6947624993627,231.8706874998752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,30,4.8,6.24,applying cream,applying cream,0.8089761734008789,9.234199998900294,21.8056640625,174.4453125,0.0,50.0,178.6947624993627,233.6795124989003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,31,4.96,6.4,applying cream,applying cream,0.8271682858467102,10.178599997743731,21.8505859375,174.8046875,0.0,50.0,178.6947624993627,234.98328749774373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,32,5.12,6.56,applying cream,applying cream,0.8564333319664001,10.13980000061565,21.927734375,175.421875,0.0,50.0,178.6947624993627,235.56167500061565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,33,5.28,6.72,applying cream,applying cream,0.6936114430427551,10.28740000037942,22.1201171875,176.9609375,0.0,50.0,178.6947624993627,237.24833750037942,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,34,5.44,6.88,applying cream,applying cream,0.7372623682022095,10.729199999332195,22.041015625,176.328125,0.0,50.0,178.6947624993627,237.0573249993322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,35,5.6,7.04,applying cream,applying cream,0.6758646965026855,10.3986000031,22.00390625,176.03125,0.0,50.0,178.6947624993627,236.4298500031,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,36,5.76,7.2,applying cream,applying cream,0.7043170928955078,9.99719999890658,22.1240234375,176.9921875,0.0,50.0,178.6947624993627,236.98938749890658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,37,5.92,7.36,applying cream,applying cream,0.7670260071754456,9.21809999999823,22.0517578125,176.4140625,0.0,50.0,178.6947624993627,235.63216249999823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.2,baby waking up,baby waking up,0.14358548820018768,12.005099997622892,34.8701171875,278.9609375,0.0,50.0,340.9660374976229,340.9660374976229,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,1.3333333333333333,reading book,reading book,0.12685087323188782,9.718500001326902,34.9521484375,279.6171875,0.0,50.0,340.9660374976229,339.3356875013269,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,1.4666666666666666,massaging person s head,massaging person's head,0.2517516016960144,10.358899999118876,34.794921875,278.359375,0.0,50.0,340.9660374976229,338.7182749991189,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,1.6,massaging person s head,massaging person's head,0.13473790884017944,10.64599999881466,34.9267578125,279.4140625,0.0,50.0,340.9660374976229,340.06006249881466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,1.7333333333333334,,,0.0,,35.068359375,280.546875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,1.8666666666666667,baby waking up,baby waking up,0.19629167020320892,10.355500002333429,35.009765625,280.078125,0.0,50.0,340.9660374976229,340.43362500233343,0,0
