video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_64McxlS1ck_000318_000328.mp4,auctioning,38,6.08,9.68,drinking beer,drinking beer,0.06620942801237106,10.68160000431817,117.7060546875,235.412109375,0.0,20.0,266.8745249998756,266.09370937931817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,0,0.0,3.003,tango dancing,tango dancing,0.2898276448249817,9.746300005645026,108.0810546875,216.162109375,0.0,20.0,245.90840938064503,245.90840938064503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,1,0.13346666666666668,3.1364666666666667,tango dancing,tango dancing,0.3010571300983429,8.778900002653245,109.1240234375,218.248046875,0.0,20.0,245.90840938064503,247.02694687765324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,2,0.26693333333333336,3.2699333333333334,tango dancing,tango dancing,0.24568547308444977,11.222399996768218,110.16796875,220.3359375,0.0,20.0,245.90840938064503,251.55833749676822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,3,0.40040000000000003,3.4034,tango dancing,tango dancing,0.24229615926742554,11.17339999473188,110.9970703125,221.994140625,0.0,20.0,245.90840938064503,253.16754061973188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,4,0.5338666666666667,3.5368666666666666,tango dancing,tango dancing,0.23887348175048828,10.956500002066605,111.8662109375,223.732421875,0.0,20.0,245.90840938064503,254.6889218770666,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,5,0.6673333333333333,3.6703333333333332,tango dancing,tango dancing,0.16659903526306152,11.037800002668519,112.5009765625,225.001953125,0.0,20.0,245.90840938064503,256.0397531276685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,6,0.8008000000000001,3.8038,tango dancing,tango dancing,0.15796667337417603,10.179299999435898,113.22265625,226.4453125,0.0,20.0,245.90840938064503,256.6246124994359,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,7,0.9342666666666667,3.937266666666667,tango dancing,tango dancing,0.14159651100635529,11.432300001615658,114.0341796875,228.068359375,0.0,20.0,245.90840938064503,259.50065937661566,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,8,1.0677333333333334,4.070733333333333,tango dancing,tango dancing,0.11554103344678879,10.654500001692213,114.5927734375,229.185546875,0.0,20.0,245.90840938064503,259.8400468766922,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,9,1.2012,4.2042,tango dancing,tango dancing,0.10721193999052048,9.14819999889005,115.107421875,230.21484375,0.0,20.0,245.90840938064503,259.36304374889005,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,10,1.3346666666666667,4.337666666666666,tango dancing,tango dancing,0.07980448007583618,15.510099998209625,115.892578125,231.78515625,0.0,20.0,245.90840938064503,267.2952562482096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,11,1.4681333333333333,4.471133333333333,giving or receiving award,giving or receiving award,0.09743484854698181,11.301600003207568,116.3330078125,232.666015625,0.0,20.0,245.90840938064503,263.96761562820757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,12,1.6016000000000001,4.6046000000000005,giving or receiving award,giving or receiving award,0.10533349961042404,10.815199995704461,116.6083984375,233.216796875,0.0,20.0,245.90840938064503,264.03199687070446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,13,1.7350666666666668,4.738066666666667,tango dancing,tango dancing,0.08492794632911682,12.501600001996849,116.9697265625,233.939453125,0.0,20.0,245.90840938064503,266.44105312699685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,14,1.8685333333333334,4.871533333333334,giving or receiving award,giving or receiving award,0.11383561044931412,10.657900005753618,117.0810546875,234.162109375,0.0,20.0,245.90840938064503,264.8200093807536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,15,2.0020000000000002,5.005,giving or receiving award,giving or receiving award,0.10322260856628418,10.399899998446926,117.1826171875,234.365234375,0.0,20.0,245.90840938064503,264.7651343734469,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,16,2.135466666666667,5.138466666666667,giving or receiving award,giving or receiving award,0.10022152215242386,11.500600005092565,117.416015625,234.83203125,0.0,20.0,245.90840938064503,266.33263125509256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,17,2.2689333333333335,5.271933333333333,giving or receiving award,giving or receiving award,0.13961878418922424,11.065600003348663,117.482421875,234.96484375,0.0,20.0,245.90840938064503,266.03044375334866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,18,2.4024,5.4054,giving or receiving award,giving or receiving award,0.14177699387073517,12.459099998523016,116.6611328125,233.322265625,0.0,20.0,245.90840938064503,265.781365623523,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,19,2.5358666666666667,5.538866666666666,giving or receiving award,giving or receiving award,0.14301079511642456,10.878900000534486,115.654296875,231.30859375,0.0,20.0,245.90840938064503,262.1874937505345,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,20,2.6693333333333333,5.6723333333333334,giving or receiving award,giving or receiving award,0.14921878278255463,11.268999995081685,115.2060546875,230.412109375,0.0,20.0,245.90840938064503,261.6811093700817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,21,2.8028,5.8058000000000005,auctioning,auctioning,0.13764862716197968,11.614499999268446,114.0810546875,228.162109375,0.0,20.0,245.90840938064503,259.77660937426845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,22,2.9362666666666666,5.939266666666667,giving or receiving award,giving or receiving award,0.12355518341064453,10.023399998317473,112.6064453125,225.212890625,0.0,20.0,245.90840938064503,255.23629062331747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,23,3.069733333333333,6.072733333333334,giving or receiving award,giving or receiving award,0.14016027748584747,16.862599994055927,112.2646484375,224.529296875,0.0,20.0,245.90840938064503,261.3918968690559,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,24,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.1396578997373581,10.97460000164574,111.599609375,223.19921875,0.0,20.0,245.90840938064503,254.17381875164574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,25,3.336666666666667,6.339666666666667,singing,singing,0.12871874868869781,11.468200005765539,110.6279296875,221.255859375,0.0,20.0,245.90840938064503,252.72405938076554,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,26,3.4701333333333335,6.473133333333333,singing,singing,0.11031826585531235,11.206299997866154,110.48046875,220.9609375,0.0,20.0,245.90840938064503,252.16723749786615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,27,3.6036,6.6066,celebrating,celebrating,0.19505929946899414,11.228099996515084,109.9267578125,219.853515625,0.0,20.0,245.90840938064503,251.08161562151508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,28,3.7370666666666668,6.740066666666666,celebrating,celebrating,0.23645859956741333,11.684799996146467,109.0185546875,218.037109375,0.0,20.0,245.90840938064503,249.72190937114647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,29,3.8705333333333334,6.8735333333333335,celebrating,celebrating,0.1786724328994751,11.470299999928102,108.951171875,217.90234375,0.0,20.0,245.90840938064503,249.3726437499281,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,30,4.0040000000000004,7.007000000000001,celebrating,celebrating,0.289448618888855,11.048100001062267,108.4404296875,216.880859375,0.0,20.0,245.90840938064503,247.92895937606227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,31,4.137466666666667,7.140466666666667,balloon blowing,balloon blowing,0.3076450824737549,11.331000001518987,107.5888671875,215.177734375,0.0,20.0,245.90840938064503,246.508734376519,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,32,4.270933333333334,7.273933333333334,balloon blowing,balloon blowing,0.2820425033569336,9.42629999917699,107.3671875,214.734375,0.0,20.0,245.90840938064503,244.160674999177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,33,4.4044,7.4074,balloon blowing,balloon blowing,0.3716789186000824,9.498699997493532,106.2421875,212.484375,0.0,20.0,245.90840938064503,241.98307499749353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,34,4.537866666666667,7.540866666666667,balloon blowing,balloon blowing,0.4415489435195923,10.312400001566857,104.75390625,209.5078125,0.0,20.0,245.90840938064503,239.82021250156686,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,35,4.671333333333333,7.674333333333333,balloon blowing,balloon blowing,0.41173282265663147,10.329400000046007,104.369140625,208.73828125,0.0,20.0,245.90840938064503,239.067681250046,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,36,4.8048,7.8078,balloon blowing,balloon blowing,0.5296158790588379,11.04269999632379,101.3876953125,202.775390625,0.0,20.0,245.90840938064503,233.8180906213238,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,37,4.938266666666666,7.9412666666666665,balloon blowing,balloon blowing,0.358521044254303,11.597500000789296,102.02734375,204.0546875,0.0,20.0,245.90840938064503,235.6521875007893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,38,5.071733333333333,8.074733333333333,blowing glass,blowing glass,0.3952699601650238,11.433399995439686,101.6923828125,203.384765625,0.0,20.0,245.90840938064503,234.8181656204397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,39,5.2052000000000005,8.2082,balloon blowing,balloon blowing,0.3614063858985901,11.704600001394283,98.7470703125,197.494140625,0.0,20.0,245.90840938064503,229.19874062639428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,40,5.338666666666667,8.341666666666667,blowing glass,blowing glass,0.7401167750358582,12.036000000080094,99.150390625,198.30078125,0.0,20.0,245.90840938064503,230.3367812500801,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,41,5.472133333333334,8.475133333333334,blowing glass,blowing glass,0.7888021469116211,11.816800004453398,98.6171875,197.234375,0.0,20.0,245.90840938064503,229.0511750044534,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,42,5.6056,8.608600000000001,blowing glass,blowing glass,0.6262990236282349,10.041899993666448,96.703125,193.40625,0.0,20.0,245.90840938064503,223.44814999366645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,43,5.739066666666667,8.742066666666666,blowing glass,blowing glass,0.8176469206809998,10.32159999886062,98.7333984375,197.466796875,0.0,20.0,245.90840938064503,227.78839687386062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,44,5.872533333333333,8.875533333333333,blowing glass,blowing glass,0.8262879848480225,9.531399999104906,98.87109375,197.7421875,0.0,20.0,245.90840938064503,227.2735874991049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,45,6.006,9.009,blowing glass,blowing glass,0.6560993194580078,8.858699999109376,97.05078125,194.1015625,0.0,20.0,245.90840938064503,222.96026249910938,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,46,6.139466666666666,9.142466666666667,blowing glass,blowing glass,0.7924038767814636,9.70499999675667,99.0009765625,198.001953125,0.0,20.0,245.90840938064503,227.70695312175667,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,47,6.2729333333333335,9.275933333333333,blowing glass,blowing glass,0.7289434671401978,11.728400000720285,98.8134765625,197.626953125,0.0,20.0,245.90840938064503,229.35535312572028,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,48,6.4064000000000005,9.4094,blowing glass,blowing glass,0.646354079246521,10.253100001136772,96.2255859375,192.451171875,0.0,20.0,245.90840938064503,222.70427187613677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,49,6.539866666666667,9.542866666666667,blowing glass,blowing glass,0.6431896090507507,9.657499998866115,97.4033203125,194.806640625,0.0,20.0,245.90840938064503,224.46414062386611,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,50,6.673333333333334,9.676333333333334,blowing glass,blowing glass,0.6545363068580627,11.038399999961257,96.5791015625,193.158203125,0.0,20.0,245.90840938064503,224.19660312496126,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,51,6.8068,9.809800000000001,blowing glass,blowing glass,0.5069214701652527,9.15309999982128,93.8564453125,187.712890625,0.0,20.0,245.90840938064503,216.86599062482128,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,3.003,driving tractor,driving tractor,0.13077470660209656,11.060400000133086,94.9384765625,189.876953125,0.0,20.0,220.9373531251331,220.9373531251331,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.13346666666666668,3.1364666666666667,driving tractor,driving tractor,0.14195823669433594,10.893999999098014,93.0751953125,186.150390625,0.0,20.0,220.9373531251331,217.044390624098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.26693333333333336,3.2699333333333334,shredding paper,shredding paper,0.1363210827112198,9.704700001748279,92.49609375,184.9921875,0.0,20.0,220.9373531251331,214.69688750174828,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.40040000000000003,3.4034,driving tractor,driving tractor,0.09306972473859787,10.927200004516635,92.369140625,184.73828125,0.0,20.0,220.9373531251331,215.66548125451664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,0.5338666666666667,3.5368666666666666,shredding paper,shredding paper,0.10431334376335144,9.906200000841636,91.5087890625,183.017578125,0.0,20.0,220.9373531251331,212.92377812584164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,0.6673333333333333,3.6703333333333332,shredding paper,shredding paper,0.09968441724777222,9.107999998377636,91.5888671875,183.177734375,0.0,20.0,220.9373531251331,212.28573437337764,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,0.8008000000000001,3.8038,sharpening pencil,sharpening pencil,0.06074992194771767,9.286900000006426,91.966796875,183.93359375,0.0,20.0,220.9373531251331,213.22049375000643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,0.9342666666666667,3.937266666666667,sharpening pencil,sharpening pencil,0.05780757591128349,9.137100001680665,91.048828125,182.09765625,0.0,20.0,220.9373531251331,211.23475625168066,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,1.0677333333333334,4.070733333333333,sharpening pencil,sharpening pencil,0.07613031566143036,11.01560000097379,90.59765625,181.1953125,0.0,20.0,220.9373531251331,212.2109125009738,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,1.2012,4.2042,baby waking up,baby waking up,0.07691852748394012,13.350200002605561,90.0341796875,180.068359375,0.0,20.0,220.9373531251331,213.41855937760556,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,1.3346666666666667,4.337666666666666,baby waking up,baby waking up,0.09603992849588394,9.446799995203037,88.8310546875,177.662109375,0.0,20.0,220.9373531251331,207.10890937020304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,1.4681333333333333,4.471133333333333,baby waking up,baby waking up,0.11467526853084564,9.311900001193862,87.3876953125,174.775390625,0.0,20.0,220.9373531251331,204.08729062619386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,1.6016000000000001,4.6046000000000005,baby waking up,baby waking up,0.17637605965137482,8.914799997000955,86.4892578125,172.978515625,0.0,20.0,220.9373531251331,201.89331562200096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,1.7350666666666668,4.738066666666667,baby waking up,baby waking up,0.2532266080379486,8.824199998343829,84.859375,169.71875,0.0,20.0,220.9373531251331,198.54294999834383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,1.8685333333333334,4.871533333333334,baby waking up,baby waking up,0.3264942169189453,9.32200000534067,83.07421875,166.1484375,0.0,20.0,220.9373531251331,195.47043750534067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,2.0020000000000002,5.005,baby waking up,baby waking up,0.5116372108459473,9.273199997551274,82.4033203125,164.806640625,0.0,20.0,220.9373531251331,194.07984062255127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,2.135466666666667,5.138466666666667,baby waking up,baby waking up,0.4765232801437378,9.471899997151922,81.7392578125,163.478515625,0.0,20.0,220.9373531251331,192.95041562215192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,2.2689333333333335,5.271933333333333,baby waking up,baby waking up,0.44294798374176025,10.410599999886472,81.2841796875,162.568359375,0.0,20.0,220.9373531251331,192.97895937488647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,2.4024,5.4054,baby waking up,baby waking up,0.5699576139450073,9.83069999347208,81.8369140625,163.673828125,0.0,20.0,220.9373531251331,193.50452811847208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,2.5358666666666667,5.538866666666666,baby waking up,baby waking up,0.5400604605674744,11.05729999835603,82.1435546875,164.287109375,0.0,20.0,220.9373531251331,195.34440937335603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,2.6693333333333333,5.6723333333333334,baby waking up,baby waking up,0.5759933590888977,13.760100002400577,83.0068359375,166.013671875,0.0,20.0,220.9373531251331,199.77377187740058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,2.8028,5.8058000000000005,baby waking up,baby waking up,0.693746030330658,11.734100000467151,85.1162109375,170.232421875,0.0,20.0,220.9373531251331,201.96652187546715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,2.9362666666666666,5.939266666666667,baby waking up,baby waking up,0.5987927317619324,11.513000004924834,86.34375,172.6875,0.0,20.0,220.9373531251331,204.20050000492483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,3.069733333333333,6.072733333333334,baby waking up,baby waking up,0.5794510245323181,14.546800004609395,87.337890625,174.67578125,0.0,20.0,220.9373531251331,209.2225812546094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,3.2032000000000003,6.2062,baby waking up,baby waking up,0.6279433965682983,13.51309999881778,88.916015625,177.83203125,0.0,20.0,220.9373531251331,211.34513124881778,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,3.336666666666667,6.339666666666667,baby waking up,baby waking up,0.5431135892868042,11.148400000820402,89.5576171875,179.115234375,0.0,20.0,220.9373531251331,210.2636343758204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,3.4701333333333335,6.473133333333333,baby waking up,baby waking up,0.4719424843788147,9.484900001552887,90.3310546875,180.662109375,0.0,20.0,220.9373531251331,210.1470093765529,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,3.6036,6.6066,baby waking up,baby waking up,0.49788856506347656,9.357800001453143,91.5693359375,183.138671875,0.0,20.0,220.9373531251331,212.49647187645314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,3.7370666666666668,6.740066666666666,baby waking up,baby waking up,0.3910025656223297,15.341199999966193,91.568359375,183.13671875,0.0,20.0,220.9373531251331,218.4779187499662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,3.8705333333333334,6.8735333333333335,baby waking up,baby waking up,0.37110981345176697,9.840300001087599,91.974609375,183.94921875,0.0,20.0,220.9373531251331,213.7895187510876,0,1
