video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,6.072733333333334,applying cream,applying cream,0.9566347599029541,11.440099999163067,22.9208984375,22.9208984375,0.0,100.0,136.21975312495488,134.36099843666307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,6.2062,applying cream,applying cream,0.9855818152427673,13.60729999942123,22.58984375,22.58984375,0.0,100.0,136.21975312495488,136.19714374942123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,6.339666666666667,applying cream,applying cream,0.9900526404380798,10.492200002772734,22.5517578125,22.5517578125,0.0,100.0,136.21975312495488,133.04395781527273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,6.473133333333333,applying cream,applying cream,0.9957635402679443,10.73500000347849,22.802734375,22.802734375,0.0,100.0,136.21975312495488,133.5377343784785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,6.6066,,,0.0,,22.951171875,22.951171875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,6.740066666666666,applying cream,applying cream,0.9969865679740906,12.83300000068266,23.0712890625,23.0712890625,0.0,100.0,136.21975312495488,135.90428906318266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,6.8735333333333335,applying cream,applying cream,0.9964659214019775,12.192299996968359,23.1318359375,23.1318359375,0.0,100.0,136.21975312495488,135.32413593446836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,7.007000000000001,applying cream,applying cream,0.9975951313972473,14.17560000118101,23.29296875,23.29296875,0.0,100.0,136.21975312495488,137.468568751181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,7.140466666666667,applying cream,applying cream,0.9834075570106506,11.121299998194445,23.369140625,23.369140625,0.0,100.0,136.21975312495488,134.49044062319444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,7.273933333333334,applying cream,applying cream,0.9954621195793152,12.336100000538863,23.521484375,23.521484375,0.0,100.0,136.21975312495488,135.85758437553886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,7.4074,applying cream,applying cream,0.9946689009666443,15.01750000170432,23.4384765625,23.4384765625,0.0,100.0,136.21975312495488,138.45597656420432,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,52,6.940266666666667,7.540866666666667,applying cream,applying cream,0.979131817817688,11.556699999346165,23.5546875,23.5546875,0.0,100.0,136.21975312495488,135.11138749934616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,53,7.073733333333333,7.674333333333333,applying cream,applying cream,0.9550387859344482,11.298599998553982,23.4990234375,23.4990234375,0.0,100.0,136.21975312495488,134.79762343605398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,54,7.2072,7.8078,applying cream,applying cream,0.9811200499534607,11.926999999559484,23.25390625,23.25390625,0.0,100.0,136.21975312495488,135.18090624955948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,55,7.3406666666666665,7.9412666666666665,applying cream,applying cream,0.9765779376029968,11.142499999550637,23.0537109375,23.0537109375,0.0,100.0,136.21975312495488,134.19621093705064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,56,7.4741333333333335,8.074733333333333,applying cream,applying cream,0.9729453325271606,10.813199998665368,22.26171875,22.26171875,0.0,100.0,136.21975312495488,133.07491874866537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,57,7.6076,8.2082,applying cream,applying cream,0.9239948987960815,10.975699999107746,22.10546875,22.10546875,0.0,100.0,136.21975312495488,133.08116874910775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,58,7.741066666666667,8.341666666666667,applying cream,applying cream,0.9667555093765259,12.437400000635535,22.044921875,22.044921875,0.0,100.0,136.21975312495488,134.48232187563553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,59,7.874533333333334,8.475133333333334,applying cream,applying cream,0.9611534476280212,11.216300001251511,21.611328125,21.611328125,0.0,100.0,136.21975312495488,132.8276281262515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,60,8.008000000000001,8.608600000000001,applying cream,applying cream,0.9959763884544373,11.357999999745516,22.013671875,22.013671875,0.0,100.0,136.21975312495488,133.37167187474552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,61,8.141466666666666,8.742066666666666,applying cream,applying cream,0.9688624739646912,10.93560000299476,22.216796875,22.216796875,0.0,100.0,136.21975312495488,133.15239687799476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,62,8.274933333333333,8.875533333333333,applying cream,applying cream,0.9865193963050842,10.900199999014148,22.9052734375,22.9052734375,0.0,100.0,136.21975312495488,133.80547343651415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,63,8.4084,9.009,applying cream,applying cream,0.9941847920417786,10.803299999679439,23.015625,23.015625,0.0,100.0,136.21975312495488,133.81892499967944,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,64,8.541866666666667,9.142466666666667,applying cream,applying cream,0.996630847454071,10.829200000443961,22.916015625,22.916015625,0.0,100.0,136.21975312495488,133.74521562544396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,65,8.675333333333333,9.275933333333333,applying cream,applying cream,0.97217857837677,10.669600000255741,23.380859375,23.380859375,0.0,100.0,136.21975312495488,134.05045937525574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,66,8.8088,9.4094,applying cream,applying cream,0.984454870223999,9.355300000606803,22.8564453125,22.8564453125,0.0,100.0,136.21975312495488,132.2117453131068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,67,8.942266666666667,9.542866666666667,applying cream,applying cream,0.9952137470245361,10.519100000237813,22.4716796875,22.4716796875,0.0,100.0,136.21975312495488,132.9907796877378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,68,9.075733333333334,9.676333333333334,applying cream,applying cream,0.9992094039916992,10.630699998728232,22.2763671875,22.2763671875,0.0,100.0,136.21975312495488,132.90706718622823,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,69,9.209200000000001,9.809800000000001,applying cream,applying cream,0.9977784752845764,11.977699999988545,22.060546875,22.060546875,0.0,100.0,136.21975312495488,134.03824687498854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,0.6006,,,0.0,,49.208984375,49.208984375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,0.7340666666666666,archery,archery,0.8170720338821411,12.65409999905387,48.9208984375,48.9208984375,0.0,100.0,161.57499843655387,161.57499843655387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,0.8675333333333334,archery,archery,0.47566530108451843,11.81680000081542,48.9375,48.9375,0.0,100.0,161.57499843655387,160.75430000081542,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.0010000000000001,trimming trees,trimming trees,0.32134130597114563,12.868600002548192,49.07421875,49.07421875,0.0,100.0,161.57499843655387,161.9428187525482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.1344666666666667,archery,archery,0.3716910779476166,12.24039999942761,48.8525390625,48.8525390625,0.0,100.0,161.57499843655387,161.0929390619276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,1.2679333333333334,archery,archery,0.5131985545158386,10.319999997591367,48.9619140625,48.9619140625,0.0,100.0,161.57499843655387,159.28191406009137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,1.4014,archery,archery,0.6013099551200867,10.895899999013636,49.3134765625,49.3134765625,0.0,100.0,161.57499843655387,160.20937656151364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,1.5348666666666666,archery,archery,0.8738373517990112,14.271399999415735,49.1904296875,49.1904296875,0.0,100.0,161.57499843655387,163.46182968691573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,1.6683333333333334,archery,archery,0.7409082651138306,11.000099999364465,49.2197265625,49.2197265625,0.0,100.0,161.57499843655387,160.21982656186447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,1.8018,archery,archery,0.8057056069374084,10.772599998745136,49.310546875,49.310546875,0.0,100.0,161.57499843655387,160.08314687374514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,1.9352666666666667,archery,archery,0.9438289403915405,10.603599999740254,49.30859375,49.30859375,0.0,100.0,161.57499843655387,159.91219374974025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.0687333333333333,archery,archery,0.5300993919372559,12.604399998963345,49.541015625,49.541015625,0.0,100.0,161.57499843655387,162.14541562396334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,2.2022,archery,archery,0.922221302986145,9.682300002168631,49.5771484375,49.5771484375,0.0,100.0,161.57499843655387,159.25944843966863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,2.3356666666666666,,,0.0,,49.4755859375,49.4755859375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,2.469133333333333,archery,archery,0.7851587533950806,13.564299999416107,49.71484375,49.71484375,0.0,100.0,161.57499843655387,163.2791437494161,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,2.6026000000000002,archery,archery,0.7300422787666321,11.388999999326188,49.625,49.625,0.0,100.0,161.57499843655387,161.0139999993262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,2.736066666666667,archery,archery,0.5906031131744385,15.301399998861598,49.521484375,49.521484375,0.0,100.0,161.57499843655387,164.8228843738616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,2.8695333333333335,archery,archery,0.7248038053512573,12.342600002739346,49.3193359375,49.3193359375,0.0,100.0,161.57499843655387,161.66193594023935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.003,archery,archery,0.8012782335281372,14.439099999435712,49.2060546875,49.2060546875,0.0,100.0,161.57499843655387,163.6451546869357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.1364666666666667,archery,archery,0.8813257217407227,10.808499999257037,49.0830078125,49.0830078125,0.0,100.0,161.57499843655387,159.89150781175704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,3.2699333333333334,archery,archery,0.8049008250236511,10.61910000134958,48.7880859375,48.7880859375,0.0,100.0,161.57499843655387,159.40718593884958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,3.4034,archery,archery,0.8820507526397705,10.579800000414252,48.515625,48.515625,0.0,100.0,161.57499843655387,159.09542500041425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,3.5368666666666666,archery,archery,0.6713142991065979,11.02579999860609,48.2841796875,48.2841796875,0.0,100.0,161.57499843655387,159.3099796861061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,3.6703333333333332,archery,archery,0.6970890164375305,11.225599999306723,48.208984375,48.208984375,0.0,100.0,161.57499843655387,159.43458437430672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,3.8038,archery,archery,0.7866132259368896,10.739299999841023,47.7783203125,47.7783203125,0.0,100.0,161.57499843655387,158.51762031234102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,3.937266666666667,archery,archery,0.8896342515945435,11.385100002371473,47.98828125,47.98828125,0.0,100.0,161.57499843655387,159.37338125237147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.070733333333333,archery,archery,0.6629894375801086,15.807700001460034,48.1640625,48.1640625,0.0,100.0,161.57499843655387,163.97176250146003,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,4.2042,archery,archery,0.9021028876304626,16.995900001347763,47.9716796875,47.9716796875,0.0,100.0,161.57499843655387,164.96757968884776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,4.337666666666666,archery,archery,0.816901683807373,12.246999998751562,48.3857421875,48.3857421875,0.0,100.0,161.57499843655387,160.63274218625156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,4.471133333333333,archery,archery,0.8002058863639832,11.058500000217464,48.390625,48.390625,0.0,100.0,161.57499843655387,159.44912500021746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,4.6046000000000005,archery,archery,0.950973629951477,12.366699997073738,48.2890625,48.2890625,0.0,100.0,161.57499843655387,160.65576249707374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,4.738066666666667,,,0.0,,48.2138671875,48.2138671875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,4.871533333333334,archery,archery,0.940528154373169,14.968499999667984,47.94921875,47.94921875,0.0,100.0,161.57499843655387,162.91771874966798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.005,archery,archery,0.9590145945549011,10.649100000591716,48.1337890625,48.1337890625,0.0,100.0,161.57499843655387,158.78288906309172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.138466666666667,archery,archery,0.9834492802619934,10.804100002133055,47.80859375,47.80859375,0.0,100.0,161.57499843655387,158.61269375213305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.271933333333333,archery,archery,0.9723791480064392,11.15620000200579,47.8671875,47.8671875,0.0,100.0,161.57499843655387,159.0233875020058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,5.4054,archery,archery,0.9858741760253906,11.64029999927152,46.5,46.5,0.0,100.0,161.57499843655387,158.14029999927152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,5.538866666666666,archery,archery,0.9021663665771484,9.925999998813495,46.5205078125,46.5205078125,0.0,100.0,161.57499843655387,156.4465078113135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,5.6723333333333334,archery,archery,0.9559789299964905,11.981600000581238,46.408203125,46.408203125,0.0,100.0,161.57499843655387,158.38980312558124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,5.8058000000000005,archery,archery,0.7993990182876587,13.194800001656404,45.9580078125,45.9580078125,0.0,100.0,161.57499843655387,159.1528078141564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,5.939266666666667,archery,archery,0.6862505674362183,10.849499998585088,46.263671875,46.263671875,0.0,100.0,161.57499843655387,157.1131718735851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.072733333333334,archery,archery,0.666089653968811,11.357799998222617,45.96484375,45.96484375,0.0,100.0,161.57499843655387,157.32264374822262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.2062,archery,archery,0.6368487477302551,14.870799997879658,46.861328125,46.861328125,0.0,100.0,161.57499843655387,161.73212812287966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.339666666666667,archery,archery,0.7058151960372925,12.173700000857934,46.5634765625,46.5634765625,0.0,100.0,161.57499843655387,158.73717656335793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,6.473133333333333,archery,archery,0.2138054221868515,12.539100000140024,46.609375,46.609375,0.0,100.0,161.57499843655387,159.14847500014002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,6.6066,archery,archery,0.41919228434562683,14.26759999958449,45.3173828125,45.3173828125,0.0,100.0,161.57499843655387,159.5849828120845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,6.740066666666666,archery,archery,0.2506659924983978,11.656200000288663,44.9912109375,44.9912109375,0.0,100.0,161.57499843655387,156.64741093778866,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,6.8735333333333335,digging,digging,0.26828745007514954,11.682000000291737,44.1240234375,44.1240234375,0.0,100.0,161.57499843655387,155.80602343779174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.007000000000001,digging,digging,0.4261017143726349,14.721800002007512,44.181640625,44.181640625,0.0,100.0,161.57499843655387,158.9034406270075,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.140466666666667,digging,digging,0.22620214521884918,12.988299997232389,44.5712890625,44.5712890625,0.0,100.0,161.57499843655387,157.5595890597324,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,7.273933333333334,archery,archery,0.43681105971336365,14.20739999957732,43.3642578125,43.3642578125,0.0,100.0,161.57499843655387,157.57165781207732,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,7.4074,archery,archery,0.6722874641418457,12.456199998268858,44.4833984375,44.4833984375,0.0,100.0,161.57499843655387,156.93959843576886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,7.540866666666667,archery,archery,0.5009439587593079,12.128300000767922,44.779296875,44.779296875,0.0,100.0,161.57499843655387,156.90759687576792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,7.674333333333333,archery,archery,0.4623965620994568,12.567499998112908,44.7275390625,44.7275390625,0.0,100.0,161.57499843655387,157.2950390606129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,7.8078,archery,archery,0.5919755697250366,12.300499998673331,44.7685546875,44.7685546875,0.0,100.0,161.57499843655387,157.06905468617333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,7.9412666666666665,archery,archery,0.5154226422309875,12.098600000172155,45.0029296875,45.0029296875,0.0,100.0,161.57499843655387,157.10152968767215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.074733333333333,archery,archery,0.7454107999801636,11.17309999972349,45.080078125,45.080078125,0.0,100.0,161.57499843655387,156.2531781247235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.2082,,,0.0,,45.412109375,45.412109375,0.0,100.0,,,1,0
