video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,65,8.675333333333333,9.275933333333333,applying cream,applying cream,0.97217857837677,10.559000002103858,23.380859375,46.76171875,0.0,20.0,81.05410624889191,77.32071875210386,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,66,8.8088,9.4094,applying cream,applying cream,0.984454870223999,10.83219999782159,22.8564453125,45.712890625,0.0,20.0,81.05410624889191,76.54509062282159,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,67,8.942266666666667,9.542866666666667,applying cream,applying cream,0.9952137470245361,10.64559999940684,22.4716796875,44.943359375,0.0,20.0,81.05410624889191,75.58895937440684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,68,9.075733333333334,9.676333333333334,applying cream,applying cream,0.9992094039916992,10.544699998717988,22.2763671875,44.552734375,0.0,20.0,81.05410624889191,75.09743437371799,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,69,9.209200000000001,9.809800000000001,applying cream,applying cream,0.9977784752845764,10.462000002007699,22.060546875,44.12109375,0.0,20.0,81.05410624889191,74.5830937520077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,0.6006,,,0.0,,49.208984375,98.41796875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,0.7340666666666666,archery,archery,0.8170720338821411,12.26189999943017,48.9208984375,97.841796875,0.0,20.0,130.10369687443017,130.10369687443017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,0.8675333333333334,archery,archery,0.47566530108451843,10.293899998941924,48.9375,97.875,0.0,20.0,130.10369687443017,128.16889999894192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.0010000000000001,trimming trees,trimming trees,0.32134130597114563,10.77860000077635,49.07421875,98.1484375,0.0,20.0,130.10369687443017,128.92703750077635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.1344666666666667,archery,archery,0.3716910779476166,10.707899997214554,48.8525390625,97.705078125,0.0,20.0,130.10369687443017,128.41297812221455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,1.2679333333333334,archery,archery,0.5131985545158386,10.571800001343945,48.9619140625,97.923828125,0.0,20.0,130.10369687443017,128.49562812634395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,1.4014,archery,archery,0.6013099551200867,10.487600000487873,49.3134765625,98.626953125,0.0,20.0,130.10369687443017,129.11455312548787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,1.5348666666666666,archery,archery,0.8738373517990112,10.492800000065472,49.1904296875,98.380859375,0.0,20.0,130.10369687443017,128.87365937506547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,1.6683333333333334,archery,archery,0.7409082651138306,10.923299996647984,49.2197265625,98.439453125,0.0,20.0,130.10369687443017,129.36275312164798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,1.8018,archery,archery,0.8057056069374084,9.015499999804888,49.310546875,98.62109375,0.0,20.0,130.10369687443017,127.63659374980489,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,1.9352666666666667,archery,archery,0.9438289403915405,9.895999999571359,49.30859375,98.6171875,0.0,20.0,130.10369687443017,128.51318749957136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.0687333333333333,archery,archery,0.5300993919372559,10.651099997630809,49.541015625,99.08203125,0.0,20.0,130.10369687443017,129.7331312476308,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,2.2022,archery,archery,0.922221302986145,10.299099998519523,49.5771484375,99.154296875,0.0,20.0,130.10369687443017,129.45339687351952,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,2.3356666666666666,,,0.0,,49.4755859375,98.951171875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,2.469133333333333,archery,archery,0.7851587533950806,10.011299997131573,49.71484375,99.4296875,0.0,20.0,130.10369687443017,129.44098749713157,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,2.6026000000000002,archery,archery,0.7300422787666321,9.89069999923231,49.625,99.25,0.0,20.0,130.10369687443017,129.1406999992323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,2.736066666666667,archery,archery,0.5906031131744385,9.277999997721054,49.521484375,99.04296875,0.0,20.0,130.10369687443017,128.32096874772105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,2.8695333333333335,archery,archery,0.7248038053512573,10.433699997520307,49.3193359375,98.638671875,0.0,20.0,130.10369687443017,129.0723718725203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.003,archery,archery,0.8012782335281372,10.434499999973923,49.2060546875,98.412109375,0.0,20.0,130.10369687443017,128.84660937497392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.1364666666666667,archery,archery,0.8813257217407227,10.474499998963438,49.0830078125,98.166015625,0.0,20.0,130.10369687443017,128.64051562396344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,3.2699333333333334,archery,archery,0.8049008250236511,9.266099998058053,48.7880859375,97.576171875,0.0,20.0,130.10369687443017,126.84227187305805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,3.4034,archery,archery,0.8820507526397705,8.769100000790786,48.515625,97.03125,0.0,20.0,130.10369687443017,125.80035000079079,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,3.5368666666666666,archery,archery,0.6713142991065979,8.949300001404481,48.2841796875,96.568359375,0.0,20.0,130.10369687443017,125.51765937640448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,3.6703333333333332,archery,archery,0.6970890164375305,10.57800000126008,48.208984375,96.41796875,0.0,20.0,130.10369687443017,126.99596875126008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,3.8038,archery,archery,0.7866132259368896,10.172599999350496,47.7783203125,95.556640625,0.0,20.0,130.10369687443017,125.7292406243505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,3.937266666666667,archery,archery,0.8896342515945435,10.123699998075608,47.98828125,95.9765625,0.0,20.0,130.10369687443017,126.10026249807561,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.070733333333333,archery,archery,0.6629894375801086,10.104199998750119,48.1640625,96.328125,0.0,20.0,130.10369687443017,126.43232499875012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,4.2042,archery,archery,0.9021028876304626,10.130899998330278,47.9716796875,95.943359375,0.0,20.0,130.10369687443017,126.07425937333028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,4.337666666666666,archery,archery,0.816901683807373,10.29019999987213,48.3857421875,96.771484375,0.0,20.0,130.10369687443017,127.06168437487213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,4.471133333333333,archery,archery,0.8002058863639832,10.167399999772897,48.390625,96.78125,0.0,20.0,130.10369687443017,126.9486499997729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,4.6046000000000005,archery,archery,0.950973629951477,11.052999998355517,48.2890625,96.578125,0.0,20.0,130.10369687443017,127.63112499835552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,4.738066666666667,,,0.0,,48.2138671875,96.427734375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,4.871533333333334,archery,archery,0.940528154373169,10.857499997655395,47.94921875,95.8984375,0.0,20.0,130.10369687443017,126.7559374976554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.005,archery,archery,0.9590145945549011,10.71320000119158,48.1337890625,96.267578125,0.0,20.0,130.10369687443017,126.98077812619158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.138466666666667,archery,archery,0.9834492802619934,10.765299997729016,47.80859375,95.6171875,0.0,20.0,130.10369687443017,126.38248749772902,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.271933333333333,archery,archery,0.9723791480064392,10.38209999751416,47.8671875,95.734375,0.0,20.0,130.10369687443017,126.11647499751416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,5.4054,archery,archery,0.9858741760253906,10.54170000134036,46.5,93.0,0.0,20.0,130.10369687443017,123.54170000134036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,5.538866666666666,archery,archery,0.9021663665771484,10.763500002212822,46.5205078125,93.041015625,0.0,20.0,130.10369687443017,123.80451562721282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,5.6723333333333334,archery,archery,0.9559789299964905,11.312399998132605,46.408203125,92.81640625,0.0,20.0,130.10369687443017,124.1288062481326,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,5.8058000000000005,archery,archery,0.7993990182876587,10.305400002835086,45.9580078125,91.916015625,0.0,20.0,130.10369687443017,122.22141562783509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,5.939266666666667,archery,archery,0.6862505674362183,10.176899999351008,46.263671875,92.52734375,0.0,20.0,130.10369687443017,122.70424374935101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.072733333333334,archery,archery,0.666089653968811,10.498899999220157,45.96484375,91.9296875,0.0,20.0,130.10369687443017,122.42858749922016,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.2062,archery,archery,0.6368487477302551,10.597199998301221,46.861328125,93.72265625,0.0,20.0,130.10369687443017,124.31985624830122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.339666666666667,archery,archery,0.7058151960372925,10.579800000414252,46.5634765625,93.126953125,0.0,20.0,130.10369687443017,123.70675312541425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,6.473133333333333,archery,archery,0.2138054221868515,9.729800000059186,46.609375,93.21875,0.0,20.0,130.10369687443017,122.94855000005919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,6.6066,archery,archery,0.41919228434562683,11.091600001236657,45.3173828125,90.634765625,0.0,20.0,130.10369687443017,121.72636562623666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,6.740066666666666,archery,archery,0.2506659924983978,10.566199998720549,44.9912109375,89.982421875,0.0,20.0,130.10369687443017,120.54862187372055,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,6.8735333333333335,digging,digging,0.26828745007514954,10.029400000348687,44.1240234375,88.248046875,0.0,20.0,130.10369687443017,118.27744687534869,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.007000000000001,digging,digging,0.4261017143726349,10.351199998694938,44.181640625,88.36328125,0.0,20.0,130.10369687443017,118.71448124869494,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.140466666666667,digging,digging,0.22620214521884918,10.483900001418078,44.5712890625,89.142578125,0.0,20.0,130.10369687443017,119.62647812641808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,7.273933333333334,archery,archery,0.43681105971336365,10.488100000657141,43.3642578125,86.728515625,0.0,20.0,130.10369687443017,117.21661562565714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,7.4074,archery,archery,0.6722874641418457,10.506800001166994,44.4833984375,88.966796875,0.0,20.0,130.10369687443017,119.473596876167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,7.540866666666667,archery,archery,0.5009439587593079,10.593499999231426,44.779296875,89.55859375,0.0,20.0,130.10369687443017,120.15209374923143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,7.674333333333333,archery,archery,0.4623965620994568,10.601400001178263,44.7275390625,89.455078125,0.0,20.0,130.10369687443017,120.05647812617826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,7.8078,archery,archery,0.5919755697250366,10.36759999988135,44.7685546875,89.537109375,0.0,20.0,130.10369687443017,119.90470937488135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,7.9412666666666665,archery,archery,0.5154226422309875,10.809700001118472,45.0029296875,90.005859375,0.0,20.0,130.10369687443017,120.81555937611847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.074733333333333,archery,archery,0.7454107999801636,10.296600001311162,45.080078125,90.16015625,0.0,20.0,130.10369687443017,120.45675625131116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.2082,,,0.0,,45.412109375,90.82421875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,8.341666666666667,playing bagpipes,playing bagpipes,0.5733222961425781,11.109800001577241,45.9267578125,91.853515625,0.0,20.0,130.10369687443017,122.96331562657724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,8.475133333333334,archery,archery,0.8590729236602783,10.768300002382603,45.421875,90.84375,0.0,20.0,130.10369687443017,121.6120500023826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,8.608600000000001,archery,archery,0.8943686485290527,9.579500001564156,45.68359375,91.3671875,0.0,20.0,130.10369687443017,120.94668750156416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,8.742066666666666,archery,archery,0.9562397003173828,10.463700000400422,46.052734375,92.10546875,0.0,20.0,130.10369687443017,122.56916875040042,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,8.875533333333333,archery,archery,0.9637191891670227,11.099999999714782,45.9453125,91.890625,0.0,20.0,130.10369687443017,122.99062499971478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.009,archery,archery,0.6267433762550354,11.003399999026442,45.84765625,91.6953125,0.0,20.0,130.10369687443017,122.69871249902644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,64,8.541866666666667,9.142466666666667,archery,archery,0.8682332038879395,10.89750000028289,45.6845703125,91.369140625,0.0,20.0,130.10369687443017,122.26664062528289,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,65,8.675333333333333,9.275933333333333,archery,archery,0.9806155562400818,10.103399999934481,43.236328125,86.47265625,0.0,20.0,130.10369687443017,116.57605624993448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,66,8.8088,9.4094,archery,archery,0.982207179069519,10.04319999992731,41.509765625,83.01953125,0.0,20.0,130.10369687443017,113.06273124992731,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,67,8.942266666666667,9.542866666666667,archery,archery,0.9528024196624756,10.460800000146264,37.5390625,75.078125,0.0,20.0,130.10369687443017,105.53892500014626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,68,9.075733333333334,9.676333333333334,archery,archery,0.6105427742004395,10.740900001110276,33.9345703125,67.869140625,0.0,20.0,130.10369687443017,98.61004062611028,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,69,9.209200000000001,9.809800000000001,archery,archery,0.2861245572566986,11.071400000219,32.0830078125,64.166015625,0.0,20.0,130.10369687443017,95.237415625219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,0.72,archery,archery,0.9647658467292786,12.025399999401998,38.5244140625,77.048828125,0.0,20.0,109.074228124402,109.074228124402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,0.88,archery,archery,0.9905850291252136,8.913699999538949,38.3388671875,76.677734375,0.0,20.0,109.074228124402,105.59143437453895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,1.04,archery,archery,0.9642338752746582,8.735499999602325,38.2353515625,76.470703125,0.0,20.0,109.074228124402,105.20620312460233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,1.2,throwing axe,throwing axe,0.5182760953903198,8.588299999246374,38.20703125,76.4140625,0.0,20.0,109.074228124402,105.00236249924637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,1.36,archery,archery,0.632146954536438,10.388700000476092,37.904296875,75.80859375,0.0,20.0,109.074228124402,106.19729375047609,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,1.52,archery,archery,0.8872048854827881,10.582199996861164,37.435546875,74.87109375,0.0,20.0,109.074228124402,105.45329374686116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,1.68,archery,archery,0.927824079990387,10.619200002111029,37.4169921875,74.833984375,0.0,20.0,109.074228124402,105.45318437711103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,1.84,archery,archery,0.938776969909668,10.907500000030268,36.9853515625,73.970703125,0.0,20.0,109.074228124402,104.87820312503027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.0,archery,archery,0.9023649096488953,10.439699999551522,36.9658203125,73.931640625,0.0,20.0,109.074228124402,104.37134062455152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,2.16,archery,archery,0.854475200176239,10.765200000605546,36.8046875,73.609375,0.0,20.0,109.074228124402,104.37457500060555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,2.32,throwing axe,throwing axe,0.7082323431968689,10.570000002189772,36.955078125,73.91015625,0.0,20.0,109.074228124402,104.48015625218977,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,2.48,throwing axe,throwing axe,0.7439441084861755,10.633800000505289,37.4287109375,74.857421875,0.0,20.0,109.074228124402,105.49122187550529,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,2.64,throwing axe,throwing axe,0.9296876788139343,10.717900000599911,37.38671875,74.7734375,0.0,20.0,109.074228124402,105.49133750059991,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,2.8,throwing axe,throwing axe,0.4614008963108063,10.574700001598103,37.830078125,75.66015625,0.0,20.0,109.074228124402,106.2348562515981,0,0
