video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,64,8.541866666666667,9.142466666666667,contact juggling,contact juggling,0.8695675730705261,9.190000000671716,24.2333984375,48.466796875,0.0,20.0,77.35037812325754,77.65679687567172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,65,8.675333333333333,9.275933333333333,contact juggling,contact juggling,0.7783007621765137,9.70719999895664,24.17578125,48.3515625,0.0,20.0,77.35037812325754,78.05876249895664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,66,8.8088,9.4094,contact juggling,contact juggling,0.6334054470062256,9.409600002982188,23.75,47.5,0.0,20.0,77.35037812325754,76.90960000298219,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,67,8.942266666666667,9.542866666666667,contact juggling,contact juggling,0.8506165742874146,8.98600000073202,22.998046875,45.99609375,0.0,20.0,77.35037812325754,74.98209375073202,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,68,9.075733333333334,9.676333333333334,contact juggling,contact juggling,0.7717007398605347,9.822100000747014,22.291015625,44.58203125,0.0,20.0,77.35037812325754,74.40413125074701,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\auctioning\_bX9z03EBzM_000094_000104.mp4,auctioning,69,9.209200000000001,9.809800000000001,contact juggling,contact juggling,0.6769831776618958,8.771400000114227,21.7939453125,43.587890625,0.0,20.0,77.35037812325754,72.35929062511423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,0,0.0,0.6006,mopping floor,mopping floor,0.3524287939071655,11.822800002846634,22.1904296875,44.380859375,0.0,20.0,76.20365937784663,76.20365937784663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,1,0.13346666666666668,0.7340666666666666,mopping floor,mopping floor,0.4472496509552002,13.928399999713292,22.0888671875,44.177734375,0.0,20.0,76.20365937784663,78.10613437471329,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,2,0.26693333333333336,0.8675333333333334,mopping floor,mopping floor,0.5089867115020752,9.918799998558825,22.58984375,45.1796875,0.0,20.0,76.20365937784663,75.09848749855882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,3,0.40040000000000003,1.0010000000000001,mopping floor,mopping floor,0.18288816511631012,10.50069999837433,23.5771484375,47.154296875,0.0,20.0,76.20365937784663,77.65499687337433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,4,0.5338666666666667,1.1344666666666667,mopping floor,mopping floor,0.4171368479728699,9.845700002188096,24.0576171875,48.115234375,0.0,20.0,76.20365937784663,77.9609343771881,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,5,0.6673333333333333,1.2679333333333334,shredding paper,shredding paper,0.26006844639778137,11.572100000194041,25.3466796875,50.693359375,0.0,20.0,76.20365937784663,82.26545937519404,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,6,0.8008000000000001,1.4014,shredding paper,shredding paper,0.29161587357521057,11.001599999872269,27.1376953125,54.275390625,0.0,20.0,76.20365937784663,85.27699062487227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,7,0.9342666666666667,1.5348666666666666,shredding paper,shredding paper,0.3849753141403198,10.931500000879169,27.9775390625,55.955078125,0.0,20.0,76.20365937784663,86.88657812587917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,8,1.0677333333333334,1.6683333333333334,shredding paper,shredding paper,0.34930819272994995,9.88869999855524,29.3994140625,58.798828125,0.0,20.0,76.20365937784663,88.68752812355524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,9,1.2012,1.8018,driving tractor,driving tractor,0.631105363368988,9.507599999778904,30.1279296875,60.255859375,0.0,20.0,76.20365937784663,89.7634593747789,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,10,1.3346666666666667,1.9352666666666667,driving tractor,driving tractor,0.29843413829803467,9.303200000431389,29.8330078125,59.666015625,0.0,20.0,76.20365937784663,88.96921562543139,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,11,1.4681333333333333,2.0687333333333333,,,0.0,,29.314453125,58.62890625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,12,1.6016000000000001,2.2022,driving tractor,driving tractor,0.2485717087984085,8.581099998991704,28.419921875,56.83984375,0.0,20.0,76.20365937784663,85.4209437489917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,13,1.7350666666666668,2.3356666666666666,blowing glass,blowing glass,0.07973970472812653,10.318099997675745,26.7490234375,53.498046875,0.0,20.0,76.20365937784663,83.81614687267574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,14,1.8685333333333334,2.469133333333333,blowing glass,blowing glass,0.3953312337398529,9.519799998088274,24.318359375,48.63671875,0.0,20.0,76.20365937784663,78.15651874808827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,15,2.0020000000000002,2.6026000000000002,blowing glass,blowing glass,0.24315042793750763,8.342999997694278,21.9248046875,43.849609375,0.0,20.0,76.20365937784663,72.19260937269428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,16,2.135466666666667,2.736066666666667,blowing glass,blowing glass,0.5640882849693298,8.609299999079667,20.072265625,40.14453125,0.0,20.0,76.20365937784663,68.75383124907967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,17,2.2689333333333335,2.8695333333333335,blowing glass,blowing glass,0.5448853373527527,7.945200002723141,18.5732421875,37.146484375,0.0,20.0,76.20365937784663,65.09168437772314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,18,2.4024,3.003,blowing glass,blowing glass,0.12892255187034607,7.9841000006126706,17.1904296875,34.380859375,0.0,20.0,76.20365937784663,62.36495937561267,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,19,2.5358666666666667,3.1364666666666667,waxing back,waxing back,0.11442074924707413,9.613099999114638,16.259765625,32.51953125,0.0,20.0,76.20365937784663,62.13263124911464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,20,2.6693333333333333,3.2699333333333334,petting cat,petting cat,0.28901827335357666,8.690399998158682,16.1884765625,32.376953125,0.0,20.0,76.20365937784663,61.06735312315868,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,21,2.8028,3.4034,petting cat,petting cat,0.3360767066478729,8.397000001423294,16.7392578125,33.478515625,0.0,20.0,76.20365937784663,61.875515626423294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,22,2.9362666666666666,3.5368666666666666,baby waking up,baby waking up,0.15548232197761536,8.208100000047125,17.5458984375,35.091796875,0.0,20.0,76.20365937784663,63.299896875047125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,23,3.069733333333333,3.6703333333333332,baby waking up,baby waking up,0.2749265432357788,8.28890000047977,18.3544921875,36.708984375,0.0,20.0,76.20365937784663,64.99788437547977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,24,3.2032000000000003,3.8038,cutting pineapple,cutting pineapple,0.24146237969398499,8.23849999869708,19.21875,38.4375,0.0,20.0,76.20365937784663,66.67599999869708,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,25,3.336666666666667,3.937266666666667,baby waking up,baby waking up,0.5086185932159424,8.145100000547245,20.0625,40.125,0.0,20.0,76.20365937784663,68.27010000054725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,26,3.4701333333333335,4.070733333333333,baby waking up,baby waking up,0.5874738097190857,8.149100001901388,20.69140625,41.3828125,0.0,20.0,76.20365937784663,69.53191250190139,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,27,3.6036,4.2042,baby waking up,baby waking up,0.6344360113143921,8.742199999687728,21.2421875,42.484375,0.0,20.0,76.20365937784663,71.22657499968773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,28,3.7370666666666668,4.337666666666666,baby waking up,baby waking up,0.5309199690818787,8.69819999934407,21.3798828125,42.759765625,0.0,20.0,76.20365937784663,71.45796562434407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,29,3.8705333333333334,4.471133333333333,baby waking up,baby waking up,0.5806661248207092,10.144100000616163,21.1455078125,42.291015625,0.0,20.0,76.20365937784663,72.43511562561616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,30,4.0040000000000004,4.6046000000000005,baby waking up,baby waking up,0.6057777404785156,8.759899999859044,21.66015625,43.3203125,0.0,20.0,76.20365937784663,72.08021249985904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,31,4.137466666666667,4.738066666666667,baby waking up,baby waking up,0.5147432088851929,9.861499998805812,21.7880859375,43.576171875,0.0,20.0,76.20365937784663,73.43767187380581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,32,4.270933333333334,4.871533333333334,baby waking up,baby waking up,0.5667212009429932,9.803099997952813,21.8759765625,43.751953125,0.0,20.0,76.20365937784663,73.55505312295281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,33,4.4044,5.005,baby waking up,baby waking up,0.6169978976249695,9.802399999898626,22.4970703125,44.994140625,0.0,20.0,76.20365937784663,74.79654062489863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,34,4.537866666666667,5.138466666666667,baby waking up,baby waking up,0.5132677555084229,9.615499999199528,22.7412109375,45.482421875,0.0,20.0,76.20365937784663,75.09792187419953,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,35,4.671333333333333,5.271933333333333,baby waking up,baby waking up,0.48368996381759644,9.078900002350565,23.2109375,46.421875,0.0,20.0,76.20365937784663,75.50077500235057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,36,4.8048,5.4054,baby waking up,baby waking up,0.5745593309402466,9.415800002898322,23.767578125,47.53515625,0.0,20.0,76.20365937784663,76.95095625289832,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,37,4.938266666666666,5.538866666666666,baby waking up,baby waking up,0.704106867313385,9.85430000218912,24.033203125,48.06640625,0.0,20.0,76.20365937784663,77.92070625218912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,38,5.071733333333333,5.6723333333333334,baby waking up,baby waking up,0.7138492465019226,8.753199999773642,24.2509765625,48.501953125,0.0,20.0,76.20365937784663,77.25515312477364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,39,5.2052000000000005,5.8058000000000005,baby waking up,baby waking up,0.7314738631248474,9.04150000133086,24.6376953125,49.275390625,0.0,20.0,76.20365937784663,78.31689062633086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,40,5.338666666666667,5.939266666666667,,,0.0,,24.6767578125,49.353515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,41,5.472133333333334,6.072733333333334,baby waking up,baby waking up,0.5645743012428284,10.081700002047,24.626953125,49.25390625,0.0,20.0,76.20365937784663,79.335606252047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,42,5.6056,6.2062,baby waking up,baby waking up,0.6371172666549683,9.8641000004136,24.26953125,48.5390625,0.0,20.0,76.20365937784663,78.4031625004136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,43,5.739066666666667,6.339666666666667,baby waking up,baby waking up,0.5053531527519226,9.12419999804115,23.673828125,47.34765625,0.0,20.0,76.20365937784663,76.47185624804115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,44,5.872533333333333,6.473133333333333,baby waking up,baby waking up,0.4724124073982239,8.937099999457132,23.5126953125,47.025390625,0.0,20.0,76.20365937784663,75.96249062445713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,45,6.006,6.6066,baby waking up,baby waking up,0.6173228621482849,8.433300001343014,23.1923828125,46.384765625,0.0,20.0,76.20365937784663,74.81806562634301,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,46,6.139466666666666,6.740066666666666,baby waking up,baby waking up,0.5590189099311829,8.590700002969243,22.7705078125,45.541015625,0.0,20.0,76.20365937784663,74.13171562796924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,47,6.2729333333333335,6.8735333333333335,baby waking up,baby waking up,0.5612626671791077,8.270700000139186,22.9912109375,45.982421875,0.0,20.0,76.20365937784663,74.25312187513919,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,48,6.4064000000000005,7.007000000000001,baby waking up,baby waking up,0.4600032866001129,8.756600000197068,23.4130859375,46.826171875,0.0,20.0,76.20365937784663,75.58277187519707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,49,6.539866666666667,7.140466666666667,sneezing,sneezing,0.3925538957118988,8.93749999886495,23.4560546875,46.912109375,0.0,20.0,76.20365937784663,75.84960937386495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,50,6.673333333333334,7.273933333333334,baby waking up,baby waking up,0.5673161745071411,9.110200000577606,23.94140625,47.8828125,0.0,20.0,76.20365937784663,76.9930125005776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,51,6.8068,7.4074,baby waking up,baby waking up,0.47764652967453003,9.380799998325529,24.2568359375,48.513671875,0.0,20.0,76.20365937784663,77.89447187332553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,52,6.940266666666667,7.540866666666667,baby waking up,baby waking up,0.4404432773590088,9.7046999981103,24.4013671875,48.802734375,0.0,20.0,76.20365937784663,78.5074343731103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,53,7.073733333333333,7.674333333333333,baby waking up,baby waking up,0.36313140392303467,10.416199998871889,24.79296875,49.5859375,0.0,20.0,76.20365937784663,80.00213749887189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,54,7.2072,7.8078,sneezing,sneezing,0.3414943218231201,10.014899999077898,24.7138671875,49.427734375,0.0,20.0,76.20365937784663,79.4426343740779,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,55,7.3406666666666665,7.9412666666666665,sneezing,sneezing,0.34705477952957153,8.850199999869801,24.3125,48.625,0.0,20.0,76.20365937784663,77.4751999998698,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,56,7.4741333333333335,8.074733333333333,sneezing,sneezing,0.37551942467689514,9.154600000329083,23.7138671875,47.427734375,0.0,20.0,76.20365937784663,76.58233437532908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,57,7.6076,8.2082,baby waking up,baby waking up,0.43898892402648926,9.533299999020528,23.068359375,46.13671875,0.0,20.0,76.20365937784663,75.67001874902053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,58,7.741066666666667,8.341666666666667,baby waking up,baby waking up,0.5823544859886169,9.661500000220258,22.0478515625,44.095703125,0.0,20.0,76.20365937784663,73.75720312522026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,59,7.874533333333334,8.475133333333334,baby waking up,baby waking up,0.5894770622253418,10.016299998824252,20.92578125,41.8515625,0.0,20.0,76.20365937784663,71.86786249882425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,60,8.008000000000001,8.608600000000001,baby waking up,baby waking up,0.4787691533565521,8.838500001729699,19.91015625,39.8203125,0.0,20.0,76.20365937784663,68.6588125017297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,61,8.141466666666666,8.742066666666666,baby waking up,baby waking up,0.6199185252189636,10.586100001091836,19.41796875,38.8359375,0.0,20.0,76.20365937784663,69.42203750109184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,62,8.274933333333333,8.875533333333333,baby waking up,baby waking up,0.5313694477081299,8.469399999739835,18.890625,37.78125,0.0,20.0,76.20365937784663,66.25064999973984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,63,8.4084,9.009,baby waking up,baby waking up,0.5530653595924377,10.92189999690163,18.4931640625,36.986328125,0.0,20.0,76.20365937784663,67.90822812190163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,64,8.541866666666667,9.142466666666667,baby waking up,baby waking up,0.5260940194129944,9.652100001403596,18.3583984375,36.716796875,0.0,20.0,76.20365937784663,66.3688968764036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,65,8.675333333333333,9.275933333333333,baby waking up,baby waking up,0.6119723320007324,8.696400000189897,18.369140625,36.73828125,0.0,20.0,76.20365937784663,65.4346812501899,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,66,8.8088,9.4094,sneezing,sneezing,0.4031246602535248,8.369000002858229,18.30859375,36.6171875,0.0,20.0,76.20365937784663,64.98618750285823,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,67,8.942266666666667,9.542866666666667,sneezing,sneezing,0.4189128279685974,8.590500001446344,18.2421875,36.484375,0.0,20.0,76.20365937784663,65.07487500144634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,68,9.075733333333334,9.676333333333334,sneezing,sneezing,0.44407299160957336,8.886100000381703,18.3271484375,36.654296875,0.0,20.0,76.20365937784663,65.5403968753817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_K8SThimKj8_000001_000011.mp4,baby waking up,69,9.209200000000001,9.809800000000001,crying,crying,0.3348059058189392,8.607700001448393,18.203125,36.40625,0.0,20.0,76.20365937784663,65.01395000144839,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,0,0.0,1.2012,crying,crying,0.33632034063339233,10.029900000517955,24.294921875,48.58984375,0.0,20.0,78.61974375051796,78.61974375051796,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,1,0.26693333333333336,1.4681333333333333,crying,crying,0.2772456407546997,9.86199999897508,24.8037109375,49.607421875,0.0,20.0,78.61974375051796,79.46942187397508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,2,0.5338666666666667,1.7350666666666668,reading book,reading book,0.2291286736726761,9.780200001841877,24.8515625,49.703125,0.0,20.0,78.61974375051796,79.48332500184188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,3,0.8008000000000001,2.0020000000000002,crying,crying,0.18401548266410828,9.644699999626027,24.9775390625,49.955078125,0.0,20.0,78.61974375051796,79.59977812462603,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,4,1.0677333333333334,2.2689333333333335,baby waking up,baby waking up,0.49746057391166687,9.009999997942941,24.9453125,49.890625,0.0,20.0,78.61974375051796,78.90062499794294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,5,1.3346666666666667,2.5358666666666667,baby waking up,baby waking up,0.44092249870300293,8.91810000030091,25.0400390625,50.080078125,0.0,20.0,78.61974375051796,78.99817812530091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\baby_waking_up\_MdfxbifBLw_000000_000010.mp4,baby waking up,6,1.6016000000000001,2.8028,baby waking up,baby waking up,0.5869548320770264,9.190299999318086,24.978515625,49.95703125,0.0,20.0,78.61974375051796,79.14733124931809,0,1
