video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,3.04,throwing axe,throwing axe,0.7783998847007751,11.023900002328446,37.470703125,299.765625,0.0,20.0,339.16301249718526,330.78952500232845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,3.2,throwing axe,throwing axe,0.5080750584602356,11.00399999995716,38.294921875,306.359375,0.0,20.0,339.16301249718526,337.36337499995716,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,3.36,archery,archery,0.8460696339607239,10.776600000099279,37.80078125,302.40625,0.0,20.0,339.16301249718526,333.1828500000993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,3.52,archery,archery,0.7630764842033386,10.969400002068141,38.2490234375,305.9921875,0.0,20.0,339.16301249718526,336.96158750206814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,3.68,throwing axe,throwing axe,0.5011823177337646,9.603500002413057,38.705078125,309.640625,0.0,20.0,339.16301249718526,339.24412500241306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,3.84,throwing axe,throwing axe,0.905967116355896,8.788800001639174,38.2265625,305.8125,0.0,20.0,339.16301249718526,334.6013000016392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,4.0,archery,archery,0.9276500940322876,8.926200000132667,38.5712890625,308.5703125,0.0,20.0,339.16301249718526,337.49651250013267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,4.16,archery,archery,0.6924881935119629,8.602699999755714,38.61328125,308.90625,0.0,20.0,339.16301249718526,337.5089499997557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,4.32,archery,archery,0.7524087429046631,10.023499999078922,38.482421875,307.859375,0.0,20.0,339.16301249718526,337.8828749990789,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,4.48,archery,archery,0.5686075687408447,12.69029999821214,38.6875,309.5,0.0,20.0,339.16301249718526,342.19029999821214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,4.64,throwing axe,throwing axe,0.6276347041130066,9.988800000428455,38.650390625,309.203125,0.0,20.0,339.16301249718526,339.19192500042845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,4.8,throwing axe,throwing axe,0.8361782431602478,10.722400002123322,38.5361328125,308.2890625,0.0,20.0,339.16301249718526,339.0114625021233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,4.96,archery,archery,0.7920944094657898,10.429900001327042,38.525390625,308.203125,0.0,20.0,339.16301249718526,338.63302500132704,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,5.12,throwing axe,throwing axe,0.8488689661026001,11.521299999003531,38.2978515625,306.3828125,0.0,20.0,339.16301249718526,337.90411249900353,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,5.28,throwing axe,throwing axe,0.9554819464683533,12.851499999669613,38.3447265625,306.7578125,0.0,20.0,339.16301249718526,339.6093124996696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,5.44,throwing axe,throwing axe,0.6785706281661987,12.040199999319157,38.3515625,306.8125,0.0,20.0,339.16301249718526,338.85269999931916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,5.6,throwing axe,throwing axe,0.8810913562774658,10.372900000220397,38.162109375,305.296875,0.0,20.0,339.16301249718526,335.6697750002204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,5.76,throwing axe,throwing axe,0.9834295511245728,10.963299999275478,38.2490234375,305.9921875,0.0,20.0,339.16301249718526,336.9554874992755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,5.92,throwing axe,throwing axe,0.7395720481872559,10.857900000701193,38.4921875,307.9375,0.0,20.0,339.16301249718526,338.7954000007012,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,6.08,throwing axe,throwing axe,0.7603296637535095,10.98949999868637,38.3408203125,306.7265625,0.0,20.0,339.16301249718526,337.71606249868637,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,6.24,throwing axe,throwing axe,0.9867299795150757,10.499699998035794,37.92578125,303.40625,0.0,20.0,339.16301249718526,333.9059499980358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,6.4,archery,archery,0.5289605855941772,10.381500000221422,38.2685546875,306.1484375,0.0,20.0,339.16301249718526,336.5299375002214,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,6.56,throwing axe,throwing axe,0.8031845688819885,9.900299999571871,38.1513671875,305.2109375,0.0,20.0,339.16301249718526,335.11123749957187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.72,throwing axe,throwing axe,0.966894805431366,10.372700002335478,37.7529296875,302.0234375,0.0,20.0,339.16301249718526,332.3961375023355,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,6.88,throwing axe,throwing axe,0.8079097270965576,9.089600000152132,38.1669921875,305.3359375,0.0,20.0,339.16301249718526,334.42553750015213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,7.04,throwing axe,throwing axe,0.9225429892539978,9.3127000000095,38.18359375,305.46875,0.0,20.0,339.16301249718526,334.7814500000095,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,7.2,archery,archery,0.5662513375282288,10.180000001128064,37.9892578125,303.9140625,0.0,20.0,339.16301249718526,334.09406250112806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,7.36,archery,archery,0.6648212671279907,9.587999997165753,38.58984375,308.71875,0.0,20.0,339.16301249718526,338.30674999716575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,7.52,throwing axe,throwing axe,0.5407834649085999,9.644600002502557,38.5087890625,308.0703125,0.0,20.0,339.16301249718526,337.71491250250256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,39,6.24,7.68,archery,archery,0.8215245604515076,9.404499996890081,38.4345703125,307.4765625,0.0,20.0,339.16301249718526,336.8810624968901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,40,6.4,7.84,throwing axe,throwing axe,0.7976886034011841,10.158400000364054,38.4990234375,307.9921875,0.0,20.0,339.16301249718526,338.15058750036405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,41,6.56,8.0,throwing axe,throwing axe,0.6954537630081177,10.311199999705423,38.458984375,307.671875,0.0,20.0,339.16301249718526,337.9830749997054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,42,6.72,8.16,archery,archery,0.8140243291854858,10.00479999856907,38.63671875,309.09375,0.0,20.0,339.16301249718526,339.09854999856907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,43,6.88,8.32,throwing axe,throwing axe,0.8315324783325195,10.317899999790825,38.4853515625,307.8828125,0.0,20.0,339.16301249718526,338.2007124997908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,44,7.04,8.48,throwing axe,throwing axe,0.6269851326942444,10.334700000385055,38.5361328125,308.2890625,0.0,20.0,339.16301249718526,338.62376250038506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,45,7.2,8.64,archery,archery,0.9141677618026733,10.363299999880837,38.3671875,306.9375,0.0,20.0,339.16301249718526,337.30079999988084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,46,7.36,8.8,archery,archery,0.9556232690811157,10.349599997425685,38.345703125,306.765625,0.0,20.0,339.16301249718526,337.1152249974257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,47,7.52,8.96,archery,archery,0.6004966497421265,10.400200000731274,38.3349609375,306.6796875,0.0,20.0,339.16301249718526,337.0798875007313,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,48,7.68,9.12,archery,archery,0.9446458220481873,10.243099997751415,37.7119140625,301.6953125,0.0,20.0,339.16301249718526,331.9384124977514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,49,7.84,9.28,archery,archery,0.8967426419258118,10.144500000023982,37.6328125,301.0625,0.0,20.0,339.16301249718526,331.207000000024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,50,8.0,9.44,archery,archery,0.5105319619178772,10.127599998668302,37.8623046875,302.8984375,0.0,20.0,339.16301249718526,333.0260374986683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.2413793103448276,archery,archery,0.9962800145149231,12.612299997272203,40.8671875,326.9375,0.0,20.0,359.5497999972722,359.5497999972722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.13793103448275862,1.3793103448275863,archery,archery,0.5846554636955261,10.668200000509387,40.431640625,323.453125,0.0,20.0,359.5497999972722,354.1213250005094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.27586206896551724,1.5172413793103448,archery,archery,0.9368323683738708,10.432400002173381,40.0693359375,320.5546875,0.0,20.0,359.5497999972722,350.9870875021734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.41379310344827586,1.6551724137931034,archery,archery,0.40184110403060913,10.360500000388129,39.2314453125,313.8515625,0.0,20.0,359.5497999972722,344.21206250038813,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,0.5517241379310345,1.793103448275862,archery,archery,0.588838517665863,10.296000000380445,38.4912109375,307.9296875,0.0,20.0,359.5497999972722,338.22568750038045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,0.6896551724137931,1.9310344827586208,riding or walking with horse,riding or walking with horse,0.6899635791778564,10.259500002575805,37.91015625,303.28125,0.0,20.0,359.5497999972722,333.5407500025758,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,0.8275862068965517,2.0689655172413794,,,0.0,,37.150390625,297.203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,0.9655172413793104,2.206896551724138,riding or walking with horse,riding or walking with horse,0.9384759068489075,10.159800000110408,36.1806640625,289.4453125,0.0,20.0,359.5497999972722,319.6051125001104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,1.103448275862069,2.3448275862068964,riding or walking with horse,riding or walking with horse,0.9696837663650513,9.748399999807589,35.8564453125,286.8515625,0.0,20.0,359.5497999972722,316.5999624998076,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,1.2413793103448276,2.4827586206896552,riding or walking with horse,riding or walking with horse,0.9564923048019409,10.420999999041669,35.8994140625,287.1953125,0.0,20.0,359.5497999972722,317.61631249904167,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,1.3793103448275863,2.6206896551724137,riding or walking with horse,riding or walking with horse,0.9828352332115173,10.448400000313995,35.083984375,280.671875,0.0,20.0,359.5497999972722,311.120275000314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,1.5172413793103448,2.7586206896551726,riding or walking with horse,riding or walking with horse,0.9895050525665283,10.437900000397349,35.166015625,281.328125,0.0,20.0,359.5497999972722,311.76602500039735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,1.6551724137931034,2.896551724137931,riding or walking with horse,riding or walking with horse,0.9005928635597229,10.364000001573004,35.330078125,282.640625,0.0,20.0,359.5497999972722,313.004625001573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,1.793103448275862,3.0344827586206895,riding or walking with horse,riding or walking with horse,0.9234503507614136,10.476100000232691,35.27734375,282.21875,0.0,20.0,359.5497999972722,312.6948500002327,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,1.9310344827586208,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9869616031646729,11.3521999992372,34.7353515625,277.8828125,0.0,20.0,359.5497999972722,309.2350124992372,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,2.0689655172413794,3.310344827586207,riding or walking with horse,riding or walking with horse,0.9120461940765381,10.261700001137797,34.1455078125,273.1640625,0.0,20.0,359.5497999972722,303.4257625011378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,2.206896551724138,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9814481139183044,10.538799997448223,33.5732421875,268.5859375,0.0,20.0,359.5497999972722,299.1247374974482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,2.3448275862068964,3.586206896551724,riding or walking with horse,riding or walking with horse,0.9959166646003723,10.279199999786215,33.076171875,264.609375,0.0,20.0,359.5497999972722,294.8885749997862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,2.4827586206896552,3.7241379310344827,riding or walking with horse,riding or walking with horse,0.9495536684989929,9.485500002483604,32.3115234375,258.4921875,0.0,20.0,359.5497999972722,287.9776875024836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,2.6206896551724137,3.8620689655172415,riding or walking with horse,riding or walking with horse,0.9558315277099609,8.993699997517979,32.130859375,257.046875,0.0,20.0,359.5497999972722,286.040574997518,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,2.7586206896551726,4.0,riding or walking with horse,riding or walking with horse,0.9939762353897095,9.18900000033318,31.140625,249.125,0.0,20.0,359.5497999972722,278.3140000003332,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,2.896551724137931,4.137931034482759,riding or walking with horse,riding or walking with horse,0.912601888179779,9.003400002256967,29.857421875,238.859375,0.0,20.0,359.5497999972722,267.86277500225697,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,3.0344827586206895,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9020056128501892,10.510800002521137,29.59765625,236.78125,0.0,20.0,359.5497999972722,267.29205000252114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,3.1724137931034484,4.413793103448276,riding or walking with horse,riding or walking with horse,0.9744841456413269,9.79870000082883,28.4892578125,227.9140625,0.0,20.0,359.5497999972722,257.71276250082883,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,3.310344827586207,4.551724137931035,riding or walking with horse,riding or walking with horse,0.98073410987854,10.44720000209054,27.296875,218.375,0.0,20.0,359.5497999972722,248.82220000209054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,3.4482758620689653,4.689655172413793,riding or walking with horse,riding or walking with horse,0.9367114305496216,10.471199999301462,26.529296875,212.234375,0.0,20.0,359.5497999972722,242.70557499930146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,3.586206896551724,4.827586206896552,riding or walking with horse,riding or walking with horse,0.9730774760246277,10.4786999982025,26.1669921875,209.3359375,0.0,20.0,359.5497999972722,239.8146374982025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,3.7241379310344827,4.9655172413793105,riding or walking with horse,riding or walking with horse,0.9475870132446289,10.509499999898253,25.9443359375,207.5546875,0.0,20.0,359.5497999972722,238.06418749989825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,3.8620689655172415,5.103448275862069,riding or walking with horse,riding or walking with horse,0.9121552109718323,10.47429999744054,26.1923828125,209.5390625,0.0,20.0,359.5497999972722,240.01336249744054,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,4.0,5.241379310344827,riding or walking with horse,riding or walking with horse,0.8688022494316101,9.782400000403868,26.2080078125,209.6640625,0.0,20.0,359.5497999972722,239.44646250040387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,4.137931034482759,5.379310344827586,riding or walking with horse,riding or walking with horse,0.6962406635284424,10.171899997658329,26.1611328125,209.2890625,0.0,20.0,359.5497999972722,239.46096249765833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,4.275862068965517,5.517241379310345,riding or walking with horse,riding or walking with horse,0.7877680659294128,10.424399999465095,26.3076171875,210.4609375,0.0,20.0,359.5497999972722,240.8853374994651,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,4.413793103448276,5.655172413793103,riding or walking with horse,riding or walking with horse,0.6909655928611755,10.497299997950904,26.3671875,210.9375,0.0,20.0,359.5497999972722,241.4347999979509,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,4.551724137931035,5.793103448275862,riding or walking with horse,riding or walking with horse,0.4996888339519501,10.36979999844334,26.330078125,210.640625,0.0,20.0,359.5497999972722,241.01042499844334,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,34,4.689655172413793,5.931034482758621,riding or walking with horse,riding or walking with horse,0.37654319405555725,10.508700001082616,26.4990234375,211.9921875,0.0,20.0,359.5497999972722,242.50088750108262,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,35,4.827586206896552,6.068965517241379,riding or walking with horse,riding or walking with horse,0.6819369792938232,10.294299998349743,26.564453125,212.515625,0.0,20.0,359.5497999972722,242.80992499834974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,36,4.9655172413793105,6.206896551724138,riding or walking with horse,riding or walking with horse,0.40039724111557007,10.56129999778932,26.5283203125,212.2265625,0.0,20.0,359.5497999972722,242.78786249778932,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,37,5.103448275862069,6.344827586206897,riding or walking with horse,riding or walking with horse,0.4758858382701874,11.125400000310037,27.1787109375,217.4296875,0.0,20.0,359.5497999972722,248.55508750031004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,38,5.241379310344827,6.482758620689655,riding or walking with horse,riding or walking with horse,0.47004103660583496,9.84940000125789,27.6708984375,221.3671875,0.0,20.0,359.5497999972722,251.2165875012579,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,39,5.379310344827586,6.620689655172414,riding or walking with horse,riding or walking with horse,0.3472556471824646,10.915400001977105,27.78515625,222.28125,0.0,20.0,359.5497999972722,253.1966500019771,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,40,5.517241379310345,6.758620689655173,riding or walking with horse,riding or walking with horse,0.44413864612579346,9.94899999932386,28.291015625,226.328125,0.0,20.0,359.5497999972722,256.27712499932386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,41,5.655172413793103,6.896551724137931,riding camel,riding camel,0.4586833119392395,10.549800001172116,28.939453125,231.515625,0.0,20.0,359.5497999972722,262.0654250011721,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,42,5.793103448275862,7.0344827586206895,riding or walking with horse,riding or walking with horse,0.5052156448364258,10.514800000237301,29.267578125,234.140625,0.0,20.0,359.5497999972722,264.6554250002373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,43,5.931034482758621,7.172413793103448,riding camel,riding camel,0.4189572334289551,10.669100000086473,29.798828125,238.390625,0.0,20.0,359.5497999972722,269.0597250000865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,44,6.068965517241379,7.310344827586207,riding or walking with horse,riding or walking with horse,0.5816970467567444,10.25600000139093,30.3037109375,242.4296875,0.0,20.0,359.5497999972722,272.68568750139093,0,0
