video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,8,1.0666666666666667,2.2666666666666666,assembling computer,assembling computer,0.9325053095817566,9.18489999457961,27.267578125,54.53515625,0.0,0.0,57.82857499632519,63.72005624457961,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,9,1.2,2.4,assembling computer,assembling computer,0.6934277415275574,9.192499994242098,27.662109375,55.32421875,0.0,0.0,57.82857499632519,64.5167187442421,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,10,1.3333333333333333,2.533333333333333,assembling computer,assembling computer,0.9160995483398438,8.60320000356296,28.001953125,56.00390625,0.0,0.0,57.82857499632519,64.60710625356296,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,11,1.4666666666666666,2.6666666666666665,assembling computer,assembling computer,0.9944602251052856,8.623599998827558,28.84765625,57.6953125,0.0,0.0,57.82857499632519,66.31891249882756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,12,1.6,2.8,assembling computer,assembling computer,0.9704436659812927,9.122700001171324,29.4501953125,58.900390625,0.0,0.0,57.82857499632519,68.02309062617132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,13,1.7333333333333334,2.933333333333333,,,0.0,,29.1865234375,58.373046875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,14,1.8666666666666667,3.066666666666667,assembling computer,assembling computer,0.9981178045272827,9.132700004556682,28.8115234375,57.623046875,0.0,0.0,57.82857499632519,66.75574687955668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,15,2.0,3.2,assembling computer,assembling computer,0.9971230626106262,9.676499998022337,28.890625,57.78125,0.0,0.0,57.82857499632519,67.45774999802234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,16,2.1333333333333333,3.3333333333333335,assembling computer,assembling computer,0.9897863864898682,9.688499994808808,28.5546875,57.109375,0.0,0.0,57.82857499632519,66.79787499480881,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,17,2.2666666666666666,3.466666666666667,assembling computer,assembling computer,0.9990787506103516,9.829900001932401,28.0869140625,56.173828125,0.0,0.0,57.82857499632519,66.0037281269324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,18,2.4,3.6,assembling computer,assembling computer,0.9179534912109375,9.143800001766067,26.2529296875,52.505859375,0.0,0.0,57.82857499632519,61.64965937676607,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,19,2.533333333333333,3.7333333333333334,assembling computer,assembling computer,0.7395670413970947,8.69070000044303,23.9814453125,47.962890625,0.0,0.0,57.82857499632519,56.65359062544303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,20,2.6666666666666665,3.8666666666666667,assembling computer,assembling computer,0.9956281185150146,8.62520000373479,23.3837890625,46.767578125,0.0,0.0,57.82857499632519,55.39277812873479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,21,2.8,4.0,assembling computer,assembling computer,0.9353446960449219,8.49690000177361,23.125,46.25,0.0,0.0,57.82857499632519,54.74690000177361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,22,2.933333333333333,4.133333333333334,assembling computer,assembling computer,0.9714940190315247,8.513699998729862,22.41015625,44.8203125,0.0,0.0,57.82857499632519,53.33401249872986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,23,3.066666666666667,4.266666666666667,assembling computer,assembling computer,0.9990562796592712,8.434200004558079,18.958984375,37.91796875,0.0,0.0,57.82857499632519,46.35216875455808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,24,3.2,4.4,assembling computer,assembling computer,0.9943887591362,8.332699995662551,19.6923828125,39.384765625,0.0,0.0,57.82857499632519,47.71746562066255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,25,3.3333333333333335,4.533333333333333,assembling computer,assembling computer,0.9987418055534363,8.426300002611242,19.767578125,39.53515625,0.0,0.0,57.82857499632519,47.96145625261124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,26,3.466666666666667,4.666666666666667,assembling computer,assembling computer,0.989553689956665,9.462499998335261,16.2138671875,32.427734375,0.0,0.0,57.82857499632519,41.89023437333526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,27,3.6,4.8,blowing glass,blowing glass,0.5018072128295898,9.039100004883949,17.4130859375,34.826171875,0.0,0.0,57.82857499632519,43.86527187988395,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,28,3.7333333333333334,4.933333333333334,assembling computer,assembling computer,0.43994608521461487,8.512399996106979,17.8125,35.625,0.0,0.0,57.82857499632519,44.13739999610698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,29,3.8666666666666667,5.066666666666666,assembling computer,assembling computer,0.3184327185153961,8.421899998211302,14.60546875,29.2109375,0.0,0.0,57.82857499632519,37.6328374982113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,30,4.0,5.2,assembling computer,assembling computer,0.5100042819976807,8.306700001412537,17.6201171875,35.240234375,0.0,0.0,57.82857499632519,43.54693437641254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,31,4.133333333333334,5.333333333333333,assembling computer,assembling computer,0.9728787541389465,8.347899994987529,19.931640625,39.86328125,0.0,0.0,57.82857499632519,48.21118124498753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,32,4.266666666666667,5.466666666666667,assembling computer,assembling computer,0.9214368462562561,8.357200000318699,17.4892578125,34.978515625,0.0,0.0,57.82857499632519,43.3357156253187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,33,4.4,5.6,assembling computer,assembling computer,0.9330986142158508,8.25020000047516,19.4384765625,38.876953125,0.0,0.0,57.82857499632519,47.12715312547516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,34,4.533333333333333,5.733333333333333,assembling computer,assembling computer,0.9783929586410522,8.82160000037402,20.142578125,40.28515625,0.0,0.0,57.82857499632519,49.10675625037402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,35,4.666666666666667,5.866666666666666,assembling computer,assembling computer,0.8366580605506897,8.919599997170735,20.5185546875,41.037109375,0.0,0.0,57.82857499632519,49.956709372170735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,36,4.8,6.0,assembling computer,assembling computer,0.8947697877883911,8.490300002449658,21.4462890625,42.892578125,0.0,0.0,57.82857499632519,51.38287812744966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,37,4.933333333333334,6.133333333333334,assembling computer,assembling computer,0.9317835569381714,8.85339999513235,22.001953125,44.00390625,0.0,0.0,57.82857499632519,52.85730624513235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,38,5.066666666666666,6.266666666666667,assembling computer,assembling computer,0.9738828539848328,8.839000001898967,22.6884765625,45.376953125,0.0,0.0,57.82857499632519,54.21595312689897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,39,5.2,6.4,assembling computer,assembling computer,0.9858694076538086,8.772999994107522,23.21484375,46.4296875,0.0,0.0,57.82857499632519,55.20268749410752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,40,5.333333333333333,6.533333333333333,assembling computer,assembling computer,0.9671516418457031,8.735800001886673,23.5048828125,47.009765625,0.0,0.0,57.82857499632519,55.74556562688667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,41,5.466666666666667,6.666666666666667,assembling computer,assembling computer,0.9798833727836609,8.726200001547113,23.93359375,47.8671875,0.0,0.0,57.82857499632519,56.59338750154711,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,42,5.6,6.8,assembling computer,assembling computer,0.9963280558586121,9.282200000598095,24.1826171875,48.365234375,0.0,0.0,57.82857499632519,57.647434375598095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,43,5.733333333333333,6.933333333333334,assembling computer,assembling computer,0.9885326623916626,9.213899997121189,23.9990234375,47.998046875,0.0,0.0,57.82857499632519,57.21194687212119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,44,5.866666666666666,7.066666666666666,assembling computer,assembling computer,0.9925368428230286,8.380799998121802,24.162109375,48.32421875,0.0,0.0,57.82857499632519,56.7050187481218,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,45,6.0,7.2,assembling computer,assembling computer,0.9731244444847107,11.447500000940636,24.34375,48.6875,0.0,0.0,57.82857499632519,60.135000000940636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,46,6.133333333333334,7.333333333333333,assembling computer,assembling computer,0.9866103529930115,10.809400002472103,24.1494140625,48.298828125,0.0,0.0,57.82857499632519,59.1082281274721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,47,6.266666666666667,7.466666666666667,assembling computer,assembling computer,0.9970057606697083,8.784899997408502,24.5537109375,49.107421875,0.0,0.0,57.82857499632519,57.8923218724085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,48,6.4,7.6,assembling computer,assembling computer,0.9276300668716431,8.275000000139698,24.7099609375,49.419921875,0.0,0.0,57.82857499632519,57.6949218751397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,49,6.533333333333333,7.733333333333333,assembling computer,assembling computer,0.9729787111282349,8.206599995901342,24.7060546875,49.412109375,0.0,0.0,57.82857499632519,57.61870937090134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,50,6.666666666666667,7.866666666666666,assembling computer,assembling computer,0.9951199889183044,8.50180000270484,25.01171875,50.0234375,0.0,0.0,57.82857499632519,58.52523750270484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,51,6.8,8.0,assembling computer,assembling computer,0.9980670809745789,8.861900001647882,25.142578125,50.28515625,0.0,0.0,57.82857499632519,59.14705625164788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,52,6.933333333333334,8.133333333333333,assembling computer,assembling computer,0.9761034846305847,8.53590000042459,25.158203125,50.31640625,0.0,0.0,57.82857499632519,58.85230625042459,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,53,7.066666666666666,8.266666666666667,assembling computer,assembling computer,0.9569622874259949,8.177199997589923,25.37890625,50.7578125,0.0,0.0,57.82857499632519,58.93501249758992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,54,7.2,8.4,assembling computer,assembling computer,0.9875288009643555,8.421599995926954,25.447265625,50.89453125,0.0,0.0,57.82857499632519,59.316131245926954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,55,7.333333333333333,8.533333333333333,assembling computer,assembling computer,0.8992481827735901,8.118300000205636,25.7998046875,51.599609375,0.0,0.0,57.82857499632519,59.717909375205636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,56,7.466666666666667,8.666666666666666,assembling computer,assembling computer,0.8904122114181519,8.061399996222463,26.0322265625,52.064453125,0.0,0.0,57.82857499632519,60.12585312122246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,57,7.6,8.8,assembling computer,assembling computer,0.9416976571083069,8.196100003260653,26.025390625,52.05078125,0.0,0.0,57.82857499632519,60.24688125326065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,58,7.733333333333333,8.933333333333334,assembling computer,assembling computer,0.9704063534736633,8.86779999564169,26.259765625,52.51953125,0.0,0.0,57.82857499632519,61.38733124564169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,59,7.866666666666666,9.066666666666666,assembling computer,assembling computer,0.8292458057403564,9.426500000699889,25.794921875,51.58984375,0.0,0.0,57.82857499632519,61.01634375069989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,60,8.0,9.2,assembling computer,assembling computer,0.9688001275062561,10.179499993682839,25.5830078125,51.166015625,0.0,0.0,57.82857499632519,61.34551561868284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,61,8.133333333333333,9.333333333333334,assembling computer,assembling computer,0.9788436889648438,9.813900003791787,25.265625,50.53125,0.0,0.0,57.82857499632519,60.34515000379179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,62,8.266666666666667,9.466666666666667,assembling computer,assembling computer,0.927017092704773,8.118899997498374,24.6630859375,49.326171875,0.0,0.0,57.82857499632519,57.445071872498374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_aYskO3dbtc_000130_000140.mp4,assembling computer,63,8.4,9.6,assembling computer,assembling computer,0.8025388717651367,8.164099999703467,24.4345703125,48.869140625,0.0,0.0,57.82857499632519,57.03324062470347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,0,0.0,1.2012,,,0.0,,27.408203125,54.81640625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,1,0.13346666666666668,1.3346666666666667,assembling computer,assembling computer,0.9999982118606567,10.460299999976996,28.4912109375,56.982421875,0.0,0.0,67.442721874977,67.442721874977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,2,0.26693333333333336,1.4681333333333333,assembling computer,assembling computer,0.9998224377632141,12.293100000533741,26.966796875,53.93359375,0.0,0.0,67.442721874977,66.22669375053374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,3,0.40040000000000003,1.6016000000000001,assembling computer,assembling computer,0.9999432563781738,13.441400005831383,26.560546875,53.12109375,0.0,0.0,67.442721874977,66.56249375583138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,4,0.5338666666666667,1.7350666666666668,assembling computer,assembling computer,0.9999454021453857,13.674599998921622,26.884765625,53.76953125,0.0,0.0,67.442721874977,67.44413124892162,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,5,0.6673333333333333,1.8685333333333334,assembling computer,assembling computer,0.9998557567596436,11.87239999853773,26.064453125,52.12890625,0.0,0.0,67.442721874977,64.00130624853773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,6,0.8008000000000001,2.0020000000000002,,,0.0,,26.1435546875,52.287109375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,7,0.9342666666666667,2.135466666666667,assembling computer,assembling computer,0.999921441078186,10.810799998580478,26.68359375,53.3671875,0.0,0.0,67.442721874977,64.17798749858048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,8,1.0677333333333334,2.2689333333333335,assembling computer,assembling computer,0.993021547794342,8.640200001536869,25.962890625,51.92578125,0.0,0.0,67.442721874977,60.56598125153687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,9,1.2012,2.4024,assembling computer,assembling computer,0.9997894167900085,8.625099995697383,26.1953125,52.390625,0.0,0.0,67.442721874977,61.01572499569738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,10,1.3346666666666667,2.5358666666666667,assembling computer,assembling computer,0.9994680285453796,8.74620000104187,26.9404296875,53.880859375,0.0,0.0,67.442721874977,62.62705937604187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,11,1.4681333333333333,2.6693333333333333,assembling computer,assembling computer,0.9964426159858704,9.38789999781875,26.265625,52.53125,0.0,0.0,67.442721874977,61.91914999781875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,12,1.6016000000000001,2.8028,assembling computer,assembling computer,0.999933123588562,9.727200005727354,25.826171875,51.65234375,0.0,0.0,67.442721874977,61.379543755727354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,13,1.7350666666666668,2.9362666666666666,assembling computer,assembling computer,0.9996321201324463,9.650999993027654,27.611328125,55.22265625,0.0,0.0,67.442721874977,64.87365624302765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,14,1.8685333333333334,3.069733333333333,assembling computer,assembling computer,0.9999788999557495,8.881299996573944,28.2265625,56.453125,0.0,0.0,67.442721874977,65.33442499657394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,15,2.0020000000000002,3.2032000000000003,assembling computer,assembling computer,0.9999877214431763,8.531500003300607,28.033203125,56.06640625,0.0,0.0,67.442721874977,64.59790625330061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,16,2.135466666666667,3.336666666666667,assembling computer,assembling computer,0.9999582767486572,8.648800001537893,29.5966796875,59.193359375,0.0,0.0,67.442721874977,67.8421593765379,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,17,2.2689333333333335,3.4701333333333335,assembling computer,assembling computer,0.9997040629386902,8.33779999811668,29.4580078125,58.916015625,0.0,0.0,67.442721874977,67.25381562311668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,18,2.4024,3.6036,,,0.0,,29.048828125,58.09765625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,19,2.5358666666666667,3.7370666666666668,assembling computer,assembling computer,0.995125949382782,8.12710000172956,30.0947265625,60.189453125,0.0,0.0,67.442721874977,68.31655312672956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,20,2.6693333333333333,3.8705333333333334,assembling computer,assembling computer,0.9985395669937134,8.05949999630684,30.376953125,60.75390625,0.0,0.0,67.442721874977,68.81340624630684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,21,2.8028,4.0040000000000004,assembling computer,assembling computer,0.9237644672393799,8.181500001228414,30.2158203125,60.431640625,0.0,0.0,67.442721874977,68.61314062622841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,22,2.9362666666666666,4.137466666666667,assembling computer,assembling computer,0.8605655431747437,8.182300000044052,31.3115234375,62.62304687500001,0.0,0.0,67.442721874977,70.80534687504405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,23,3.069733333333333,4.270933333333334,assembling computer,assembling computer,0.9965200424194336,8.51659999898402,32.13671875,64.2734375,0.0,0.0,67.442721874977,72.79003749898402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,24,3.2032000000000003,4.4044,assembling computer,assembling computer,0.6393103003501892,9.96070000110194,33.005859375,66.01171875,0.0,0.0,67.442721874977,75.97241875110194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,25,3.336666666666667,4.537866666666667,assembling computer,assembling computer,0.973055362701416,9.956699999747798,33.5029296875,67.005859375,0.0,0.0,67.442721874977,76.9625593747478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\assembling_computer\_FYbpBvkSsU_000147_000157.mp4,assembling computer,26,3.4701333333333335,4.671333333333333,assembling computer,assembling computer,0.9963406920433044,13.029800000367686,34.6416015625,69.283203125,0.0,0.0,67.442721874977,82.31300312536769,0,1
